30	of	23
30	#periods	7
30	#sequentialcaps	1
30	#stdev	705
30	#caplines	2
30	#maxinitial	9
30	#maxpair	15
30	#commas	18
30	#lines	37
30	#textlines	34
30	#endwnumeral	1
30	#endwpunct	2
30	#quotations	4
30	wordNotInVocab	88
31	at	2
31	southern	1
31	like	1
31	that	5
31	turned	1
31	religious	1
31	of	25
31	open	1
31	with	4
31	two	1
31	#allcapswords	5
31	his	2
31	man	2
31	great	1
31	modern	1
31	study	1
31	the	24
31	times	1
31	this	2
31	some	1
31	we	2
31	preached	1
31	work	1
31	by	1
31	neither	1
31	have	1
31	they	2
31	each	1
31	to	4
31	a	1
31	proper	1
31	south	1
31	and	12
31	souls	1
31	brothers	1
31	nature	1
31	were	1
31	years	1
31	nor	1
31	science	3
31	in	3
31	an	2
31	who	2
31	different	1
31	course	1
31	while	1
31	before	1
31	placename	2
31	over	1
31	natural	1
31	are	1
31	among	1
31	life	1
31	arabic2digit	1
31	within	1
31	such	1
31	thought	1
31	four	1
31	on	1
31	soul	1
31	human	1
31	under	1
31	complete	1
31	once	1
31	love	1
31	which	1
31	as	3
31	is	3
31	out	1
31	alone	1
31	ill	1
31	o	1
31	when	1
31	forth	1
31	if	1
31	personalname	3
31	method	1
31	same	2
31	f	1
31	him	1
31	god	3
31	st	2
31	truth	1
31	strange	1
31	early	1
31	mind	2
31	concerning	1
31	other	1
31	kingdom	1
31	its	3
31	thousand	1
31	very	1
31	from	1
31	t	1
31	#periods	7
31	#sequentialcaps	1
31	#stdev	884
31	#startwname	1
31	#caplines	6
31	#maxinitial	6
31	#maxpair	10
31	#commas	29
31	#lines	38
31	#textlines	33
31	#endwpunct	7
31	#quotations	4
31	wordNotInVocab	84
32	native	1
32	gods	2
32	southern	1
32	the	30
32	it	1
32	which	1
32	like	1
32	all	1
32	for	1
32	religious	1
32	of	15
32	nature	1
32	nay	1
32	but	1
32	fire	1
32	#allcapswords	1
32	whether	1
32	his	5
32	man	1
32	another	1
32	appear	1
32	because	1
32	sky	1
32	race	2
32	count	1
32	kind	1
32	knowledge	1
32	sun	1
32	hold	1
32	less	1
32	they	3
32	introduction	3
32	to	14
32	a	2
32	these	1
32	and	10
32	souls	1
32	hill	1
32	law	1
32	form	2
32	places	1
32	tree	1
32	cut	1
32	make	1
32	not	3
32	an	1
32	human	1
32	up	2
32	who	1
32	those	1
32	its	4
32	pagan	1
32	water	1
32	placename	2
32	moon	1
32	arabic2digit	1
32	he	1
32	by	1
32	in	8
32	own	1
32	ancient	1
32	on	2
32	round	1
32	yet	1
32	arabic1digit	1
32	have	1
32	persian	1
32	as	3
32	is	5
32	philosophy	1
32	order	1
32	mortal	1
32	winds	1
32	going	1
32	do	2
32	their	3
32	them	1
32	or	2
32	earth	1
32	clear	1
32	there	1
32	set	1
32	mind	1
32	propernoun	1
32	thing	1
32	be	2
32	such	3
32	when	1
32	religion	2
32	from	1
32	plain	1
32	#periods	10
32	#sequentialcaps	4
32	#stdev	1239
32	#caplines	9
32	#maxinitial	10
32	#maxpair	12
32	#commas	26
32	#lines	41
32	#textlines	34
32	#endwnumeral	2
32	#endwpunct	8
32	#quotations	6
32	wordNotInVocab	94
33	gods	1
33	at	1
33	southern	1
33	the	32
33	long	1
33	critical	1
33	that	3
33	religious	1
33	or	2
33	of	17
33	well	1
33	two	1
33	indeed	1
33	#allcapswords	5
33	his	3
33	none	1
33	church	2
33	may	2
33	school	1
33	can	1
33	our	1
33	always	1
33	race	1
33	power	1
33	hell	1
33	hold	1
33	by	1
33	way	1
33	come	1
33	to	5
33	rule	1
33	a	3
33	real	1
33	these	1
33	and	13
33	law	2
33	nature	1
33	history	1
33	form	1
33	called	1
33	have	1
33	nor	1
33	north	1
33	science	2
33	desire	1
33	cut	1
33	human	2
33	will	2
33	point	2
33	high	1
33	instances	1
33	we	1
33	light	1
33	roman	2
33	placename	1
33	service	1
33	over	1
33	with	6
33	cannot	1
33	about	1
33	now	1
33	arabic2digit	1
33	in	5
33	get	1
33	thought	3
33	on	1
33	prove	1
33	aside	1
33	soul	1
33	so	2
33	under	1
33	been	2
33	was	1
33	which	3
33	it	5
33	is	5
33	liberty	1
33	order	1
33	empire	1
33	heaven	1
33	historical	1
33	personalname	2
33	tale	1
33	while	1
33	clear	1
33	god	1
33	st	2
33	there	1
33	set	2
33	mind	2
33	one	1
33	said	1
33	be	2
33	as	2
33	should	2
33	its	3
33	has	2
33	hence	1
33	very	1
33	from	3
33	#periods	9
33	#stdev	546
33	#caplines	3
33	#maxinitial	4
33	#maxpair	7
33	#commas	29
33	#lines	38
33	#textlines	34
33	#endwpunct	7
33	#quotations	2
33	wordNotInVocab	76
34	church	1
34	long	2
34	century	2
34	that	2
34	mode	1
34	for	1
34	roman	1
34	but	1
34	#allcapswords	1
34	introduction	3
34	his	2
34	great	2
34	condition	1
34	past	1
34	the	30
34	carefully	1
34	society	1
34	can	1
34	political	1
34	power	1
34	bound	1
34	characters	1
34	we	4
34	hand	2
34	have	2
34	age	2
34	destroyed	1
34	to	7
34	a	3
34	enemy	1
34	and	12
34	since	1
34	law	2
34	history	2
34	all	1
34	whole	1
34	science	2
34	historical	1
34	make	1
34	not	1
34	no	1
34	therefore	1
34	there	1
34	it	2
34	up	1
34	race	1
34	course	1
34	while	1
34	its	2
34	are	4
34	light	2
34	much	1
34	authority	2
34	our	1
34	with	4
34	natural	1
34	among	1
34	arabic2digit	1
34	by	2
34	reason	1
34	in	10
34	thought	3
34	subject	1
34	free	1
34	so	1
34	true	1
34	once	1
34	been	3
34	was	1
34	which	2
34	as	1
34	is	4
34	best	1
34	day	1
34	if	2
34	present	2
34	than	1
34	on	3
34	written	1
34	personalname	2
34	their	4
34	of	25
34	men	2
34	sure	1
34	or	1
34	had	1
34	information	1
34	another	1
34	any	1
34	set	1
34	mind	2
34	find	1
34	one	1
34	more	1
34	whom	1
34	said	1
34	other	1
34	work	1
34	has	2
34	praise	1
34	religion	1
34	#periods	7
34	#sequentialcaps	2
34	#stdev	726
34	#caplines	8
34	#maxinitial	9
34	#maxpair	11
34	#commas	30
34	#lines	37
34	#textlines	34
34	#endwnumeral	1
34	#endwpunct	7
34	wordNotInVocab	75
35	schools	1
35	others	1
35	at	1
35	are	1
35	our	1
35	made	1
35	over	1
35	the	20
35	shall	1
35	all	1
35	that	4
35	known	1
35	possible	1
35	natural	2
35	be	2
35	of	20
35	ready	1
35	nature	1
35	with	1
35	arabic2digit	1
35	book	1
35	in	4
35	practical	1
35	first	1
35	part	2
35	#allcapswords	5
35	thought	2
35	will	1
35	on	4
35	grey	1
35	but	1
35	modern	1
35	been	1
35	was	2
35	which	1
35	never	1
35	ground	1
35	may	1
35	as	4
35	follow	1
35	can	1
35	is	2
35	most	2
35	however	1
35	placename	2
35	mother	1
35	this	1
35	philosophy	1
35	greek	1
35	some	3
35	we	1
35	church	1
35	by	4
35	origin	1
35	have	4
35	they	1
35	personalname	2
35	their	4
35	often	1
35	to	4
35	pure	1
35	a	5
35	argument	1
35	men	1
35	placed	1
35	these	2
35	home	1
35	seen	1
35	or	3
35	earliest	1
35	take	1
35	such	1
35	science	6
35	set	1
35	mind	4
35	described	1
35	from	1
35	must	1
35	born	1
35	fair	1
35	not	2
35	an	1
35	children	2
35	see	1
35	human	3
35	it	1
35	family	1
35	who	2
35	should	2
35	different	1
35	has	1
35	and	11
35	light	1
35	#periods	8
35	#sequentialcaps	1
35	#stdev	870
35	#startwname	1
35	#caplines	5
35	#maxinitial	5
35	#maxpair	7
35	#commas	13
35	#lines	37
35	#textlines	33
35	#endwpunct	4
35	wordNotInVocab	75
36	length	1
36	authority	1
36	at	1
36	before	1
36	placename	7
36	also	1
36	that	2
36	known	3
36	of	20
36	here	1
36	have	1
36	arabic2digit	1
36	in	4
36	two	1
36	far	1
36	origin	1
36	first	1
36	were	2
36	#allcapswords	8
36	on	1
36	elements	1
36	under	1
36	the	21
36	which	1
36	christ	1
36	as	2
36	standard	1
36	philosophy	2
36	greek	1
36	arabic4digit	1
36	darkness	1
36	out	1
36	knowledge	1
36	we	1
36	romannumeral	1
36	by	2
36	chapter	1
36	influence	2
36	royal	1
36	practical	1
36	co	1
36	their	2
36	to	2
36	for	1
36	back	1
36	and	13
36	history	1
36	had	1
36	form	1
36	stand	1
36	years	1
36	science	2
36	places	1
36	early	1
36	already	1
36	world	1
36	an	1
36	ancient	1
36	matter	1
36	us	1
36	up	1
36	its	1
36	religion	2
36	table	1
36	#periods	5
36	#sequentialcaps	1
36	#stdev	1542
36	#caplines	11
36	#maxinitial	4
36	#maxpair	5
36	#commas	6
36	#lines	40
36	#textlines	26
36	#endwnumeral	1
36	#endwpunct	3
36	#startwrubric	1
36	wordNotInVocab	52
37	or	1
37	gods	1
37	placename	3
37	why	1
37	passed	1
37	life	1
37	was	2
37	remarkable	1
37	also	1
37	chief	1
37	known	1
37	water	1
37	then	1
37	for	2
37	are	2
37	among	2
37	system	4
37	maps	1
37	with	3
37	arabic2digit	1
37	reason	1
37	in	6
37	far	1
37	origin	1
37	but	1
37	making	1
37	#allcapswords	6
37	thought	1
37	at	1
37	led	1
37	complete	1
37	once	1
37	been	1
37	the	30
37	is	1
37	as	3
37	land	1
37	square	1
37	which	1
37	manner	1
37	part	1
37	this	1
37	knowledge	2
37	have	2
37	found	2
37	their	2
37	to	3
37	either	1
37	large	1
37	a	5
37	treatment	1
37	more	2
37	and	13
37	these	1
37	that	1
37	east	1
37	were	1
37	on	2
37	even	1
37	end	1
37	early	1
37	use	1
37	great	2
37	science	2
37	mind	1
37	one	1
37	people	1
37	fact	2
37	world	1
37	an	2
37	human	1
37	it	1
37	up	1
37	its	2
37	foot	1
37	eastern	1
37	easy	1
37	circle	1
37	here	1
37	from	2
37	laid	1
37	we	1
37	of	23
37	too	1
37	#periods	10
37	#sequentialcaps	1
37	#stdev	1059
37	#caplines	3
37	#maxinitial	6
37	#maxpair	8
37	#commas	19
37	#lines	38
37	#textlines	34
37	#endwpunct	4
37	wordNotInVocab	87
38	arabic3digit	1
38	chief	1
38	was	6
38	according	1
38	world	1
38	known	1
38	possible	1
38	of	23
38	among	1
38	still	1
38	with	2
38	arabic2digit	1
38	by	4
38	well	1
38	makes	1
38	#allcapswords	5
38	came	1
38	necessary	1
38	know	1
38	long	1
38	names	1
38	indeed	1
38	the	40
38	into	2
38	as	1
38	sky	2
38	days	2
38	after	1
38	is	1
38	most	1
38	placename	1
38	out	1
38	natural	1
38	god	1
38	till	1
38	parts	1
38	some	1
38	time	2
38	knowledge	1
38	we	2
38	sun	2
38	made	1
38	afterwards	1
38	than	1
38	appears	1
38	each	1
38	their	2
38	art	1
38	night	2
38	annual	1
38	to	6
38	mark	1
38	them	1
38	a	3
38	more	1
38	extra	1
38	and	10
38	these	1
38	division	2
38	being	2
38	before	1
38	that	3
38	object	1
38	thus	1
38	had	1
38	on	2
38	use	1
38	other	2
38	almost	1
38	science	1
38	one	1
38	year	2
38	which	2
38	in	2
38	worthy	1
38	be	1
38	ancient	1
38	moon	1
38	it	1
38	up	1
38	practice	1
38	became	1
38	journey	1
38	christian	1
38	this	1
38	stars	2
38	from	3
38	early	1
38	#periods	9
38	#sequentialcaps	1
38	#stdev	1081
38	#caplines	5
38	#maxinitial	6
38	#maxpair	10
38	#commas	15
38	#lines	39
38	#textlines	34
38	#endwnumeral	1
38	#endwpunct	6
38	wordNotInVocab	81
39	arabic3digit	1
39	gods	2
39	literature	1
39	century	1
39	that	1
39	known	1
39	equal	1
39	of	18
39	library	2
39	two	1
39	but	1
39	were	1
39	#allcapswords	7
39	man	1
39	became	1
39	thus	1
39	the	25
39	could	3
39	private	1
39	power	2
39	together	1
39	some	3
39	time	1
39	temple	1
39	date	1
39	by	3
39	considered	1
39	they	2
39	both	1
39	each	1
39	original	1
39	to	5
39	a	4
39	these	1
39	home	1
39	and	9
39	continued	1
39	nature	1
39	form	1
39	general	1
39	science	3
39	it	3
39	world	2
39	not	3
39	an	1
39	no	1
39	into	1
39	while	2
39	whole	1
39	stars	1
39	its	2
39	before	1
39	placename	2
39	over	3
39	about	2
39	arabic2digit	1
39	in	8
39	gave	1
39	took	1
39	faith	1
39	might	1
39	on	1
39	public	1
39	human	1
39	fate	1
39	mistress	1
39	was	4
39	which	2
39	christ	1
39	as	3
39	is	1
39	eye	1
39	philosophy	1
39	arabic4digit	1
39	alone	1
39	queen	1
39	even	2
39	observed	1
39	followed	1
39	powers	1
39	their	2
39	did	1
39	or	2
39	elements	1
39	almost	1
39	mind	1
39	one	1
39	from	5
39	fact	1
39	be	3
39	such	2
39	religion	1
39	more	1
39	put	1
39	#periods	14
39	#sequentialcaps	2
39	#stdev	646
39	#caplines	4
39	#maxinitial	6
39	#maxpair	8
39	#commas	16
39	#lines	38
39	#textlines	34
39	#endwnumeral	1
39	#endwpunct	6
39	#quotations	2
39	wordNotInVocab	86
40	or	1
40	near	1
40	gods	1
40	at	1
40	war	1
40	source	1
40	placename	7
40	over	1
40	free	1
40	that	3
40	away	1
40	works	1
40	religious	1
40	possible	1
40	natural	1
40	of	16
40	ready	2
40	life	3
40	with	3
40	arabic2digit	1
40	made	2
40	in	15
40	interesting	1
40	spirit	1
40	#allcapswords	5
40	fall	1
40	even	1
40	might	1
40	his	1
40	turn	1
40	man	2
40	great	1
40	him	1
40	race	1
40	east	1
40	once	1
40	the	24
40	which	2
40	was	2
40	persian	1
40	as	3
40	too	1
40	times	1
40	after	1
40	is	3
40	forces	1
40	lives	1
40	her	1
40	together	1
40	these	1
40	guide	1
40	we	1
40	less	1
40	by	1
40	both	1
40	have	1
40	they	1
40	powers	1
40	their	2
40	original	1
40	rise	1
40	to	11
40	towards	1
40	a	3
40	while	1
40	all	1
40	seen	1
40	divine	1
40	nature	2
40	were	2
40	science	1
40	early	1
40	one	1
40	from	2
40	people	1
40	world	3
40	other	2
40	be	1
40	an	2
40	ancient	1
40	it	2
40	death	2
40	different	1
40	when	1
40	what	1
40	would	2
40	more	3
40	its	1
40	and	19
40	#periods	8
40	#sequentialcaps	1
40	#stdev	762
40	#caplines	5
40	#maxinitial	7
40	#maxpair	9
40	#commas	20
40	#lines	47
40	#textlines	34
40	#endwnumeral	1
40	#endwpunct	6
40	wordNotInVocab	83
41	gods	1
41	turn	1
41	at	1
41	placename	3
41	understand	1
41	according	2
41	that	2
41	for	1
41	religious	2
41	are	1
41	system	1
41	earliest	1
41	with	1
41	arabic2digit	1
41	progress	1
41	in	9
41	but	1
41	were	1
41	fire	1
41	action	1
41	might	1
41	his	3
41	on	5
41	man	1
41	him	1
41	type	1
41	the	28
41	which	2
41	as	2
41	times	1
41	#allcapswords	5
41	is	5
41	who	1
41	forces	1
41	this	1
41	best	1
41	example	1
41	leave	1
41	knowledge	2
41	we	3
41	by	5
41	origin	1
41	over	1
41	mode	1
41	have	3
41	powers	2
41	personalname	1
41	way	1
41	their	1
41	race	1
41	memory	1
41	to	9
41	them	1
41	a	2
41	good	2
41	these	1
41	and	14
41	story	1
41	since	1
41	divine	1
41	help	2
41	or	4
41	nature	1
41	history	1
41	form	1
41	any	2
41	whole	1
41	science	1
41	mind	3
41	one	2
41	must	1
41	thought	2
41	second	1
41	other	3
41	be	1
41	an	1
41	view	1
41	pleasure	1
41	human	2
41	case	2
41	it	4
41	death	1
41	should	1
41	its	3
41	when	1
41	course	1
41	hold	1
41	circumstances	1
41	those	1
41	see	1
41	from	1
41	said	1
41	every	1
41	of	20
41	been	1
41	#periods	9
41	#sequentialcaps	3
41	#stdev	666
41	#caplines	6
41	#maxinitial	5
41	#maxpair	8
41	#commas	24
41	#lines	38
41	#textlines	34
41	#endwpunct	6
41	#startwrubric	1
41	wordNotInVocab	73
42	gods	1
42	at	2
42	rest	1
42	the	27
42	also	1
42	continued	1
42	long	1
42	all	2
42	moon	1
42	about	1
42	for	2
42	progress	1
42	natural	1
42	he	1
42	of	31
42	be	2
42	chapter	1
42	with	2
42	arabic2digit	1
42	by	3
42	in	6
42	date	1
42	own	1
42	but	3
42	known	1
42	#allcapswords	5
42	even	2
42	on	4
42	seemed	1
42	account	1
42	once	1
42	been	2
42	was	12
42	which	1
42	never	1
42	as	2
42	days	1
42	could	2
42	left	1
42	such	1
42	this	1
42	than	1
42	race	1
42	especially	1
42	any	1
42	time	1
42	knowledge	2
42	temple	1
42	put	1
42	work	1
42	made	1
42	speech	1
42	origin	2
42	personalname	1
42	his	1
42	have	3
42	master	1
42	their	2
42	art	2
42	night	1
42	to	10
42	method	1
42	a	12
42	men	1
42	divine	2
42	that	4
42	or	4
42	stage	1
42	thus	2
42	had	1
42	clear	1
42	god	1
42	truth	1
42	years	1
42	science	4
42	therefore	1
42	people	1
42	possible	1
42	world	1
42	land	2
42	not	2
42	ancient	1
42	one	2
42	human	1
42	it	4
42	who	2
42	beneath	1
42	voice	1
42	when	1
42	lord	1
42	more	3
42	books	1
42	every	1
42	and	9
42	#periods	11
42	#sequentialcaps	3
42	#stdev	487
42	#caplines	8
42	#maxinitial	4
42	#maxpair	8
42	#commas	22
42	#lines	38
42	#textlines	34
42	#endwnumeral	1
42	#endwpunct	9
42	#startwrubric	1
42	wordNotInVocab	79
43	at	2
43	school	1
43	our	1
43	service	1
43	schools	1
43	never	1
43	for	4
43	high	1
43	of	17
43	life	1
43	with	1
43	arabic2digit	1
43	in	6
43	date	1
43	gave	2
43	if	1
43	but	3
43	own	1
43	action	1
43	#allcapswords	5
43	these	1
43	principal	1
43	state	1
43	his	1
43	on	1
43	great	1
43	down	1
43	been	3
43	the	23
43	which	2
43	may	1
43	times	1
43	placename	4
43	means	1
43	power	1
43	many	1
43	alone	1
43	out	1
43	stage	1
43	was	4
43	brought	1
43	behind	1
43	by	2
43	music	1
43	have	3
43	age	1
43	followed	1
43	found	1
43	powers	1
43	laws	1
43	their	1
43	art	1
43	night	1
43	to	9
43	pure	1
43	a	4
43	treatment	2
43	and	12
43	or	1
43	were	2
43	had	3
43	practical	1
43	there	1
43	early	1
43	science	3
43	left	1
43	mind	1
43	from	2
43	an	2
43	no	2
43	such	1
43	human	1
43	it	3
43	who	4
43	too	1
43	relative	1
43	while	3
43	sight	1
43	those	2
43	knowledge	2
43	more	1
43	#periods	8
43	#sequentialcaps	1
43	#stdev	439
43	#caplines	3
43	#maxinitial	4
43	#maxpair	5
43	#commas	19
43	#lines	37
43	#textlines	34
43	#endwpunct	5
43	#quotations	4
43	wordNotInVocab	92
44	native	1
44	passed	1
44	placename	7
44	made	1
44	must	1
44	way	2
44	all	1
44	that	1
44	turned	1
44	for	1
44	only	1
44	least	1
44	high	1
44	are	1
44	among	1
44	open	1
44	with	2
44	arabic2digit	1
44	subjects	1
44	in	12
44	took	1
44	but	1
44	indeed	1
44	men	1
44	#allcapswords	6
44	generally	1
44	thought	1
44	whether	1
44	their	10
44	perhaps	1
44	great	1
44	first	1
44	own	1
44	once	1
44	rest	1
44	the	20
44	point	1
44	after	1
44	away	1
44	into	1
44	at	2
44	philosophy	1
44	which	5
44	this	1
44	by	3
44	have	1
44	was	1
44	influence	2
44	powers	1
44	both	1
44	often	1
44	form	1
44	to	2
44	causes	1
44	towards	1
44	a	4
44	became	1
44	and	8
44	divine	1
44	or	3
44	thoughts	1
44	had	1
44	them	1
44	science	1
44	various	1
44	certain	1
44	early	1
44	mind	1
44	desire	1
44	people	1
44	world	1
44	an	1
44	ancient	1
44	condition	1
44	it	2
44	most	1
44	is	1
44	seems	1
44	course	1
44	attention	1
44	these	1
44	up	1
44	religion	1
44	very	1
44	from	4
44	of	18
44	been	1
44	#periods	7
44	#sequentialcaps	2
44	#stdev	656
44	#caplines	5
44	#maxinitial	6
44	#maxpair	7
44	#commas	28
44	#lines	36
44	#textlines	33
44	#endwnumeral	1
44	#endwpunct	8
44	wordNotInVocab	82
45	at	1
45	placename	11
45	understand	1
45	eastern	1
45	way	2
45	with	1
45	all	2
45	that	5
45	view	1
45	turned	1
45	it	5
45	natural	2
45	of	24
45	life	1
45	arabic2digit	1
45	in	5
45	part	1
45	social	1
45	but	1
45	as	2
45	thought	1
45	their	2
45	state	1
45	on	2
45	first	1
45	new	1
45	account	1
45	so	2
45	been	1
45	the	33
45	schools	2
45	many	2
45	doubt	1
45	society	1
45	during	1
45	times	1
45	#allcapswords	5
45	is	5
45	this	1
45	philosophy	3
45	greek	1
45	which	1
45	race	2
45	knowledge	2
45	we	1
45	whose	1
45	by	3
45	chief	1
45	afterwards	1
45	have	1
45	each	1
45	to	5
45	a	3
45	body	1
45	home	1
45	and	14
45	nature	1
45	were	1
45	seems	1
45	there	2
45	certain	1
45	science	2
45	mind	2
45	one	1
45	more	1
45	must	1
45	great	1
45	takes	1
45	world	1
45	be	1
45	an	1
45	no	2
45	ancient	1
45	human	1
45	into	1
45	religion	1
45	from	2
45	early	1
45	#periods	7
45	#sequentialcaps	1
45	#stdev	1055
45	#caplines	7
45	#maxinitial	6
45	#maxpair	9
45	#commas	12
45	#lines	44
45	#textlines	33
45	#endwpunct	6
45	wordNotInVocab	65
46	when	1
46	through	1
46	much	1
46	at	1
46	placename	8
46	it	2
46	long	2
46	like	1
46	whom	1
46	only	1
46	natural	1
46	of	20
46	among	1
46	be	2
46	with	3
46	arabic2digit	1
46	in	7
46	dark	2
46	but	1
46	were	3
46	#allcapswords	5
46	thought	1
46	on	3
46	same	1
46	elements	1
46	round	1
46	might	1
46	been	4
46	had	1
46	the	31
46	which	2
46	age	1
46	may	2
46	as	2
46	sea	1
46	race	3
46	if	1
46	type	1
46	some	2
46	this	1
46	common	1
46	by	3
46	both	1
46	have	4
46	has	1
46	was	1
46	personalname	1
46	their	3
46	follow	1
46	to	6
46	a	3
46	men	2
46	and	11
46	or	1
46	earliest	1
46	stage	1
46	fair	1
46	seems	3
46	north	1
46	early	1
46	is	1
46	dead	1
46	science	1
46	passed	1
46	said	1
46	propernoun	2
46	world	2
46	other	1
46	an	3
46	ancient	2
46	point	1
46	who	1
46	different	1
46	while	4
46	those	1
46	we	1
46	are	1
46	#periods	7
46	#sequentialcaps	1
46	#stdev	409
46	#startwname	1
46	#caplines	5
46	#maxinitial	6
46	#maxpair	8
46	#commas	20
46	#lines	37
46	#textlines	34
46	#endwnumeral	1
46	#endwpunct	3
46	wordNotInVocab	90
47	gods	1
47	nation	2
47	life	3
47	southern	1
47	placename	3
47	always	1
47	chief	1
47	all	1
47	that	3
47	known	1
47	any	1
47	of	23
47	system	1
47	still	1
47	with	3
47	arabic2digit	1
47	in	5
47	part	1
47	men	1
47	were	1
47	#allcapswords	5
47	sea	1
47	poems	1
47	great	1
47	appeared	1
47	but	1
47	have	1
47	the	34
47	which	5
47	as	4
47	between	1
47	is	1
47	who	1
47	wars	1
47	too	1
47	this	2
47	sing	1
47	greek	4
47	influence	1
47	race	1
47	religious	1
47	type	1
47	we	4
47	new	1
47	origin	1
47	age	1
47	was	1
47	on	2
47	powers	2
47	their	1
47	to	3
47	towards	1
47	them	1
47	a	3
47	became	1
47	these	1
47	and	15
47	divine	1
47	or	2
47	nature	1
47	again	1
47	had	1
47	most	1
47	religion	1
47	there	1
47	taking	1
47	indeed	1
47	science	1
47	mind	2
47	people	1
47	propernoun	1
47	find	2
47	an	2
47	ancient	1
47	human	1
47	up	1
47	seems	1
47	while	1
47	here	1
47	from	1
47	its	3
47	are	2
47	#periods	7
47	#sequentialcaps	1
47	#stdev	858
47	#caplines	6
47	#maxinitial	8
47	#maxpair	9
47	#commas	26
47	#lines	38
47	#textlines	34
47	#endwpunct	5
47	wordNotInVocab	92
48	arabic3digit	1
48	see	1
48	open	1
48	others	1
48	gods	3
48	where	3
48	literature	1
48	before	1
48	the	25
48	always	1
48	which	2
48	that	5
48	for	1
48	are	1
48	among	1
48	ready	1
48	life	2
48	with	1
48	arabic2digit	1
48	by	1
48	brought	1
48	in	10
48	far	1
48	but	1
48	get	1
48	were	1
48	#allcapswords	5
48	art	1
48	wood	1
48	whether	1
48	joy	1
48	his	2
48	man	3
48	perhaps	1
48	m	1
48	makes	1
48	could	1
48	true	1
48	own	1
48	arabic1digit	1
48	appear	1
48	into	1
48	christ	1
48	dark	1
48	as	3
48	can	1
48	is	1
48	land	1
48	greek	3
48	race	1
48	gave	1
48	wine	1
48	make	1
48	original	1
48	trade	1
48	lived	1
48	knowledge	1
48	we	2
48	philosophy	2
48	made	2
48	at	1
48	beauty	3
48	sea	1
48	poet	1
48	powers	1
48	each	2
48	their	3
48	nothing	1
48	to	9
48	back	1
48	sense	1
48	a	7
48	many	1
48	men	1
48	placed	1
48	home	1
48	and	14
48	glorious	1
48	or	1
48	nature	1
48	false	1
48	give	1
48	god	1
48	then	1
48	upon	1
48	certain	1
48	north	1
48	science	1
48	feel	1
48	old	1
48	year	1
48	world	3
48	be	3
48	an	1
48	no	1
48	ancient	2
48	it	3
48	of	16
48	who	1
48	else	1
48	was	2
48	easy	1
48	people	2
48	religion	2
48	from	1
48	its	3
48	quite	1
48	#periods	7
48	#sequentialcaps	1
48	#stdev	1138
48	#caplines	7
48	#maxinitial	5
48	#maxpair	7
48	#commas	30
48	#lines	45
48	#textlines	33
48	#endwnumeral	2
48	#endwpunct	7
48	wordNotInVocab	64
49	length	1
49	name	1
49	all	1
49	for	1
49	until	1
49	of	14
49	with	2
49	but	1
49	#allcapswords	6
49	his	2
49	became	1
49	at	2
49	led	1
49	are	2
49	the	24
49	this	3
49	greek	1
49	we	1
49	by	2
49	afterwards	1
49	day	1
49	whose	1
49	each	2
49	to	14
49	a	9
49	and	9
49	divine	1
49	purpose	1
49	science	1
49	people	1
49	object	1
49	world	1
49	new	2
49	will	1
49	those	2
49	quite	1
49	life	1
49	human	1
49	free	1
49	arabic2digit	1
49	poet	1
49	natural	1
49	on	3
49	an	1
49	in	3
49	social	1
49	own	1
49	rather	1
49	going	1
49	sea	1
49	round	1
49	was	2
49	which	2
49	doubt	1
49	as	2
49	is	4
49	out	1
49	philosophy	1
49	re	1
49	came	1
49	christianity	1
49	than	1
49	side	1
49	their	1
49	them	1
49	earth	1
49	stories	1
49	mind	1
49	old	1
49	from	1
49	so	2
49	felt	1
49	its	1
49	when	1
49	greatest	1
49	religion	2
49	very	1
49	more	2
49	itself	1
49	#periods	9
49	#sequentialcaps	1
49	#stdev	1053
49	#caplines	5
49	#maxinitial	5
49	#maxpair	6
49	#commas	19
49	#lines	38
49	#textlines	34
