282	able	1
282	with	3
282	through	1
282	no	3
282	another	1
282	this	1
282	take	1
282	find	2
282	under	1
282	each	3
282	a	3
282	might	2
282	was	5
282	by	3
282	men	1
282	earth	1
282	aside	1
282	head	1
282	any	2
282	came	1
282	began	1
282	they	2
282	days	1
282	the	17
282	not	1
282	were	2
282	for	2
282	personalname	1
282	together	1
282	down	3
282	along	2
282	he	1
282	out	1
282	most	1
282	been	1
282	fly	1
282	them	1
282	half	1
282	still	2
282	taking	1
282	it	5
282	foot	1
282	from	2
282	three	1
282	after	1
282	go	1
282	where	1
282	on	1
282	#lines	29
282	#maxinitial	5
282	#quotations	4
282	#caplines	3
282	#startwname	1
282	#periods	9
282	#stdev	1232
282	#maxpair	8
282	#commas	16
282	#endwpunct	6
282	#textlines	29
282	#endwnumeral	1
282	wordNotInVocab	65
283	ear	1
283	alone	1
283	next	1
283	what	2
283	but	2
283	when	2
283	time	2
283	then	1
283	any	2
283	hour	1
283	board	1
283	stream	1
283	have	1
283	there	2
283	all	2
283	into	1
283	turn	1
283	nearly	1
283	had	1
283	adventures	1
283	with	2
283	therefore	1
283	up	1
283	close	1
283	heard	1
283	wild	1
283	boat	1
283	went	1
283	one	1
283	really	1
283	past	1
283	as	2
283	an	2
283	and	12
283	young	1
283	who	1
283	still	1
283	she	1
283	left	1
283	her	2
283	sort	1
283	day	1
283	that	1
283	the	22
283	him	1
283	this	1
283	moment	1
283	itself	1
283	give	1
283	hand	1
283	a	2
283	was	9
283	dark	1
283	attention	2
283	mind	1
283	now	1
283	are	2
283	did	1
283	in	2
283	at	2
283	already	1
283	came	2
283	fell	1
283	began	1
283	nothing	1
283	door	1
283	business	1
283	not	2
283	were	2
283	by	1
283	for	3
283	its	1
283	why	2
283	#allcapswords	1
283	men	1
283	he	5
283	out	3
283	long	1
283	been	1
283	faith	1
283	upon	3
283	seemed	2
283	of	5
283	night	2
283	bell	1
283	arabic3digit	1
283	half	1
283	people	2
283	to	6
283	ten	1
283	it	2
283	small	1
283	no	1
283	captain	1
283	foot	1
283	about	1
283	death	1
283	two	1
283	his	6
283	put	2
283	however	1
283	darkness	1
283	use	2
283	on	1
283	#sequentialcaps	1
283	#lines	29
283	#maxinitial	6
283	#caplines	4
283	#periods	16
283	#stdev	1054
283	#maxpair	8
283	#commas	12
283	#endwpunct	5
283	#questionmarks	3
283	#textlines	29
283	#endwnumeral	1
283	wordNotInVocab	64
284	but	2
284	when	1
284	would	5
284	enough	1
284	get	1
284	heart	1
284	hill	3
284	never	3
284	too	1
284	into	1
284	himself	1
284	call	1
284	darkness	1
284	him	1
284	of	2
284	river	1
284	at	2
284	see	1
284	follow	1
284	with	4
284	spring	1
284	house	1
284	their	1
284	passed	2
284	an	1
284	must	1
284	once	1
284	will	1
284	went	1
284	going	1
284	just	1
284	distance	1
284	and	6
284	between	1
284	found	1
284	far	1
284	save	1
284	without	1
284	again	1
284	still	1
284	left	1
284	to	10
284	that	3
284	his	4
284	was	3
284	the	19
284	none	1
284	everything	1
284	this	1
284	under	1
284	up	6
284	so	2
284	be	5
284	thought	1
284	street	2
284	a	3
284	able	1
284	by	1
284	took	1
284	now	2
284	man	1
284	men	2
284	behind	1
284	in	2
284	they	11
284	sound	2
284	hear	1
284	why	1
284	over	1
284	not	1
284	were	2
284	for	2
284	personalname	1
284	came	2
284	old	2
284	away	1
284	along	2
284	keep	1
284	he	6
284	out	1
284	then	4
284	about	1
284	seemed	1
284	them	2
284	arabic3digit	1
284	turned	1
284	led	1
284	good	1
284	own	1
284	lost	1
284	it	3
284	no	3
284	from	1
284	something	1
284	feet	2
284	like	1
284	until	1
284	on	2
284	three	1
284	#sequentialcaps	1
284	#lines	29
284	#maxinitial	10
284	#caplines	5
284	#startwname	2
284	#periods	15
284	#stdev	911
284	#maxpair	13
284	#commas	22
284	#endwpunct	4
284	#questionmarks	1
284	#exclamationpoints	3
284	#textlines	29
284	#endwnumeral	1
284	wordNotInVocab	68
285	low	1
285	next	1
285	but	2
285	ground	1
285	that	4
285	all	1
285	dare	1
285	well	2
285	where	1
285	there	6
285	of	3
285	into	2
285	fall	1
285	let	1
285	been	1
285	had	2
285	so	1
285	more	2
285	yes	1
285	house	1
285	stood	1
285	must	1
285	once	2
285	went	1
285	going	1
285	knew	3
285	as	2
285	give	1
285	kind	1
285	very	2
285	murder	1
285	way	2
285	between	1
285	i	2
285	within	1
285	again	1
285	and	6
285	she	1
285	her	3
285	to	7
285	late	1
285	his	3
285	the	9
285	him	4
285	this	4
285	find	1
285	moment	1
285	up	1
285	be	1
285	thought	4
285	arabic3digit	1
285	a	4
285	might	1
285	was	7
285	come	1
285	because	1
285	taken	1
285	now	3
285	heart	2
285	men	1
285	your	1
285	in	2
285	at	1
285	propernoun	2
285	any	1
285	these	1
285	they	1
285	four	1
285	style	1
285	you	2
285	is	3
285	than	1
285	not	1
285	five	1
285	were	1
285	if	1
285	personalname	4
285	better	1
285	#allcapswords	3
285	don't	1
285	he	15
285	feet	1
285	then	3
285	got	1
285	them	1
285	it	5
285	voice	3
285	from	1
285	charge	1
285	which	1
285	hard	1
285	company	2
285	fly	1
285	see	2
285	#sequentialcaps	1
285	#lines	29
285	#maxinitial	5
285	#quotations	10
285	#caplines	4
285	#startwname	1
285	#periods	13
285	#stdev	1530
285	#maxpair	5
285	#commas	13
285	#endwpunct	8
285	#questionmarks	1
285	#exclamationpoints	2
285	#textlines	29
285	#endwnumeral	1
285	wordNotInVocab	43
286	be	2
286	all	2
286	but	3
286	able	1
286	would	1
286	get	1
286	does	1
286	oh	1
286	never	1
286	want	1
286	just	1
286	anything	1
286	have	3
286	o	1
286	yourself	1
286	with	1
286	much	1
286	may	1
286	arabic3digit	1
286	then	1
286	my	3
286	will	1
286	said	1
286	woman	1
286	ever	1
286	looking	1
286	here	2
286	it	7
286	alone	1
286	as	1
286	i'll	5
286	many	1
286	and	7
286	i	7
286	done	1
286	your	1
286	help	1
286	town	1
286	who	2
286	again	1
286	#allcapswords	7
286	god	1
286	her	11
286	peace	1
286	died	1
286	the	5
286	times	1
286	arabic2digit	1
286	him	1
286	this	3
286	take	1
286	looks	1
286	up	2
286	opinion	1
286	give	2
286	you	14
286	a	5
286	was	4
286	by	1
286	don't	4
286	she	2
286	took	1
286	me	6
286	in	2
286	kill	7
286	death	1
286	had	1
286	bed	1
286	business	1
286	justice	1
286	is	1
286	not	2
286	tell	1
286	for	5
286	on	4
286	why	1
286	thing	1
286	friend	1
286	keep	1
286	he	5
286	out	1
286	you'll	1
286	part	1
286	another	1
286	of	4
286	before	1
286	told	1
286	that	7
286	know	1
286	to	5
286	understand	2
286	about	2
286	country	1
286	care	1
286	if	5
286	like	2
286	go	1
286	do	3
286	husband	1
286	when	1
286	#lines	29
286	#maxinitial	4
286	#quotations	11
286	#caplines	3
286	#periods	14
286	#stdev	1283
286	#maxpair	4
286	#commas	11
286	#endwpunct	10
286	#questionmarks	5
286	#exclamationpoints	11
286	#textlines	29
286	#endwnumeral	1
286	wordNotInVocab	41
287	breath	2
287	sons	1
287	thing	2
287	what	2
287	same	2
287	when	1
287	get	2
287	held	1
287	back	2
287	row	1
287	two	1
287	other	1
287	were	2
287	himself	1
287	ship	1
287	there	4
287	we'll	1
287	all	1
287	till	2
287	let	2
287	talk	1
287	more	1
287	old	1
287	door	1
287	well	1
287	and	14
287	but	1
287	going	1
287	one	2
287	i'm	1
287	here	1
287	first	2
287	as	2
287	another	2
287	i'll	2
287	know	1
287	still	1
287	between	1
287	that	1
287	than	1
287	way	1
287	to	2
287	his	8
287	with	1
287	the	14
287	from	1
287	under	1
287	up	1
287	be	1
287	you	4
287	a	6
287	was	4
287	look	1
287	took	1
287	man	1
287	are	2
287	done	1
287	me	1
287	in	4
287	at	3
287	sound	1
287	any	1
287	everything	1
287	felt	2
287	down	2
287	now	2
287	arabic3digit	1
287	why	1
287	over	1
287	tell	1
287	want	1
287	better	1
287	along	1
287	carefully	2
287	he	11
287	out	1
287	then	3
287	so	2
287	of	4
287	turned	2
287	side	1
287	who	2
287	it	4
287	no	3
287	foot	2
287	almost	1
287	if	1
287	after	1
287	company	1
287	do	2
287	got	1
287	on	2
287	#sequentialcaps	1
287	#lines	29
287	#maxinitial	5
287	#quotations	11
287	#caplines	3
287	#periods	14
287	#stdev	1214
287	#maxpair	7
287	#commas	15
287	#endwpunct	9
287	#questionmarks	6
287	#exclamationpoints	2
287	#textlines	29
287	#endwnumeral	1
287	wordNotInVocab	57
288	sons	1
288	what	1
288	but	2
288	there	2
288	hill	2
288	name	1
288	want	1
288	here	1
288	then	1
288	of	2
288	all	1
288	see	1
288	has	1
288	let	3
288	act	1
288	with	1
288	man	2
288	further	1
288	exclaimed	1
288	their	2
288	well	1
288	could	1
288	will	1
288	three	1
288	ever	3
288	open	1
288	just	1
288	first	1
288	it	3
288	killed	1
288	as	2
288	an	1
288	many	1
288	and	9
288	i	3
288	great	1
288	indeed	1
288	#allcapswords	3
288	to	5
288	his	2
288	the	7
288	words	1
288	him	2
288	fell	1
288	up	1
288	be	1
288	you	2
288	a	5
288	was	3
288	or	1
288	by	1
288	don't	2
288	behind	1
288	in	4
288	judge	1
288	down	1
288	tell	5
288	were	2
288	for	1
288	personalname	1
288	old	2
288	away	1
288	he	5
288	out	1
288	you'll	1
288	so	1
288	please	2
288	sure	1
288	got	2
288	them	1
288	me	3
288	told	1
288	good	1
288	been	1
288	no	2
288	friends	1
288	hands	1
288	something	1
288	sometimes	1
288	if	1
288	on	1
288	say	1
288	when	1
288	#lines	22
288	#maxinitial	5
288	#quotations	12
288	#caplines	2
288	#periods	10
288	#stdev	1095
288	#maxpair	6
288	#commas	17
288	#endwpunct	7
288	#exclamationpoints	4
288	#textlines	22
288	wordNotInVocab	46
289	sons	1
289	low	1
289	ready	1
289	word	1
289	but	1
289	hill	1
289	soon	1
289	chapter	1
289	call	1
289	there	1
289	given	1
289	earliest	1
289	let	1
289	had	2
289	morning	1
289	man	1
289	hope	1
289	romannumeral	1
289	my	1
289	appeared	1
289	ever	2
289	open	1
289	it	3
289	case	1
289	as	2
289	welcome	1
289	and	7
289	i	1
289	night	2
289	who	1
289	#allcapswords	5
289	answered	1
289	to	1
289	strange	1
289	that	3
289	his	2
289	the	12
289	set	1
289	words	1
289	this	1
289	up	1
289	could	1
289	be	1
289	a	7
289	was	4
289	or	1
289	because	1
289	now	1
289	only	1
289	me	1
289	in	3
289	at	1
289	these	1
289	boy	2
289	themselves	1
289	door	3
289	applied	1
289	not	1
289	were	2
289	s	1
289	came	2
289	old	2
289	good	1
289	he	3
289	please	1
289	account	1
289	heard	1
289	of	4
289	can	1
289	arabic3digit	1
289	entered	1
289	sun	1
289	been	1
289	day	1
289	voice	1
289	from	1
289	will	1
289	sleep	1
289	name	1
289	before	1
289	on	3
289	#sequentialcaps	2
289	#lines	23
289	#maxinitial	4
289	#quotations	7
289	#caplines	5
289	#startwname	2
289	#periods	6
289	#stdev	1422
289	#maxpair	5
289	#commas	9
289	#endwpunct	8
289	#exclamationpoints	5
289	#textlines	23
289	#endwnumeral	1
289	wordNotInVocab	37
290	my	1
290	but	4
290	have	1
290	fire	1
290	enough	1
290	get	1
290	sound	1
290	went	1
290	any	1
290	never	1
290	want	1
290	bound	1
290	too	1
290	lost	1
290	did	2
290	there	1
290	them	5
290	in	2
290	at	1
290	down	1
290	till	1
290	judge	1
290	make	1
290	yourself	1
290	turn	1
290	had	2
290	easy	1
290	their	2
290	well	1
290	dead	2
290	said	1
290	going	1
290	one	1
290	twas	1
290	knew	1
290	run	2
290	through	1
290	as	5
290	soon	1
290	three	1
290	kind	1
290	last	1
290	and	11
290	just	1
290	i	14
290	poor	1
290	within	1
290	#allcapswords	14
290	use	1
290	to	7
290	that	3
290	with	1
290	the	11
290	our	1
290	when	3
290	up	2
290	even	1
290	you	4
290	a	7
290	was	7
290	dark	1
290	by	2
290	look	1
290	took	1
290	now	1
290	those	2
290	are	1
290	your	2
290	found	1
290	description	1
290	they	5
290	we'll	1
290	we	7
290	bed	1
290	off	2
290	hard	1
290	us	1
290	feet	2
290	were	1
290	for	3
290	on	2
290	away	1
290	along	1
290	keep	1
290	place	1
290	out	3
290	see	1
290	put	1
290	then	1
290	here	2
290	so	2
290	of	5
290	night	2
290	arabic3digit	1
290	before	1
290	come	4
290	it	5
290	know	2
290	no	2
290	back	1
290	about	2
290	hands	1
290	right	1
290	if	2
290	after	1
290	do	2
290	got	1
290	where	2
290	chap	1
290	#sequentialcaps	1
290	#lines	29
290	#maxinitial	4
290	#quotations	6
290	#caplines	2
290	#periods	12
290	#stdev	1192
290	#maxpair	5
290	#commas	21
290	#endwpunct	3
290	#exclamationpoints	4
290	#textlines	29
290	#endwnumeral	1
290	wordNotInVocab	63
291	sons	1
291	them	7
291	all	1
291	what	2
291	but	2
291	looking	1
291	enough	1
291	get	1
291	or	1
291	oh	4
291	soon	1
291	i	3
291	river	1
291	ought	1
291	down	2
291	light	1
291	some	1
291	morning	1
291	wish	1
291	had	1
291	with	2
291	exclaimed	1
291	when	1
291	arabic3digit	1
291	yes	1
291	my	2
291	will	1
291	said	1
291	went	2
291	going	1
291	one	2
291	old	2
291	here	1
291	good	1
291	as	3
291	know	1
291	and	11
291	help	1
291	town	1
291	#allcapswords	3
291	sort	1
291	day	1
291	that	3
291	have	1
291	the	15
291	no	2
291	those	1
291	up	3
291	be	1
291	you	5
291	a	4
291	was	1
291	dark	1
291	mean	1
291	your	1
291	don't	2
291	are	1
291	did	1
291	me	1
291	in	2
291	they	4
291	gone	1
291	we	3
291	boy	1
291	off	2
291	around	1
291	is	1
291	tell	3
291	were	3
291	together	1
291	away	1
291	men	2
291	young	1
291	see	1
291	please	3
291	got	1
291	of	4
291	to	3
291	description	1
291	once	2
291	it	3
291	at	1
291	back	1
291	right	1
291	saw	1
291	if	1
291	like	1
291	on	2
291	say	1
291	room	1
291	#sequentialcaps	1
291	#lines	29
291	#maxinitial	4
291	#quotations	15
291	#caplines	2
291	#periods	8
291	#stdev	1678
291	#maxpair	7
291	#commas	20
291	#endwpunct	11
291	#questionmarks	1
291	#exclamationpoints	8
291	#textlines	29
291	#endwnumeral	1
291	wordNotInVocab	49
292	further	1
292	white	1
292	least	1
292	but	1
292	when	1
292	would	3
292	whole	1
292	world	1
292	sure	1
292	street	1
292	looking	1
292	want	1
292	too	1
292	silent	1
292	arabic3digit	1
292	anything	1
292	have	2
292	all	1
292	much	2
292	while	1
292	got	1
292	before	1
292	new	1
292	known	1
292	follow	1
292	with	1
292	under	1
292	man	2
292	their	2
292	hard	1
292	close	1
292	well	2
292	once	1
292	said	2
292	over	1
292	one	4
292	i'm	1
292	just	1
292	knew	2
292	killed	1
292	another	1
292	kind	1
292	know	1
292	and	13
292	i	9
292	think	1
292	#allcapswords	9
292	to	5
292	that	5
292	his	1
292	the	9
292	those	1
292	him	1
292	up	3
292	so	3
292	be	1
292	you	3
292	a	7
292	was	4
292	don't	2
292	more	1
292	men	1
292	did	1
292	me	2
292	they	3
292	already	1
292	these	2
292	light	1
292	nothing	1
292	something	1
292	comes	1
292	than	1
292	not	2
292	tell	1
292	were	1
292	against	1
292	for	2
292	on	1
292	old	2
292	why	1
292	way	2
292	along	3
292	he	5
292	out	1
292	account	1
292	then	2
292	of	6
292	night	1
292	last	1
292	sort	1
292	come	2
292	it	7
292	says	1
292	by	3
292	about	2
292	sleep	2
292	right	1
292	two	1
292	sometimes	1
292	how	1
292	say	1
292	see	3
292	#sequentialcaps	2
292	#lines	29
292	#maxinitial	3
292	#quotations	5
292	#caplines	5
292	#periods	7
292	#stdev	1419
292	#maxpair	5
292	#commas	18
292	#endwpunct	8
292	#questionmarks	3
292	#textlines	29
292	#endwnumeral	1
292	wordNotInVocab	52
293	what	2
293	but	2
293	not	1
293	get	1
293	then	2
293	two	1
293	i	6
293	upon	1
293	arabic3digit	1
293	seemed	1
293	all	3
293	into	1
293	boy	1
293	let	1
293	devil	1
293	had	1
293	best	1
293	looks	1
293	man	3
293	well	1
293	stood	1
293	eye	2
293	heard	1
293	my	1
293	said	3
293	went	1
293	without	1
293	one	2
293	looking	1
293	just	1
293	as	2
293	another	1
293	tongue	1
293	know	2
293	and	11
293	#allcapswords	6
293	her	1
293	to	5
293	that	4
293	his	4
293	world	1
293	the	16
293	swear	1
293	after	1
293	him	2
293	this	2
293	moment	1
293	up	2
293	could	2
293	be	2
293	you	7
293	a	3
293	might	1
293	was	5
293	dark	1
293	by	1
293	your	2
293	don't	2
293	along	1
293	made	3
293	did	1
293	me	1
293	in	2
293	they	2
293	propernoun	1
293	light	1
293	seems	1
293	yet	1
293	now	1
293	style	1
293	cover	1
293	em	2
293	for	3
293	old	2
293	is	1
293	keep	1
293	yes	1
293	he	5
293	out	1
293	see	2
293	so	1
293	of	6
293	told	1
293	who	1
293	it	3
293	no	1
293	from	1
293	something	1
293	if	1
293	head	1
293	several	1
293	do	1
293	on	2
293	#lines	29
293	#maxinitial	7
293	#quotations	12
293	#caplines	3
293	#periods	12
293	#stdev	1611
293	#maxpair	9
293	#commas	9
293	#endwpunct	9
293	#questionmarks	1
293	#exclamationpoints	3
293	#textlines	29
293	#endwnumeral	1
293	wordNotInVocab	55
294	white	1
294	five	1
294	different	1
294	breath	1
294	what	3
294	but	2
294	when	1
294	enough	1
294	get	1
294	honest	1
294	want	1
294	if	1
294	have	1
294	all	1
294	into	1
294	before	1
294	had	2
294	found	1
294	with	2
294	man	2
294	arabic3digit	1
294	return	1
294	could	1
294	said	2
294	went	1
294	going	1
294	ten	1
294	an	1
294	three	1
294	last	1
294	thing	1
294	blood	1
294	i	2
294	and	8
294	why	1
294	sort	1
294	that	7
294	wide	1
294	the	11
294	none	1
294	words	1
294	from	1
294	talk	1
294	were	1
294	you	4
294	a	7
294	was	2
294	dark	1
294	moment	2
294	because	1
294	your	1
294	now	3
294	more	1
294	lips	1
294	eyes	2
294	men	1
294	done	1
294	me	3
294	in	4
294	almost	1
294	plain	1
294	propernoun	2
294	don't	1
294	bed	1
294	its	1
294	style	1
294	is	1
294	ear	1
294	over	1
294	not	1
294	tell	1
294	matter	2
294	for	2
294	personalname	1
294	on	1
294	replied	1
294	old	2
294	#allcapswords	3
294	keep	1
294	he	2
294	been	1
294	sons	1
294	then	2
294	of	7
294	course	1
294	to	3
294	during	1
294	out	1
294	it	4
294	they	2
294	take	1
294	about	2
294	which	1
294	looked	1
294	his	5
294	answer	1
294	own	1
294	#sequentialcaps	2
294	#lines	29
294	#maxinitial	5
294	#quotations	9
294	#caplines	8
294	#startwname	1
294	#periods	10
294	#stdev	1602
294	#maxpair	5
294	#commas	11
294	#endwpunct	13
294	#questionmarks	2
294	#exclamationpoints	2
294	#textlines	29
294	#endwnumeral	1
294	wordNotInVocab	46
295	what	2
295	appears	1
295	but	4
295	would	1
295	time	1
295	then	1
295	back	1
295	school	1
295	soon	1
295	i	1
295	too	1
295	upon	1
295	loud	1
295	anything	1
295	books	1
295	have	1
295	there	1
295	all	1
295	given	1
295	down	1
295	had	4
295	white	1
295	smile	1
295	so	1
295	man	2
295	because	1
295	up	1
295	close	1
295	well	1
295	yes	1
295	eye	2
295	will	1
295	said	1
295	sleep	1
295	hope	1
295	style	1
295	think	1
295	poor	2
295	and	8
295	chap	1
295	that	4
295	#allcapswords	1
295	to	5
295	the	12
295	him	2
295	from	2
295	itself	1
295	give	1
295	you	5
295	a	11
295	as	2
295	was	8
295	by	1
295	your	1
295	talk	1
295	saying	1
295	brought	1
295	did	1
295	found	1
295	in	2
295	at	2
295	right	1
295	head	1
295	everything	1
295	nothing	1
295	off	1
295	such	3
295	thought	1
295	only	1
295	rest	1
295	cut	1
295	were	1
295	for	3
295	been	1
295	old	2
295	place	1
295	out	2
295	you'll	1
295	little	1
295	heard	1
295	of	2
295	arabic3digit	1
295	good	1
295	come	1
295	it	4
295	foot	1
295	no	2
295	he	7
295	money	1
295	his	1
295	added	1
295	like	1
295	answer	1
295	#sequentialcaps	2
295	#lines	29
295	#maxinitial	4
295	#quotations	6
295	#caplines	6
295	#periods	9
295	#stdev	1183
295	#maxpair	6
295	#commas	15
295	#endwpunct	9
295	#questionmarks	2
295	#textlines	29
295	#endwnumeral	1
295	wordNotInVocab	70
296	arabic1digit	1
296	word	1
296	but	3
296	have	1
296	whole	1
296	hill	1
296	we	1
296	too	1
296	him	1
296	there	3
296	them	1
296	all	1
296	without	1
296	fact	1
296	been	1
296	had	5
296	story	1
296	with	1
296	question	1
296	among	1
296	even	1
296	beyond	1
296	my	1
296	just	2
296	knew	1
296	known	1
296	as	1
296	would	1
296	much	1
296	still	1
296	more	1
296	that	8
296	a	5
296	and	9
296	her	1
296	to	8
296	day	1
296	late	1
296	his	3
296	the	21
296	no	2
296	or	1
296	this	1
296	up	1
296	could	1
296	be	4
296	you	1
296	was	7
296	now	2
296	men	1
296	in	3
296	at	3
296	fear	1
296	any	2
296	everything	1
296	felt	1
296	door	1
296	madam	1
296	style	1
296	rest	1
296	than	1
296	not	3
296	tell	2
296	were	1
296	are	1
296	for	6
296	personalname	2
296	on	1
296	gentlemen	1
296	don't	2
296	he	6
296	several	1
296	so	4
296	little	1
296	another	1
296	must	1
296	seemed	1
296	of	5
296	night	2
296	arabic3digit	1
296	mind	2
296	course	1
296	me	2
296	it	4
296	say	1
296	gold	1
296	about	1
296	right	1
296	name	1
296	however	1
296	news	1
296	#sequentialcaps	1
296	#lines	29
296	#maxinitial	10
296	#quotations	2
296	#caplines	3
296	#periods	13
296	#stdev	1316
296	#maxpair	11
296	#commas	13
296	#endwpunct	6
296	#textlines	29
296	#endwnumeral	1
296	wordNotInVocab	55
297	would	1
297	no	1
297	what	1
297	through	2
297	but	2
297	reading	1
297	whole	1
297	school	2
297	any	1
297	two	1
297	there	1
297	them	1
297	all	4
297	into	1
297	while	1
297	judge	1
297	had	3
297	with	5
297	more	2
297	house	1
297	stood	1
297	story	1
297	my	2
297	said	2
297	went	1
297	going	1
297	during	1
297	just	2
297	as	1
297	work	1
297	and	8
297	his	2
297	town	1
297	worth	1
297	i	2
297	sermon	1
297	else	1
297	again	1
297	#allcapswords	2
297	she	3
297	left	1
297	use	1
297	to	10
297	day	2
297	that	2
297	the	14
297	those	1
297	wife	1
297	up	1
297	mrs	1
297	be	3
297	you	4
297	a	3
297	was	5
297	your	2
297	look	1
297	men	1
297	death	2
297	me	1
297	in	1
297	secret	1
297	we	1
297	bed	1
297	they	1
297	yet	1
297	rest	1
297	not	1
297	matter	1
297	for	2
297	personalname	2
297	came	2
297	well	1
297	why	1
297	is	1
297	yes	1
297	he	1
297	part	1
297	early	1
297	been	2
297	church	1
297	of	6
297	night	2
297	arabic3digit	1
297	last	1
297	told	1
297	come	3
297	it	2
297	at	2
297	back	1
297	almost	1
297	stay	1
297	sleep	2
297	down	1
297	when	2
297	news	1
297	three	1
297	#sequentialcaps	2
297	#lines	29
297	#maxinitial	4
297	#quotations	12
297	#caplines	4
297	#periods	11
297	#stdev	1417
297	#maxpair	5
297	#commas	8
297	#endwpunct	10
297	#questionmarks	5
297	#textlines	29
297	#endwnumeral	1
297	wordNotInVocab	53
298	seen	1
298	the	4
298	but	1
298	have	1
298	any	1
298	friend	1
298	board	1
298	remember	1
298	all	1
298	into	2
298	morning	3
298	had	2
298	with	3
298	man	1
298	passed	2
298	arabic3digit	1
298	could	1
298	my	2
298	said	3
298	ever	1
298	one	4
298	just	1
298	every	1
298	as	1
298	last	2
298	and	7
298	young	2
298	i	1
298	#allcapswords	2
298	her	2
298	church	2
298	his	1
298	us	1
298	it	1
298	dark	1
298	him	2
298	this	1
298	whether	1
298	up	1
298	mrs	6
298	you	3
298	a	5
298	was	3
298	by	1
298	look	1
298	your	1
298	now	1
298	took	1
298	did	1
298	in	1
298	at	1
298	house	1
298	fear	1
298	head	1
298	fell	1
298	boy	1
298	they	3
298	face	1
298	thought	1
298	away	1
298	than	1
298	not	2
298	were	3
298	personalname	10
298	came	1
298	why	1
298	along	1
298	children	1
298	he	3
298	out	2
298	see	1
298	sure	1
298	got	2
298	of	4
298	night	1
298	turned	3
298	people	1
298	to	6
298	good	2
298	still	1
298	come	1
298	that	2
298	no	2
298	stay	1
298	if	1
298	on	2
298	say	1
298	pale	1
298	hand	1
298	when	1
298	#sequentialcaps	2
298	#lines	29
298	#maxinitial	3
298	#quotations	12
298	#caplines	10
298	#startwname	4
298	#periods	24
298	#stdev	1586
298	#maxpair	5
298	#startwrubric	3
298	#commas	13
298	#endwpunct	16
298	#questionmarks	2
298	#exclamationpoints	1
298	#textlines	29
298	#endwnumeral	1
298	wordNotInVocab	54
299	real	1
299	bed	1
299	nothing	1
299	whether	1
299	but	2
299	would	1
299	whole	1
299	or	1
299	hill	1
299	street	2
299	lord	2
299	two	1
299	river	1
299	too	1
299	hour	1
299	of	2
299	all	4
299	into	1
299	judge	1
299	home	1
299	morning	1
299	had	1
299	with	4
299	news	1
299	arabic3digit	1
299	so	1
299	word	1
299	dead	1
299	said	1
299	hope	1
299	her	1
299	women	1
299	good	1
299	an	1
299	also	1
299	many	1
299	town	2
299	last	1
299	within	1
299	and	15
299	she	2
299	to	5
299	five	1
299	the	23
299	no	1
299	best	1
299	words	1
299	him	2
299	up	1
299	mrs	2
299	sent	1
299	a	1
299	was	9
299	by	1
299	found	1
299	took	1
299	because	1
299	more	1
299	men	1
299	in	1
299	they	2
299	do	1
299	cried	1
299	came	3
299	he	3
299	old	2
299	hundred	1
299	than	1
299	were	6
299	for	2
299	personalname	3
299	down	1
299	better	1
299	thing	1
299	out	2
299	long	1
299	been	1
299	seemed	1
299	them	2
299	night	1
299	half	1
299	before	1
299	still	2
299	that	4
299	at	2
299	from	4
299	charge	1
299	almost	2
299	send	2
299	be	1
299	when	1
299	#sequentialcaps	2
299	#lines	29
299	#maxinitial	6
299	#quotations	2
299	#caplines	9
299	#periods	12
299	#stdev	1210
299	#maxpair	10
299	#commas	26
299	#endwpunct	10
299	#exclamationpoints	1
299	#textlines	29
299	#endwnumeral	1
299	wordNotInVocab	69
300	cried	1
300	some	1
300	light	1
300	seen	1
300	ever	2
300	through	1
300	would	2
300	does	1
300	then	3
300	never	2
300	mark	1
300	arabic3digit	1
300	have	1
300	all	1
300	into	1
300	can	1
300	should	1
300	go	1
300	had	3
300	off	1
300	with	1
300	news	1
300	their	1
300	forth	1
300	child	1
300	glorious	1
300	said	4
300	but	1
300	living	1
300	going	1
300	one	3
300	sent	1
300	it	5
300	every	2
300	distance	1
300	last	1
300	and	12
300	hand	1
300	ear	1
300	far	2
300	continued	1
300	over	1
300	she	2
300	her	2
300	to	4
300	that	9
300	his	1
300	the	22
300	him	1
300	this	1
300	by	1
300	lord	1
300	could	2
300	be	4
300	you	1
300	a	5
300	was	3
300	section	1
300	because	1
300	don't	1
300	mrs	1
300	men	2
300	death	1
300	found	1
300	in	5
300	at	1
300	hither	1
300	names	1
300	now	1
300	began	1
300	comes	1
300	near	1
300	were	2
300	personalname	2
300	came	1
300	down	2
300	away	1
300	other	1
300	body	1
300	he	2
300	early	1
300	upon	1
300	so	1
300	of	9
300	leave	1
300	place	1
300	good	1
300	been	2
300	no	1
300	from	3
300	hands	1
300	being	1
300	before	2
300	on	2
300	#sequentialcaps	1
300	#lines	29
300	#maxinitial	7
300	#quotations	4
300	#caplines	3
300	#startwname	1
300	#periods	12
300	#stdev	1005
300	#maxpair	10
300	#commas	11
300	#endwpunct	4
300	#textlines	29
300	#endwnumeral	1
300	wordNotInVocab	70
301	be	1
301	thoughts	1
301	thing	1
301	what	4
301	through	1
301	but	2
301	have	1
301	me	2
301	ill	1
301	told	1
301	great	1
301	arabic3digit	1
301	anything	2
301	there	2
301	should	1
301	into	2
301	light	1
301	tears	1
301	fact	1
301	turn	1
