29	is	2
29	than	2
29	pleased	1
29	were	2
29	for	2
29	laws	1
29	thus	1
29	why	5
29	myself	1
29	he	1
29	out	1
29	long	1
29	cast	1
29	means	1
29	still	1
29	lost	2
29	been	1
29	proud	1
29	they	1
29	from	3
29	will	1
29	call	1
29	hope	1
29	#sequentialcaps	5
29	#lines	32
29	#maxinitial	9
29	#caplines	29
29	#startwname	2
29	#periods	9
29	#stdev	1326
29	#maxpair	10
29	#startwrubric	1
29	#commas	36
29	#endwpunct	28
29	#questionmarks	8
29	#exclamationpoints	3
29	#textlines	31
29	wordNotInVocab	67
30	what	1
30	propernoun	3
30	d	1
30	since	1
30	stream	1
30	all	1
30	f	1
30	sin	1
30	their	4
30	romannumeral	1
30	great	2
30	die	1
30	past	1
30	an	1
30	souls	1
30	hand	1
30	who	2
30	p	1
30	#allcapswords	7
30	god	1
30	late	1
30	his	2
30	am	1
30	were	1
30	sent	1
30	a	4
30	strand	1
30	eyes	1
30	men	1
30	thy	2
30	earth	1
30	wave	1
30	judge	1
30	j	1
30	mighty	1
30	save	1
30	yet	2
30	proud	1
30	thou	1
30	gave	1
30	though	1
30	he	1
30	that	2
30	fit	1
30	which	1
30	ere	1
30	how	2
30	say	1
30	arabic1digit	2
30	the	7
30	but	2
30	brave	1
30	should	1
30	break	1
30	call	1
30	its	1
30	book	3
30	with	3
30	so	1
30	question	1
30	heaven	5
30	own	1
30	it	2
30	you	4
30	and	5
30	i	1
30	to	9
30	strange	1
30	through	1
30	vain	1
30	be	1
30	r	1
30	by	1
30	your	1
30	feel	1
30	at	2
30	head	1
30	pleasure	1
30	em	1
30	for	2
30	t	3
30	land	1
30	thoughts	1
30	of	2
30	thee	1
30	in	2
30	small	1
30	they	2
30	from	3
30	power	1
30	on	1
30	#sequentialcaps	2
30	#lines	32
30	#maxinitial	5
30	#quotations	1
30	#caplines	30
30	#periods	9
30	#stdev	1265
30	#maxpair	8
30	#startwrubric	1
30	#commas	42
30	#endwpunct	22
30	#questionmarks	2
30	#exclamationpoints	2
30	#textlines	31
30	#endwnumeral	1
30	wordNotInVocab	86
31	fancy	1
31	what	2
31	but	1
31	hand	1
31	man	1
31	order	1
31	n	1
31	g	1
31	d	1
31	i	2
31	high	1
31	deep	1
31	where	1
31	have	1
31	grief	1
31	all	1
31	read	1
31	o	1
31	let	2
31	out	1
31	book	3
31	had	1
31	with	3
31	so	1
31	#allcapswords	11
31	human	1
31	heaven	2
31	eye	1
31	romannumeral	2
31	my	1
31	will	1
31	said	4
31	propernoun	1
31	command	1
31	angel	2
31	nor	1
31	as	1
31	when	1
31	know	1
31	reason	1
31	who	1
31	and	8
31	e	1
31	small	1
31	why	1
31	faith	2
31	not	3
31	his	6
31	the	11
31	or	1
31	this	1
31	lord	1
31	be	3
31	each	1
31	too	1
31	wife	1
31	spoke	1
31	men	1
31	thy	1
31	me	1
31	in	3
31	at	3
31	wine	1
31	fear	1
31	nothing	1
31	its	1
31	flame	1
31	a	1
31	is	2
31	replied	1
31	yet	1
31	seek	1
31	soft	1
31	he	4
31	god	1
31	has	1
31	little	1
31	did	1
31	must	1
31	of	5
31	to	4
31	laid	1
31	beyond	1
31	that	2
31	mortal	1
31	from	4
31	till	1
31	yon	1
31	feet	1
31	stream	1
31	#sequentialcaps	5
31	#lines	31
31	#maxinitial	8
31	#caplines	31
31	#periods	8
31	#stdev	1213
31	#maxpair	11
31	#startwrubric	1
31	#commas	50
31	#endwpunct	26
31	#textlines	31
31	wordNotInVocab	80
32	arabic1digit	2
32	different	1
32	volumes	1
32	but	2
32	have	1
32	fire	2
32	whole	1
32	spoke	1
32	then	1
32	that	2
32	hence	2
32	d	1
32	should	1
32	high	2
32	holy	1
32	deep	1
32	sword	1
32	arabic2digit	1
32	desire	1
32	lovely	1
32	loud	1
32	while	2
32	can	2
32	without	1
32	where	1
32	book	3
32	with	5
32	must	1
32	more	1
32	human	1
32	man	1
32	romannumeral	2
32	glorious	1
32	beneath	1
32	means	1
32	own	1
32	thee	1
32	ever	1
32	one	1
32	command	1
32	angel	1
32	i	5
32	bliss	1
32	would	2
32	and	10
32	hand	3
32	equal	1
32	best	1
32	a	3
32	p	1
32	way	1
32	god	2
32	left	1
32	to	4
32	his	5
32	why	1
32	the	6
32	it	2
32	him	2
32	rose	1
32	find	1
32	give	1
32	will	2
32	r	1
32	was	1
32	dark	1
32	all	3
32	which	1
32	degree	1
32	eyes	1
32	thy	3
32	t	2
32	in	3
32	at	1
32	delight	1
32	soul	1
32	flame	1
32	wild	1
32	they	1
32	saw	1
32	over	3
32	were	1
32	for	3
32	thus	2
32	its	1
32	away	1
32	#allcapswords	16
32	he	2
32	defence	1
32	things	1
32	want	1
32	did	1
32	seemed	1
32	of	2
32	me	3
32	last	1
32	praise	1
32	twas	1
32	my	1
32	found	1
32	no	2
32	glory	1
32	if	1
32	till	1
32	looked	1
32	be	2
32	like	1
32	after	1
32	whose	2
32	on	1
32	#sequentialcaps	3
32	#lines	32
32	#maxinitial	5
32	#caplines	30
32	#startwname	2
32	#periods	13
32	#stdev	1574
32	#maxpair	7
32	#startwrubric	1
32	#commas	41
32	#endwpunct	26
32	#questionmarks	1
32	#exclamationpoints	4
32	#textlines	31
32	#endwnumeral	2
32	wordNotInVocab	58
33	arabic1digit	1
33	what	1
33	but	1
33	would	1
33	spoke	1
33	siege	1
33	i	1
33	too	1
33	break	1
33	first	1
33	there	1
33	all	1
33	down	1
33	while	2
33	take	1
33	morning	1
33	book	1
33	had	1
33	with	4
33	more	2
33	mountain	2
33	their	1
33	close	1
33	well	1
33	romannumeral	2
33	till	2
33	led	1
33	house	1
33	danger	1
33	behold	1
33	every	2
33	as	1
33	short	1
33	round	1
33	and	10
33	hand	1
33	town	1
33	pleasure	1
33	been	1
33	#allcapswords	6
33	to	6
33	day	1
33	his	5
33	the	9
33	soft	1
33	this	1
33	from	3
33	sent	1
33	a	5
33	might	1
33	was	1
33	play	1
33	took	1
33	strong	1
33	along	2
33	in	6
33	they	1
33	propernoun	5
33	force	1
33	ear	1
33	camp	1
33	yet	1
33	away	1
33	he	3
33	high	1
33	early	1
33	known	1
33	seemed	1
33	of	5
33	night	2
33	near	1
33	side	1
33	that	1
33	at	1
33	which	1
33	followed	1
33	party	2
33	#sequentialcaps	3
33	#lines	31
33	#maxinitial	8
33	#caplines	30
33	#startwname	1
33	#periods	7
33	#stdev	1341
33	#maxpair	9
33	#startwrubric	2
33	#commas	54
33	#endwpunct	27
33	#exclamationpoints	1
33	#textlines	31
33	wordNotInVocab	73
34	hill	2
34	d	1
34	since	1
34	sight	1
34	arabic2digit	1
34	while	1
34	let	1
34	green	1
34	their	3
34	close	1
34	romannumeral	1
34	nor	1
34	an	1
34	following	1
34	still	1
34	z	1
34	town	1
34	who	1
34	fame	1
34	#allcapswords	7
34	his	6
34	him	1
34	army	1
34	could	2
34	a	4
34	shame	1
34	em	1
34	strong	1
34	in	3
34	meeting	1
34	rest	1
34	mind	1
34	long	1
34	then	1
34	fly	1
34	turned	1
34	people	1
34	led	1
34	bear	1
34	neither	1
34	friends	1
34	himself	1
34	saw	2
34	feet	1
34	flight	1
34	party	1
34	when	1
34	arabic1digit	1
34	prince	1
34	but	1
34	brave	1
34	two	1
34	too	1
34	upon	1
34	deep	1
34	where	1
34	this	2
34	book	3
34	therefore	1
34	heaven	1
34	eye	1
34	will	1
34	here	1
34	breast	1
34	and	12
34	i	2
34	way	1
34	to	4
34	with	3
34	the	11
34	by	2
34	oft	1
34	r	1
34	now	2
34	behind	1
34	propernoun	1
34	such	1
34	over	1
34	t	1
34	down	2
34	along	1
34	he	3
34	of	3
34	found	1
34	whose	1
34	lay	1
34	on	1
34	#sequentialcaps	3
34	#lines	31
34	#maxinitial	6
34	#caplines	31
34	#startwname	3
34	#periods	7
34	#stdev	1236
34	#maxpair	8
34	#startwrubric	1
34	#commas	44
34	#endwpunct	29
34	#questionmarks	1
34	#exclamationpoints	1
34	#textlines	31
34	#endwnumeral	1
34	wordNotInVocab	91
35	mine	1
35	would	1
35	propernoun	2
35	n	1
35	d	1
35	since	1
35	high	1
35	arabic2digit	1
35	dare	1
35	o	1
35	let	1
35	king	1
35	their	4
35	kept	1
35	romannumeral	2
35	said	2
35	business	1
35	nor	1
35	as	2
35	an	1
35	who	3
35	over	1
35	#allcapswords	9
35	his	3
35	a	4
35	shame	1
35	art	2
35	lie	1
35	thy	1
35	in	1
35	cried	2
35	had	1
35	two	1
35	tis	1
35	turned	1
35	fo	2
35	arms	1
35	it	4
35	long	2
35	sight	1
35	right	1
35	yon	1
35	like	1
35	do	1
35	at	1
35	arabic1digit	2
35	prince	2
35	but	1
35	g	1
35	too	1
35	e	1
35	this	1
35	book	3
35	with	2
35	may	1
35	well	1
35	will	1
35	one	1
35	just	1
35	last	1
35	and	7
35	i	3
35	to	7
35	the	8
35	fell	1
35	be	1
35	or	1
35	by	1
35	which	1
35	now	2
35	death	1
35	they	1
35	spoke	1
35	seems	1
35	not	1
35	em	1
35	down	2
35	away	1
35	thou	3
35	he	6
35	sure	1
35	of	1
35	near	1
35	glorious	1
35	charge	1
35	back	1
35	when	1
35	on	1
35	#sequentialcaps	3
35	#lines	30
35	#maxinitial	4
35	#caplines	22
35	#startwname	2
35	#periods	13
35	#stdev	1484
35	#maxpair	5
35	#startwrubric	1
35	#commas	52
35	#endwpunct	28
35	#exclamationpoints	1
35	#textlines	30
35	wordNotInVocab	91
36	arabic1digit	1
36	sword	1
36	but	2
36	ground	1
36	then	1
36	war	1
36	d	1
36	i	1
36	all	2
36	high	1
36	too	1
36	f	1
36	wind	1
36	let	1
36	book	1
36	with	1
36	near	1
36	felt	1
36	their	1
36	and	7
36	make	1
36	one	1
36	it	3
36	alone	2
36	as	1
36	personalname	1
36	would	1
36	general	1
36	rest	1
36	bright	1
36	far	1
36	a	2
36	#allcapswords	5
36	left	1
36	to	3
36	that	1
36	his	10
36	the	10
36	him	1
36	vain	1
36	rose	1
36	r	1
36	was	1
36	yet	1
36	behind	1
36	found	1
36	in	7
36	at	2
36	propernoun	2
36	comes	1
36	again	1
36	down	1
36	press	1
36	he	2
36	see	1
36	sound	1
36	fly	1
36	romannumeral	1
36	of	1
36	half	1
36	own	1
36	stand	1
36	they	1
36	from	3
36	back	1
36	few	1
36	line	1
36	which	1
36	deep	1
36	head	1
36	on	2
36	#sequentialcaps	3
36	#lines	31
36	#maxinitial	7
36	#quotations	2
36	#caplines	29
36	#startwname	5
36	#periods	28
36	#stdev	1276
36	#maxpair	10
36	#commas	57
36	#endwpunct	27
36	#exclamationpoints	1
36	#textlines	31
36	wordNotInVocab	96
37	sword	1
37	n	1
37	d	1
37	arabic2digit	1
37	while	1
37	o	1
37	length	1
37	wide	1
37	their	1
37	body	1
37	born	1
37	fortune	1
37	every	1
37	ground	1
37	again	1
37	#allcapswords	7
37	his	3
37	strength	1
37	hand	1
37	a	3
37	art	1
37	new	1
37	in	3
37	bright	1
37	plain	1
37	far	1
37	yet	1
37	thus	1
37	bound	1
37	long	1
37	see	1
37	arms	3
37	th	2
37	which	1
37	feet	2
37	arabic1digit	1
37	prince	1
37	meet	1
37	the	13
37	g	1
37	other	1
37	e	1
37	below	1
37	out	1
37	book	3
37	with	4
37	near	1
37	hard	1
37	heaven	1
37	conquest	1
37	make	1
37	beneath	1
37	one	1
37	each	2
37	and	11
37	i	2
37	to	6
37	day	1
37	through	1
37	or	1
37	vain	1
37	by	1
37	they	5
37	force	1
37	propernoun	2
37	now	2
37	foe	1
37	for	1
37	t	1
37	away	1
37	of	3
37	steel	1
37	half	1
37	side	2
37	at	3
37	from	5
37	list	1
37	#sequentialcaps	3
37	#lines	32
37	#maxinitial	4
37	#caplines	30
37	#startwname	3
37	#periods	8
37	#stdev	1137
37	#maxpair	7
37	#commas	54
37	#endwpunct	31
37	#exclamationpoints	3
37	#textlines	32
37	wordNotInVocab	109
38	but	1
38	open	1
38	when	1
38	time	1
38	mountain	1
38	i	1
38	should	1
38	where	1
38	arabic2digit	1
38	had	2
38	all	1
38	while	1
38	fall	1
38	false	1
38	book	1
38	best	1
38	with	3
38	near	1
38	their	3
38	hard	1
38	there	1
38	romannumeral	1
38	beneath	1
38	break	1
38	prove	1
38	one	2
38	it	1
38	as	2
38	would	1
38	and	4
38	way	1
38	vain	1
38	save	1
38	#allcapswords	3
38	left	1
38	her	1
38	to	4
38	his	4
38	the	9
38	him	1
38	fell	1
38	moment	1
38	so	1
38	a	3
38	above	1
38	by	1
38	fo	1
38	force	1
38	now	2
38	behind	1
38	feel	1
38	human	1
38	in	1
38	they	1
38	propernoun	3
38	light	1
38	looked	2
38	for	1
38	on	1
38	came	1
38	down	1
38	away	1
38	press	1
38	clear	1
38	long	2
38	free	1
38	then	3
38	th	2
38	he	4
38	this	1
38	side	1
38	who	1
38	that	1
38	back	1
38	about	1
38	till	1
38	ere	1
38	saw	2
38	feet	1
38	lay	1
38	hope	1
38	#sequentialcaps	4
38	#lines	29
38	#maxinitial	5
38	#caplines	27
38	#startwname	4
38	#periods	10
38	#stdev	1121
38	#maxpair	10
38	#commas	50
38	#endwpunct	28
38	#questionmarks	1
38	#textlines	29
38	#endwnumeral	1
38	wordNotInVocab	92
39	sword	2
39	would	1
39	propernoun	1
39	hill	1
39	n	1
39	plain	1
39	soon	1
39	d	1
39	stream	1
39	arabic2digit	1
39	o	1
39	had	2
39	smile	1
39	more	1
39	their	1
39	close	1
39	romannumeral	1
39	said	1
39	fortune	1
39	nor	1
39	every	1
39	as	2
39	an	1
39	still	1
39	#allcapswords	10
39	that	2
39	his	1
39	could	1
39	you	2
39	a	5
39	em	1
39	eyes	1
39	me	1
39	in	5
39	hither	1
39	came	2
39	j	1
39	tis	1
39	lay	1
39	replied	1
39	fo	1
39	most	1
39	then	1
39	cast	1
39	led	1
39	it	1
39	which	1
39	power	1
39	feet	1
39	prince	1
39	but	1
39	brave	1
39	there	1
39	g	1
39	too	1
39	where	1
39	have	1
39	e	1
39	vain	2
39	make	1
39	book	3
39	best	1
39	with	3
39	went	1
39	knew	1
39	wise	1
39	distance	1
39	round	1
39	last	1
39	and	7
39	always	2
39	i	4
39	she	1
39	to	5
39	the	10
39	this	1
39	be	1
39	or	1
39	by	4
39	your	1
39	now	1
39	heart	1
39	at	3
39	mountain	1
39	head	1
39	foe	1
39	not	1
39	camp	1
39	down	1
39	he	4
39	of	1
39	near	1
39	side	1
39	found	1
39	they	3
39	from	2
39	line	1
39	nature	2
39	whose	1
39	#sequentialcaps	4
39	#lines	31
39	#maxinitial	5
39	#caplines	30
39	#startwname	2
39	#periods	12
39	#stdev	906
39	#maxpair	10
39	#startwrubric	1
39	#commas	56
39	#endwpunct	28
39	#exclamationpoints	1
39	#textlines	31
39	wordNotInVocab	87
40	arabic1digit	1
40	who	1
40	race	1
40	when	1
40	e	1
40	le	1
40	too	1
40	good	1
40	knew	1
40	where	1
40	arabic2digit	1
40	there	2
40	of	8
40	all	1
40	loud	1
40	while	1
40	some	1
40	book	1
40	be	1
40	with	3
40	city	1
40	as	1
40	their	3
40	conquest	1
40	romannumeral	1
40	once	1
40	on	1
40	command	1
40	foe	1
40	poor	1
40	lived	1
40	length	1
40	round	2
40	kind	1
40	town	1
40	i	1
40	over	1
40	and	6
40	to	5
40	little	1
40	that	1
40	placename	1
40	the	13
40	proud	1
40	could	1
40	give	1
40	returned	2
40	a	3
40	might	1
40	was	1
40	subject	1
40	now	1
40	along	1
40	whom	1
40	in	2
40	they	7
40	land	1
40	had	1
40	propernoun	4
40	not	1
40	by	1
40	woe	1
40	run	1
40	than	1
40	were	2
40	em	1
40	for	2
40	t	2
40	#allcapswords	6
40	press	1
40	place	1
40	free	1
40	used	1
40	th	1
40	state	1
40	ten	2
40	perhaps	1
40	found	1
40	sat	1
40	happy	1
40	voice	1
40	from	1
40	which	1
40	view	1
40	if	1
40	second	1
40	ancient	1
40	#sequentialcaps	4
40	#lines	29
40	#maxinitial	6
40	#quotations	1
40	#caplines	28
40	#startwname	4
40	#periods	8
40	#stdev	1385
40	#maxpair	9
40	#startwrubric	1
40	#commas	42
40	#endwpunct	25
40	#exclamationpoints	2
40	#textlines	29
40	#endwnumeral	1
40	wordNotInVocab	61
41	sons	1
41	reverend	1
41	bring	1
41	what	1
41	also	1
41	would	1
41	soon	1
41	d	1
41	never	1
41	high	1
41	himself	1
41	arabic2digit	1
41	all	1
41	loud	1
41	while	1
41	o	3
41	laws	1
41	themselves	1
41	king	1
41	every	1
41	man	1
41	their	3
41	romannumeral	2
41	said	1
41	same	1
41	nor	1
41	killed	1
41	young	1
41	town	1
41	who	1
41	sit	1
41	#allcapswords	12
41	god	2
41	our	1
41	were	2
41	thought	1
41	a	2
41	was	2
41	men	1
41	whom	1
41	in	5
41	two	1
41	these	2
41	judge	1
41	nothing	1
41	ear	1
41	father	1
41	tell	1
41	sacred	1
41	yet	1
41	virtue	2
41	see	1
41	people	1
41	ten	1
41	no	1
41	how	2
41	form	1
41	prince	1
41	but	1
41	brave	1
41	g	1
41	other	1
41	where	1
41	e	1
41	rose	1
41	book	3
41	best	2
41	therefore	1
41	may	1
41	heaven	1
41	well	1
41	show	1
41	sat	1
41	will	2
41	thy	2
41	ever	1
41	tongue	1
41	and	10
41	i	2
41	to	11
41	day	1
41	the	6
41	this	1
41	blessed	1
41	be	1
41	or	2
41	by	1
41	feel	1
41	they	3
41	propernoun	5
41	we	1
41	four	1
41	joy	1
41	over	1
41	for	3
41	personalname	1
41	he	4
41	years	1
41	of	3
41	religion	1
41	number	1
41	found	1
41	glory	1
41	senate	1
41	whose	1
41	age	1
41	on	1
41	#sequentialcaps	1
41	#lines	32
41	#maxinitial	6
41	#caplines	30
41	#startwname	3
41	#periods	6
41	#stdev	1433
41	#maxpair	10
41	#startwrubric	1
41	#commas	38
41	#endwpunct	25
41	#questionmarks	1
41	#exclamationpoints	6
41	#textlines	31
41	wordNotInVocab	68
42	arabic1digit	2
42	sons	2
42	prince	1
42	sword	1
42	what	1
42	master	1
42	us	1
42	but	2
42	sorrow	1
42	feel	1
42	propernoun	1
42	does	1
42	war	1
42	reverend	1
42	soon	1
42	i	3
42	was	1
42	since	2
42	too	3
42	spoke	2
42	if	3
42	arabic2digit	1
42	further	1
42	love	1
42	all	2
42	dare	1
42	f	1
42	rose	1
42	known	1
42	book	1
42	heaven	1
42	romannumeral	1
42	once	1
42	will	1
42	every	2
42	as	1
42	an	1
42	short	1
42	flight	1
42	kind	1
42	much	1
42	and	7
42	done	1
42	days	1
42	worth	1
42	who	2
42	poor	1
42	shall	1
42	a	2
42	p	1
42	#allcapswords	10
42	to	5
42	little	1
42	his	2
42	placename	1
42	the	9
42	choice	1
42	our	2
42	live	1
42	this	2
42	would	1
42	you	1
42	r	1
42	or	1
42	by	2
42	your	2
42	such	1
42	heart	1
42	are	1
42	thy	7
42	in	4
42	at	2
42	asked	1
42	fear	1
42	we	2
42	their	1
42	fame	1
42	judgement	1
42	woe	1
42	duty	1
42	not	2
42	for	3
42	t	1
42	praise	2
42	turned	1
42	honour	1
42	e	1
42	has	1
42	then	2
42	full	1
42	of	4
42	me	1
42	could	1
42	he	3
42	alas	1
42	perhaps	1
42	glorious	1
42	race	1
42	voice	1
42	from	2
42	fo	2
42	country	1
42	right	2
42	added	1
42	after	1
42	whose	1
42	on	1
42	#sequentialcaps	3
42	#lines	30
42	#maxinitial	7
42	#caplines	29
42	#startwname	2
42	#periods	8
42	#stdev	1170
42	#maxpair	8
42	#startwrubric	1
42	#commas	43
42	#endwpunct	28
42	#questionmarks	1
42	#exclamationpoints	7
42	#textlines	30
42	#endwnumeral	1
42	wordNotInVocab	63
43	reverend	1
43	mine	2
43	bring	1
43	what	1
43	would	1
43	n	1
43	d	1
43	grave	1
43	arabic2digit	1
43	should	1
43	bed	1
43	o	1
43	had	1
43	their	8
43	romannumeral	1
43	think	1
43	first	1
43	as	1
43	an	1
43	law	1
43	cannot	1
43	who	1
43	danger	1
43	save	1
43	#allcapswords	14
43	god	1
43	that	6
43	our	2
43	you	4
43	a	3
43	was	2
43	men	1
43	in	4
43	fate	1
43	cause	1
43	these	1
43	pain	1
43	judge	1
43	again	1
43	yet	2
43	why	1
43	fo	1
43	free	1
43	been	1
43	then	3
43	fly	1
43	them	1
43	home	1
43	it	2
43	gave	1
43	right	1
43	see	1
43	knows	1
43	but	2
43	lose	1
43	g	1
43	all	1
43	there	1
43	some	1
43	present	1
43	make	2
43	may	1
43	heaven	1
43	herself	1
43	once	1
43	will	1
43	give	1
43	ever	1
43	one	1
43	and	6
43	come	1
43	yours	1
43	i	6
43	she	2
43	to	8
43	having	1
43	the	7
43	be	2
43	r	1
43	or	3
43	purpose	1
43	your	1
43	now	1
43	are	1
43	mercy	1
43	feel	1
43	they	1
43	ere	1
43	propernoun	5
43	we	1
43	such	2
43	pride	1
43	state	1
43	thought	1
43	is	1
43	liberty	1
43	not	2
43	em	1
43	for	3
43	cold	1
43	noble	1
43	myself	1
43	pray	1
43	death	2
43	of	2
43	me	1
43	dead	1
43	found	1
43	hearts	1
43	happy	1
43	from	2
43	glory	1
43	takes	1
43	if	5
43	#sequentialcaps	4
43	#lines	32
43	#maxinitial	5
43	#caplines	31
43	#startwname	3
43	#periods	12
43	#stdev	1054
43	#maxpair	8
43	#startwrubric	1
43	#commas	58
43	#endwpunct	28
43	#questionmarks	1
43	#exclamationpoints	3
43	#textlines	32
43	wordNotInVocab	68
44	arabic1digit	3
44	bosom	1
44	ten	1
44	what	1
44	honour	1
44	through	1
44	but	2
44	led	1
44	too	1
44	joy	2
44	service	1
44	can	1
44	o	1
44	let	1
44	book	1
44	with	3
44	so	1
44	designed	1
44	mountain	1
44	their	1
44	close	1
44	heaven	1
44	herself	1
44	heard	2
44	my	1
44	hope	1
44	at	1
44	ever	1
44	angel	1
44	wish	1
44	rose	1
44	in	4
44	i	1
44	shall	1
44	a	2
44	and	9
44	influence	1
44	her	1
44	to	6
44	day	1
44	his	2
44	the	8
44	him	2
44	vain	1
44	blessed	1
44	be	2
44	r	1
44	was	1
44	by	1
44	new	1
44	mercy	1
44	me	1
44	hands	1
44	fate	1
44	cried	1
44	propernoun	3
44	night	2
44	they	2
44	head	1
44	pride	1
44	away	1
44	over	1
44	were	2
44	em	1
44	for	1
44	rest	2
44	length	1
44	came	1
44	#allcapswords	7
44	thou	2
44	press	1
44	he	1
44	fo	2
44	life	1
44	thy	3
44	romannumeral	2
44	of	5
44	thee	2
44	mind	2
44	breast	1
44	still	1
44	wide	1
44	no	2
44	take	2
44	will	1
44	soul	1
44	lies	1
44	sleep	1
44	own	1
44	#sequentialcaps	4
44	#lines	30
44	#maxinitial	6
44	#caplines	29
44	#startwname	4
44	#periods	14
44	#stdev	1387
44	#maxpair	10
44	#startwrubric	2
44	#commas	34
44	#endwpunct	29
44	#questionmarks	3
44	#exclamationpoints	4
44	#textlines	30
44	wordNotInVocab	73
45	seen	1
45	time	1
45	mountain	1
45	hill	1
45	plain	1
45	never	1
45	high	2
45	into	1
45	room	1
45	brown	1
45	stage	5
45	wide	1
45	every	1
45	many	1
45	#allcapswords	3
45	placename	1
45	could	1
45	was	1
45	dark	1
45	in	2
45	its	1
45	five	1
45	shade	1
45	night	1
45	third	1
45	led	1
45	it	2
45	proud	1
45	which	4
45	like	1
45	next	1
45	through	1
45	but	1
45	upon	1
45	deep	1
45	where	2
45	there	1
45	rose	1
45	wind	1
45	book	1
45	so	1
45	wood	2
45	black	2
45	own	1
45	propernoun	3
45	one	3
45	fourth	1
45	knew	1
45	round	3
45	last	1
45	and	7
45	i	1
45	far	1
45	a	8
45	to	2
45	with	4
45	the	16
45	this	1
45	from	3
45	art	1
45	above	1
45	or	1
45	by	3
45	now	1
45	they	1
45	head	1
45	darkness	1
45	over	2
45	for	1
45	down	2
45	he	1
45	romannumeral	1
45	of	5
45	half	1
45	small	1
45	soul	1
45	age	1
45	on	1
45	#sequentialcaps	3
45	#lines	32
45	#maxinitial	6
45	#caplines	31
45	#startwname	3
45	#periods	16
45	#stdev	1115
45	#maxpair	7
45	#startwrubric	1
45	#commas	60
45	#endwpunct	30
45	#textlines	32
45	wordNotInVocab	109
46	arabic1digit	1
46	answered	1
46	race	1
46	fear	1
46	fire	1
46	propernoun	2
46	voice	1
46	shade	1
46	bound	1
46	where	2
46	him	1
46	grief	1
46	th	2
46	all	1
46	while	1
46	green	1
46	length	1
46	sin	1
46	so	1
46	their	1
46	heaven	1
46	an	2
46	romannumeral	2
46	said	1
46	lay	1
46	grace	1
46	round	3
46	kind	1
46	and	8
46	i	3
46	a	3
46	p	1
46	#allcapswords	7
46	faith	1
46	his	6
46	the	7
46	we	2
46	this	3
46	by	3
46	be	1
46	you	1
46	r	1
46	back	1
46	or	1
46	shame	1
46	new	1
46	your	2
46	saying	1
46	only	1
46	feel	1
46	in	4
46	at	3
46	rise	1
46	hear	2
46	face	1
46	over	2
46	than	1
46	virtue	1
46	eyes	1
46	came	1
46	down	1
46	better	1
46	place	1
46	long	2
46	way	1
46	arms	1
46	thy	1
46	full	1
46	eternal	1
46	of	5
46	can	1
46	he	4
46	to	2
46	it	2
46	they	1
46	ask	1
46	sleep	1
46	name	2
46	added	1
46	how	2
46	pale	1
46	own	1
46	#sequentialcaps	3
46	#lines	30
46	#maxinitial	5
46	#caplines	28
46	#startwname	3
46	#periods	16
46	#stdev	1482
46	#maxpair	8
46	#startwrubric	2
46	#commas	48
46	#endwpunct	23
46	#questionmarks	4
46	#exclamationpoints	1
46	#textlines	30
46	#endwnumeral	1
46	wordNotInVocab	70
47	arabic1digit	2
47	mine	1
47	next	2
47	brave	1
47	enough	1
47	g	1
47	bound	1
47	to	5
47	then	1
47	e	1
47	given	1
47	down	1
47	there	1
47	o	1
47	chief	1
47	book	1
47	white	1
47	with	3
47	having	1
47	their	1
47	hard	1
47	and	8
47	them	1
47	wide	1
47	went	1
47	just	1
47	first	2
47	nor	2
47	every	2
47	as	1
47	i	3
47	danger	1
47	way	2
47	not	1
47	late	1
47	his	1
47	the	6
47	him	4
47	this	1
47	tree	1
47	be	2
47	hand	1
47	you	2
47	a	7
47	or	2
47	by	2
47	your	2
47	question	1
47	along	1
47	done	1
47	me	1
47	in	5
47	they	4
47	rise	1
47	fear	1
47	propernoun	4
47	fair	1
47	tis	1
47	strong	1
47	liberty	1
47	em	1
47	for	2
47	yet	1
47	away	1
47	#allcapswords	8
47	he	1
47	gave	1
47	free	1
47	romannumeral	1
47	of	2
47	each	1
47	ten	1
47	that	2
47	no	1
47	from	1
47	which	1
47	lives	1
47	lay	1
47	on	3
47	#sequentialcaps	2
47	#lines	33
47	#maxinitial	4
47	#caplines	29
47	#startwname	4
47	#periods	24
47	#stdev	1312
47	#maxpair	6
47	#startwrubric	1
47	#commas	50
47	#endwpunct	30
47	#questionmarks	1
47	#textlines	32
47	wordNotInVocab	73
48	form	1
48	next	1
48	ever	1
48	when	1
48	fire	2
48	due	1
48	time	1
48	their	1
48	either	1
48	winds	1
48	high	2
48	call	1
48	then	1
48	sword	1
48	arabic2digit	1
48	th	1
48	all	1
48	vain	1
48	f	1
48	below	1
48	book	1
48	with	1
48	more	1
48	up	1
48	said	1
48	away	1
48	and	6
48	blood	1
48	hand	1
48	i	1
48	flame	1
48	#allcapswords	5
48	god	2
48	to	5
48	his	1
48	placename	1
48	the	18
48	no	1
48	upon	1
48	fell	1
48	by	2
48	lord	2
48	be	1
48	a	4
48	shame	2
48	new	1
48	now	2
48	heart	1
48	let	1
48	thy	4
48	in	5
48	they	3
48	not	1
48	cried	1
48	propernoun	4
48	these	1
48	pride	1
48	over	1
48	for	2
48	sacred	1
48	thus	1
48	this	1
48	praise	1
48	thou	2
48	making	1
48	he	5
48	pray	1
