37	#maxpair	7
37	#endwpunct	6
37	#lines	31
37	#textlines	31
37	#stdev	1009
37	#maxinitial	4
37	#periods	14
37	#quotations	5
37	wordNotInVocab	55
38	you	1
38	a	7
38	his	3
38	which	1
38	words	1
38	reason	1
38	one	2
38	was	6
38	moment	1
38	american	1
38	must	2
38	placed	1
38	than	1
38	hand	1
38	would	1
38	mr	3
38	as	2
38	arabic4digit	1
38	known	1
38	say	2
38	man	1
38	long	1
38	himself	2
38	an	1
38	make	1
38	be	3
38	all	2
38	to	7
38	that	4
38	them	1
38	least	1
38	see	1
38	degree	1
38	those	1
38	any	2
38	so	2
38	he	7
38	more	1
38	on	1
38	sent	1
38	speech	1
38	in	10
38	personalname	6
38	me	1
38	president	4
38	who	1
38	each	1
38	for	1
38	much	1
38	him	1
38	its	1
38	net	1
38	nor	1
38	not	3
38	just	1
38	placename	1
38	and	3
38	person	1
38	making	1
38	here	1
38	but	2
38	state	1
38	what	2
38	#allcapswords	4
38	with	2
38	arabic2digit	1
38	from	1
38	private	1
38	fact	1
38	the	22
38	work	2
38	have	1
38	way	1
38	brought	1
38	place	1
38	within	1
38	i	2
38	going	1
38	upon	2
38	very	2
38	course	1
38	by	2
38	never	1
38	found	1
38	fame	1
38	myself	1
38	is	5
38	when	3
38	administration	1
38	book	1
38	face	2
38	note	1
38	may	1
38	of	14
38	did	1
38	it	5
38	#caplines	3
38	#sequentialcaps	2
38	#commas	6
38	#endwnumeral	1
38	#maxpair	7
38	#endwpunct	3
38	#lines	30
38	#textlines	30
38	#stdev	656
38	#maxinitial	5
38	#startwname	1
38	#periods	13
38	#quotations	1
38	wordNotInVocab	54
39	who	1
39	his	1
39	taken	1
39	new	1
39	part	1
39	was	5
39	lives	1
39	would	3
39	as	1
39	been	1
39	they	3
39	government	4
39	u	1
39	on	1
39	are	1
39	united	2
39	during	1
39	the	27
39	be	2
39	a	5
39	to	7
39	case	2
39	that	7
39	revolution	1
39	say	1
39	had	1
39	such	1
39	answered	1
39	state	1
39	were	1
39	in	8
39	personalname	2
39	president	1
39	subjects	1
39	for	3
39	at	4
39	its	1
39	some	1
39	s	1
39	not	2
39	placename	3
39	wrong	1
39	but	1
39	have	2
39	which	3
39	concerning	1
39	#allcapswords	6
39	arabic2digit	1
39	country	1
39	due	1
39	our	3
39	conduct	2
39	just	1
39	upon	2
39	if	1
39	by	1
39	duty	1
39	made	1
39	propernoun	1
39	is	1
39	after	1
39	when	1
39	administration	1
39	and	7
39	kept	1
39	of	15
39	did	1
39	whole	1
39	manner	1
39	last	1
39	because	1
39	it	4
39	#caplines	1
39	#commas	13
39	#maxpair	9
39	#endwpunct	2
39	#lines	30
39	#textlines	30
39	#stdev	816
39	#maxinitial	6
39	#periods	8
39	wordNotInVocab	67
40	were	3
40	lord	1
40	which	1
40	arabic2digit	1
40	may	2
40	was	4
40	american	1
40	it	3
40	called	1
40	stand	1
40	mr	1
40	country	1
40	been	3
40	they	1
40	being	1
40	on	1
40	himself	1
40	an	1
40	during	1
40	long	1
40	regard	1
40	matter	1
40	full	1
40	be	2
40	united	1
40	a	3
40	to	4
40	that	1
40	his	5
40	out	2
40	has	2
40	time	2
40	sea	1
40	state	1
40	honest	1
40	took	1
40	in	5
40	personalname	5
40	money	1
40	business	1
40	party	1
40	for	4
40	gave	1
40	not	2
40	arranged	1
40	now	1
40	and	7
40	said	1
40	especially	1
40	coming	1
40	good	1
40	but	1
40	he	5
40	what	1
40	#allcapswords	2
40	with	3
40	no	1
40	from	2
40	conduct	1
40	the	22
40	work	1
40	have	2
40	eastern	1
40	upon	2
40	treaty	2
40	had	1
40	by	4
40	held	1
40	dignity	1
40	until	2
40	is	2
40	when	2
40	administration	1
40	always	1
40	favour	1
40	president	4
40	of	11
40	#caplines	5
40	#sequentialcaps	1
40	#startwrubric	1
40	#commas	8
40	#endwnumeral	1
40	#maxpair	10
40	#lines	30
40	#textlines	30
40	#stdev	563
40	#maxinitial	7
40	#startwname	2
40	#periods	9
40	#quotations	2
40	wordNotInVocab	66
41	sense	1
41	her	1
41	hope	1
41	his	6
41	free	1
41	him	1
41	arabic4digit	1
41	without	1
41	honour	1
41	part	1
41	was	3
41	it	2
41	management	1
41	from	1
41	lives	1
41	as	2
41	been	1
41	is	1
41	much	1
41	on	2
41	an	1
41	the	25
41	its	2
41	a	6
41	to	8
41	work	1
41	that	1
41	causes	1
41	has	1
41	death	1
41	people	2
41	he	3
41	all	2
41	will	2
41	different	1
41	over	1
41	in	7
41	personalname	2
41	arabic1digit	1
41	president	1
41	account	1
41	party	1
41	for	1
41	at	2
41	this	3
41	public	2
41	us	1
41	life	1
41	friends	1
41	and	9
41	said	1
41	country	1
41	not	1
41	cast	1
41	which	1
41	#allcapswords	4
41	peace	1
41	with	1
41	arabic2digit	1
41	due	1
41	purpose	1
41	our	3
41	out	1
41	few	1
41	be	1
41	wild	1
41	days	1
41	upon	1
41	mrs	1
41	by	2
41	there	1
41	found	1
41	give	1
41	certainly	1
41	after	1
41	home	1
41	opinion	1
41	or	1
41	administration	1
41	any	1
41	before	1
41	of	22
41	whole	1
41	december	1
41	congress	2
41	last	1
41	duties	1
41	#caplines	2
41	#commas	12
41	#maxpair	6
41	#endwpunct	2
41	#lines	30
41	#textlines	30
41	#stdev	845
41	#maxinitial	5
41	#startwname	1
41	#periods	9
41	#quotations	1
41	wordNotInVocab	66
42	desire	1
42	back	1
42	us	1
42	many	1
42	should	2
42	to	5
42	war	1
42	university	1
42	no	4
42	engaged	1
42	reason	2
42	done	1
42	same	1
42	early	1
42	was	1
42	these	2
42	from	3
42	we	3
42	private	1
42	would	1
42	lectures	1
42	as	1
42	arabic4digit	1
42	they	1
42	near	1
42	on	1
42	are	2
42	were	1
42	during	1
42	possible	1
42	be	2
42	when	1
42	all	1
42	power	1
42	that	4
42	public	1
42	out	1
42	them	1
42	other	1
42	people	1
42	came	1
42	so	1
42	r	1
42	into	1
42	late	1
42	why	2
42	took	1
42	in	6
42	personalname	4
42	who	1
42	for	2
42	at	1
42	such	1
42	political	1
42	some	2
42	life	2
42	not	3
42	new	1
42	placename	2
42	great	3
42	and	6
42	past	1
42	j	1
42	with	4
42	places	1
42	#allcapswords	3
42	arabic2digit	1
42	bring	1
42	our	6
42	of	11
42	the	20
42	have	5
42	their	3
42	upon	2
42	course	1
42	by	1
42	there	3
42	years	2
42	already	1
42	is	3
42	or	1
42	any	1
42	senate	1
42	note	1
42	may	1
42	lines	1
42	fellow	1
42	a	4
42	made	1
42	law	1
42	#caplines	5
42	#sequentialcaps	2
42	#commas	14
42	#endwnumeral	1
42	#maxpair	11
42	#endwpunct	4
42	#lines	30
42	#textlines	30
42	#stdev	632
42	#maxinitial	8
42	#startwname	1
42	#periods	13
42	#quotations	1
42	wordNotInVocab	62
43	desire	1
43	who	4
43	takes	1
43	speech	1
43	back	1
43	term	1
43	all	1
43	his	7
43	heart	1
43	dignity	1
43	him	1
43	without	1
43	lives	1
43	little	1
43	was	1
43	seen	1
43	measure	1
43	will	1
43	well	1
43	it	2
43	april	1
43	honour	1
43	useful	1
43	as	5
43	arabic4digit	2
43	country	1
43	they	2
43	day	1
43	men	2
43	on	2
43	man	2
43	are	2
43	tender	1
43	most	1
43	the	14
43	full	1
43	years	1
43	a	5
43	to	5
43	that	2
43	lord	1
43	respect	1
43	has	1
43	some	1
43	appeared	1
43	had	1
43	their	5
43	those	1
43	daily	1
43	he	3
43	over	1
43	sometimes	1
43	in	8
43	personalname	4
43	president	1
43	true	1
43	at	1
43	this	1
43	public	2
43	its	1
43	such	1
43	judge	1
43	life	1
43	not	1
43	friends	3
43	great	2
43	and	10
43	said	1
43	but	3
43	what	1
43	#allcapswords	4
43	with	1
43	arabic2digit	1
43	possible	1
43	from	1
43	regard	1
43	have	2
43	few	1
43	come	1
43	worth	1
43	upon	1
43	mrs	1
43	three	1
43	by	3
43	found	1
43	blood	1
43	whom	1
43	is	3
43	use	1
43	or	1
43	any	1
43	note	1
43	of	15
43	high	1
43	truth	1
43	hold	1
43	#caplines	4
43	#sequentialcaps	2
43	#commas	14
43	#endwnumeral	1
43	#maxpair	6
43	#endwpunct	4
43	#lines	30
43	#textlines	30
43	#stdev	508
43	#maxinitial	4
43	#startwname	2
43	#periods	9
43	#quotations	2
43	wordNotInVocab	65
44	q	1
44	#allcapswords	3
44	romannumeral	1
44	#maxpair	1
44	#lines	8
44	#textlines	3
44	#stdev	1296
44	#maxinitial	1
44	#periods	6
44	wordNotInVocab	7
45	#textlines	0
46	died	2
46	his	4
46	city	1
46	two	1
46	which	2
46	d	1
46	became	1
46	him	1
46	new	1
46	same	1
46	part	1
46	was	12
46	her	3
46	children	1
46	church	1
46	as	1
46	arabic4digit	10
46	country	1
46	they	1
46	is	1
46	birth	1
46	several	1
46	arabic1digit	1
46	class	1
46	march	1
46	a	9
46	to	4
46	that	2
46	author	1
46	time	2
46	degree	1
46	war	1
46	published	1
46	also	1
46	he	2
46	university	2
46	four	1
46	on	1
46	arabic2digit	5
46	took	1
46	literary	1
46	she	4
46	in	13
46	personalname	12
46	professor	1
46	who	1
46	at	4
46	this	1
46	life	1
46	gave	1
46	president	1
46	argument	1
46	son	1
46	placename	11
46	and	8
46	collection	1
46	until	1
46	edited	1
46	#allcapswords	8
46	romannumeral	1
46	born	1
46	wife	1
46	the	11
46	mrs	1
46	written	1
46	appeared	1
46	had	1
46	by	2
46	year	1
46	years	1
46	w	1
46	school	1
46	another	1
46	daughter	1
46	of	11
46	reader	1
46	#caplines	7
46	#sequentialcaps	2
46	#startwrubric	2
46	#commas	30
46	#endwnumeral	4
46	#maxpair	7
46	#endwpunct	6
46	#lines	29
46	#textlines	29
46	#stdev	798
46	#maxinitial	5
46	#startwname	2
46	#periods	17
46	#quotations	2
46	wordNotInVocab	45
47	who	1
47	has	1
47	a	1
47	to	1
47	new	1
47	placename	3
47	since	1
47	#allcapswords	5
47	with	2
47	arabic2digit	1
47	lives	1
47	r	1
47	of	3
47	the	4
47	daughter	1
47	in	1
47	personalname	2
47	#caplines	2
47	#commas	5
47	#maxpair	1
47	#endwpunct	3
47	#lines	5
47	#textlines	5
47	#stdev	746
47	#maxinitial	1
47	#periods	4
47	wordNotInVocab	10
48	p	1
48	smith	1
48	#allcapswords	4
48	personalname	1
48	by	1
48	#caplines	3
48	#sequentialcaps	1
48	#maxpair	1
48	#lines	3
48	#textlines	3
48	#stdev	637
48	#maxinitial	1
48	#startwname	2
48	#periods	1
48	wordNotInVocab	2
49	#textlines	0
50	died	1
50	back	1
50	his	4
50	will	1
50	arabic2digit	2
50	one	3
50	was	4
50	yet	1
50	it	1
50	went	1
50	arabic4digit	7
50	irish	2
50	family	1
50	on	1
50	hundred	1
50	settled	1
50	a	1
50	to	6
50	that	2
50	revolution	1
50	came	2
50	he	2
50	old	1
50	rose	1
50	personalname	12
50	president	4
50	at	1
50	where	2
50	father	1
50	united	1
50	not	1
50	son	2
50	placename	12
50	great	1
50	and	3
50	about	1
50	#allcapswords	3
50	with	1
50	born	2
50	from	2
50	the	10
50	two	1
50	age	1
50	by	1
50	side	1
50	until	1
50	years	2
50	propernoun	2
50	is	2
50	after	1
50	in	8
50	when	2
50	may	1
50	of	8
50	#caplines	8
50	#sequentialcaps	1
50	#commas	29
50	#endwnumeral	1
50	#maxpair	5
50	#endwpunct	6
50	#lines	24
50	#textlines	24
50	#stdev	1087
50	#maxinitial	4
50	#startwname	4
50	#periods	9
50	#quotations	2
50	wordNotInVocab	42
51	died	2
51	soon	1
51	both	1
51	into	1
51	for	1
51	arabic2digit	1
51	was	9
51	her	1
51	children	1
51	lives	1
51	would	1
51	propernoun	3
51	age	1
51	arabic4digit	5
51	three	1
51	family	1
51	men	1
51	being	1
51	entered	1
51	are	1
51	public	2
51	an	1
51	as	4
51	during	1
51	been	1
51	term	1
51	received	1
51	class	1
51	mother	2
51	to	2
51	his	4
51	good	1
51	he	10
51	a	6
51	but	2
51	were	1
51	old	1
51	in	11
51	personalname	6
51	once	1
51	at	3
51	where	2
51	union	1
51	father	3
51	college	1
51	president	3
51	now	1
51	placename	5
51	and	8
51	whose	1
51	until	1
51	all	1
51	which	1
51	#allcapswords	4
51	living	1
51	born	1
51	able	1
51	the	18
51	have	1
51	their	1
51	schools	2
51	by	1
51	there	1
51	best	1
51	year	1
51	years	1
51	german	1
51	following	1
51	when	1
51	or	1
51	english	1
51	of	16
51	december	1
51	#caplines	5
51	#sequentialcaps	3
51	#startwrubric	1
51	#commas	33
51	#maxpair	6
51	#endwpunct	4
51	#lines	30
51	#textlines	30
51	#stdev	890
51	#maxinitial	4
51	#startwname	1
51	#periods	12
51	wordNotInVocab	65
52	by	1
52	#caplines	1
52	#maxpair	1
52	#endwpunct	1
52	#lines	6
52	#textlines	1
52	#maxinitial	1
52	#periods	1
52	wordNotInVocab	3
53	#textlines	0
54	a	5
54	post	1
54	his	6
54	war	1
54	west	1
54	church	1
54	new	1
54	became	1
54	early	1
54	was	6
54	age	2
54	including	1
54	men	1
54	this	2
54	always	1
54	were	1
54	an	1
54	as	2
54	boy	1
54	we	1
54	most	1
54	arabic4digit	5
54	received	1
54	things	1
54	be	1
54	performed	1
54	personalname	2
54	all	1
54	to	3
54	that	1
54	them	2
54	or	1
54	other	1
54	april	1
54	being	1
54	he	7
54	e	1
54	june	1
54	large	1
54	company	1
54	who	1
54	business	1
54	for	3
54	at	4
54	clerk	1
54	young	2
54	s	1
54	president	2
54	placename	5
54	and	9
54	one	1
54	soon	1
54	is	1
54	study	1
54	spring	1
54	#allcapswords	4
54	civil	1
54	with	2
54	arabic2digit	4
54	said	1
54	private	1
54	the	16
54	out	1
54	place	1
54	going	1
54	took	2
54	there	1
54	found	1
54	number	1
54	among	1
54	w	1
54	after	1
54	in	11
54	when	2
54	camp	1
54	service	2
54	arabicprice	1
54	of	14
54	charge	1
54	two	1
54	#caplines	5
54	#sequentialcaps	1
54	#commas	27
54	#endwnumeral	2
54	#maxpair	8
54	#endwpunct	3
54	#lines	30
54	#textlines	30
54	#stdev	536
54	#maxinitial	7
54	#startwname	1
54	#periods	11
54	#quotations	4
54	wordNotInVocab	70
55	back	1
55	us	1
55	away	1
55	a	5
55	condition	1
55	his	6
55	to	8
55	war	1
55	west	1
55	one	1
55	continued	1
55	began	1
55	rest	2
55	was	5
55	call	1
55	will	1
55	it	5
55	arabic4digit	2
55	they	1
55	near	1
55	on	1
55	man	1
55	himself	1
55	were	1
55	an	1
55	during	1
55	most	1
55	felt	1
55	been	2
55	arabic3digit	1
55	arabic1digit	1
55	left	1
55	performed	1
55	while	1
55	all	2
55	that	1
55	go	1
55	men	1
55	came	1
55	had	3
55	time	1
55	june	2
55	any	1
55	so	1
55	thought	1
55	every	2
55	which	1
55	under	1
55	capture	2
55	in	4
55	company	2
55	asked	1
55	for	3
55	at	3
55	says	1
55	place	1
55	nearly	1
55	not	1
55	through	1
55	placename	2
55	and	10
55	until	1
55	over	1
55	but	1
55	he	2
55	do	1
55	#allcapswords	4
55	with	2
55	arabicprice	2
55	arabic2digit	5
55	acts	1
55	from	2
55	the	18
55	said	1
55	four	1
55	out	1
55	way	1
55	their	1
55	upon	1
55	if	1
55	fell	1
55	by	1
55	danger	1
55	enemy	1
55	knew	1
55	off	2
55	lives	1
55	already	1
55	after	1
55	easy	1
55	when	1
55	or	1
55	camp	1
55	of	11
55	did	1
55	bring	2
55	#caplines	3
55	#sequentialcaps	1
55	#commas	25
55	#endwnumeral	2
55	#maxpair	5
55	#endwpunct	4
55	#lines	30
55	#textlines	30
55	#stdev	628
55	#maxinitial	3
55	#periods	11
55	#quotations	6
55	wordNotInVocab	68
56	present	1
56	with	2
56	his	7
56	up	1
56	war	1
56	which	2
56	him	1
56	judgement	1
56	one	1
56	continued	1
56	was	7
56	for	1
56	years	1
56	return	1
56	only	1
56	age	1
56	arabic4digit	4
56	day	2
56	u	1
56	on	5
56	as	2
56	been	1
56	tragedy	1
56	received	1
56	service	3
56	march	1
56	a	4
56	to	6
56	that	2
56	them	1
56	down	1
56	had	3
56	he	5
56	every	1
56	next	1
56	under	1
56	personalname	5
56	hill	1
56	asked	1
56	horse	1
56	captain	1
56	at	6
56	where	1
56	this	1
56	father	1
56	its	1
56	s	2
56	president	1
56	through	1
56	army	2
56	and	9
56	placename	5
56	but	1
56	close	1
56	#allcapswords	4
56	before	1
56	arabic2digit	3
56	period	1
56	from	2
56	of	10
56	short	1
56	the	15
56	four	1
56	out	1
56	leave	1
56	just	1
56	by	1
56	returned	1
56	old	1
56	command	1
56	propernoun	2
56	after	1
56	in	5
56	given	1
56	or	2
56	arabic1digit	1
56	company	1
56	never	2
56	arabicprice	1
56	#caplines	7
56	#sequentialcaps	2
56	#startwrubric	1
56	#commas	26
56	#endwnumeral	1
56	#maxpair	7
56	#endwpunct	5
56	#lines	30
56	#textlines	30
56	#stdev	936
56	#maxinitial	4
56	#startwname	4
56	#periods	14
56	#quotations	2
56	wordNotInVocab	63
57	practice	1
57	f	1
57	a	6
57	his	9
57	between	1
57	which	1
57	private	1
57	address	1
57	began	1
57	party	1
57	was	7
57	numerous	1
57	lives	1
57	considered	1
57	as	1
57	arabic4digit	5
57	settled	1
57	continued	1
57	on	4
57	then	1
57	after	2
57	were	2
57	an	2
57	most	1
57	in	13
57	duties	1
57	law	2
57	march	1
57	many	1
57	to	3
57	that	1
57	political	1
57	doctrine	1
57	once	1
57	honest	1
57	under	1
57	she	1
57	sister	1
57	personalname	6
57	not	1
57	interest	1
57	y	1
57	for	2
57	at	4
57	where	1
57	public	1
57	so	1
57	judge	1
57	favour	2
57	now	1
57	placename	5
57	great	1
57	n	1
57	selected	1
57	but	3
57	he	15
57	study	1
57	and	7
57	#allcapswords	8
57	with	2
57	arabic2digit	2
57	the	17
57	schools	1
57	e	1
57	campaign	1
57	by	1
57	course	1
57	state	1
57	years	1
57	already	1
57	school	1
57	when	1
57	m	1
57	of	13
57	did	2
57	made	3
57	because	1
57	placed	1
57	year	1
57	#caplines	3
57	#sequentialcaps	2
57	#commas	24
57	#maxpair	7
57	#endwpunct	6
57	#lines	30
57	#textlines	30
57	#stdev	500
57	#maxinitial	5
57	#periods	12
57	wordNotInVocab	65
58	wood	2
58	even	1
58	his	4
58	taken	1
58	which	1
58	him	3
58	new	2
58	without	1
58	known	1
58	was	8
58	progress	1
58	term	1
58	it	2
58	heard	1
58	spoke	1
58	mr	1
58	arabic4digit	3
58	country	1
58	they	2
58	day	1
58	on	5
58	several	1
58	as	1
58	during	2
58	point	1
58	been	1
58	while	1
58	a	4
58	to	5
58	that	2
58	return	1
58	see	1
58	april	1
58	had	2
58	so	1
58	published	1
58	he	4
58	once	1
58	next	1
58	over	2
58	old	1
58	in	5
58	personalname	9
58	for	1
58	at	4
58	union	1
58	much	1
58	its	1
58	not	2
58	favour	1
58	placename	4
58	great	1
58	and	9
58	but	1
58	state	1
58	#allcapswords	4
58	romannumeral	2
58	with	1
58	list	2
58	arabic2digit	2
58	from	1
58	the	14
58	their	1
58	them	1
58	upon	1
58	g	1
58	by	3
58	money	1
58	speech	2
58	never	1
58	year	1
58	off	1
58	propernoun	1
58	after	1
58	when	1
58	put	2
58	what	1
58	author	1
58	colonel	1
58	before	1
58	of	6
58	congress	2
58	high	1
58	made	2
58	#caplines	7
58	#sequentialcaps	2
58	#commas	21
58	#endwnumeral	2
58	#maxpair	6
58	#endwpunct	4
58	#lines	29
58	#textlines	29
58	#stdev	1131
58	#maxinitial	4
58	#startwname	3
58	#periods	12
58	#quotations	2
58	wordNotInVocab	50
59	believe	1
59	were	3
59	his	2
59	having	1
59	ma	1
59	him	3
59	address	1
59	one	1
59	almost	1
59	same	2
59	part	1
59	they	1
59	was	6
59	think	1
59	lives	1
59	went	1
59	propernoun	3
59	as	3
59	arabic4digit	7
59	i	2
59	feet	2
59	on	1
59	himself	1
59	army	1
59	first	1
59	lost	1
59	while	1
59	a	8
59	to	4
59	that	4
59	worthy	1
59	april	1
59	died	1
59	so	1
59	also	1
59	he	3
59	every	1
59	west	2
59	four	2
59	arabic2digit	3
59	speech	1
59	in	9
59	personalname	11
59	president	1
59	who	1
59	entered	1
59	district	2
59	at	2
59	lived	1
59	gave	1
59	not	1
59	new	1
59	placename	3
59	great	1
59	and	11
59	laws	1
59	over	1
59	all	1
59	but	1
59	state	2
59	#allcapswords	6
59	board	1
59	with	2
59	military	1
59	our	2
59	the	25
59	hundred	1
59	any	1
59	order	1
59	two	1
59	place	1
59	campaign	1
59	december	1
59	just	1
59	had	1
59	by	3
59	house	1
59	found	1
59	year	2
59	extra	1
59	six	2
59	after	1
59	following	1
59	when	1
59	june	1
59	another	1
59	chief	1
59	point	2
59	of	16
59	congress	2
59	made	2
59	means	1
59	#caplines	7
59	#sequentialcaps	2
59	#commas	34
59	#maxpair	11
59	#endwpunct	4
59	#lines	33
59	#textlines	33
59	#stdev	853
59	#maxinitial	7
59	#startwname	2
59	#periods	10
59	#quotations	4
59	wordNotInVocab	76
60	should	2
60	were	2
60	his	4
60	having	1
60	d	1
60	was	7
60	had	1
60	it	2
60	as	2
60	arabic4digit	5
60	much	1
60	on	3
60	arabic5+digit	1
60	most	1
60	been	1
60	its	1
60	arabic1digit	1
60	while	2
60	a	6
60	to	4
60	that	1
60	other	1
60	april	1
60	also	1
60	he	4
60	which	1
60	next	1
60	over	1
60	old	1
60	in	6
60	personalname	3
60	not	1
60	who	1
60	district	1
60	for	2
60	at	1
60	defeated	1
60	such	1
60	president	1
60	through	1
60	new	1
60	placename	8
60	and	8
60	but	1
60	#allcapswords	3
60	arabic2digit	5
60	the	18
60	still	1
60	interesting	1
60	i	1
60	house	1
60	by	3
60	speech	1
60	never	1
60	charge	1
60	propernoun	3
60	after	2
60	or	2
60	be	1
60	necessary	1
60	an	2
60	carried	1
60	of	6
60	this	1
60	congress	2
60	made	1
60	#caplines	8
60	#sequentialcaps	1
60	#commas	21
60	#endwnumeral	3
60	#maxpair	5
60	#endwpunct	8
60	#lines	30
60	#textlines	30
60	#stdev	774
60	#maxinitial	5
60	#startwname	1
60	#periods	11
60	wordNotInVocab	72
61	against	1
61	his	4
61	which	1
61	general	1
61	much	1
61	h	1
61	could	1
61	continued	1
61	was	8
61	measure	1
61	term	1
61	well	1
61	lives	1
61	mr	2
61	as	1
61	arabic4digit	3
61	serve	1
61	this	3
61	on	2
61	several	1
61	an	4
61	most	1
61	further	1
61	arabic1digit	1
61	law	1
61	for	2
61	a	3
61	to	4
61	that	2
61	their	1
61	he	4
61	under	1
61	over	1
61	speech	2
61	gave	1
61	eight	1
61	at	4
61	him	1
61	april	1
61	become	1
61	some	1
61	large	1
61	not	1
61	argument	1
61	placename	1
61	and	10
61	until	1
61	about	1
61	but	1
61	close	1
61	personalname	4
61	#allcapswords	5
61	with	1
61	arabic2digit	6
61	from	2
61	of	8
61	short	1
61	the	23
61	fourth	1
61	house	1
61	by	2
61	state	1
61	year	1
61	length	1
61	long	1
61	in	6
61	senate	1
61	duties	1
61	may	1
61	did	1
61	congress	1
61	made	1
61	means	1
61	it	3
61	#caplines	3
61	#sequentialcaps	1
61	#commas	20
61	#endwnumeral	1
61	#maxpair	7
61	#endwpunct	3
61	#lines	30
61	#textlines	30
61	#stdev	897
61	#maxinitial	4
61	#startwname	1
61	#periods	11
61	wordNotInVocab	73
62	against	1
62	a	7
62	his	5
62	west	1
62	ma	1
62	him	1
62	new	1
62	was	6
62	again	3
62	#allcapswords	3
62	attention	1
62	spoke	2
62	mr	1
62	as	3
62	arabic4digit	11
62	this	1
62	on	6
62	then	1
62	were	1
62	been	1
62	be	1
62	own	1
62	all	1
62	to	3
62	parts	1
62	april	1
62	both	1
62	r	1
62	into	1
62	over	2
62	speech	1
62	also	1
62	in	11
62	personalname	5
62	those	1
62	arabic1digit	1
62	district	3
62	party	1
62	at	1
62	h	1
62	address	1
62	placename	5
62	and	9
62	but	1
62	state	1
62	no	1
62	the	18
62	campaign	1
62	had	2
62	by	3
62	arabic2digit	4
62	best	1
62	he	9
62	carried	1
62	of	11
62	congress	3
62	made	2
62	means	2
62	#caplines	5
62	#sequentialcaps	1
62	#startwrubric	1
62	#commas	24
62	#endwnumeral	3
62	#maxpair	4
62	#endwpunct	4
62	#lines	30
62	#textlines	30
62	#stdev	623
62	#maxinitial	3
62	#startwname	1
62	#periods	15
62	#quotations	1
62	wordNotInVocab	74
63	remarkable	1
63	against	1
63	were	1
63	his	1
63	to	7
63	which	3
63	new	1
63	one	1
63	lives	1
63	was	4
63	it	2
63	our	1
63	question	1
63	went	1
63	mr	2
63	as	1
63	on	3
63	then	1
63	himself	1
63	an	1
63	most	1
63	history	1
63	be	2
63	a	4
63	that	1
63	third	1
63	government	1
63	their	2
63	more	1
63	so	1
63	also	1
63	he	4
63	american	1
63	free	1
63	under	1
63	in	8
63	ma	1
63	true	1
63	where	1
63	christian	1
63	such	2
63	life	1
63	address	1
63	placename	4
63	doctrine	1
63	and	11
63	laws	1
63	justice	1
63	state	1
63	#allcapswords	4
63	days	1
63	with	2
63	before	2
63	arabic2digit	3
63	from	1
63	annual	1
63	the	21
63	arabic4digit	3
63	few	1
63	upon	1
63	two	1
63	house	3
63	by	1
63	never	1
63	act	1
63	force	1
63	already	1
63	faith	1
63	home	1
63	or	1
63	arabic1digit	2
63	returned	1
63	may	1
63	of	9
63	december	2
63	congress	2
63	#caplines	4
63	#sequentialcaps	1
63	#commas	22
63	#maxpair	5
63	#endwpunct	4
63	#lines	30
63	#textlines	30
63	#stdev	509
63	#maxinitial	5
63	#periods	8
63	#quotations	7
63	wordNotInVocab	72
64	get	1
64	or	2
64	turned	1
64	against	2
64	were	2
64	condition	1
64	up	2
64	which	1
64	general	2
64	him	1
64	without	1
64	described	1
64	was	6
64	times	1
64	measure	1
64	it	2
64	proposed	1
64	heard	1
64	would	1
64	as	2
64	been	1
64	country	1
64	spoke	1
64	day	1
64	being	1
64	on	4
64	most	1
64	full	1
64	arabic1digit	1
64	own	1
64	either	1
64	law	1
64	a	5
64	that	6
64	well	1
64	system	1
64	scenes	1
64	had	2
64	april	1
64	time	3
64	so	1
64	close	1
64	all	2
64	immediately	1
64	speech	3
64	in	7
64	personalname	5
64	not	1
64	who	3
64	interest	2
64	for	1
64	at	1
64	much	1
64	its	1
64	argument	1
