41	into	1
41	#allcapswords	4
41	port	3
41	always	1
41	first	1
41	made	1
41	a	7
41	own	1
41	wild	1
41	over	1
41	both	1
41	any	1
41	that	1
41	an	1
41	house	1
41	chapel	1
41	with	2
41	just	1
41	took	2
41	personalname	3
41	time	1
41	will	1
41	placename	1
41	off	1
41	himself	1
41	plain	1
41	get	2
41	girl	1
41	place	2
41	have	1
41	was	3
41	to	8
41	ten	1
41	from	1
41	#sequentialcaps	1
41	#startwname	1
41	#textlines	29
41	#stdev	925
41	#periods	5
41	#lines	34
41	#commas	21
41	#endwpunct	8
41	#maxinitial	6
41	#caplines	3
41	#maxpair	6
41	#endwnumeral	1
41	wordNotInVocab	57
42	to	1
42	table	1
42	became	1
42	little	1
42	called	1
42	when	1
42	boy	1
42	anything	1
42	of	9
42	room	1
42	he	10
42	though	3
42	whom	1
42	if	1
42	there	1
42	maid	1
42	street	1
42	own	1
42	care	1
42	such	1
42	placename	1
42	less	1
42	the	9
42	one	1
42	had	3
42	tongue	1
42	wrong	1
42	by	4
42	and	9
42	like	1
42	way	1
42	did	1
42	soft	1
42	for	2
42	not	1
42	young	2
42	an	2
42	private	1
42	got	1
42	in	8
42	often	1
42	seen	1
42	over	2
42	#allcapswords	2
42	excellent	1
42	case	1
42	a	14
42	arabic2digit	1
42	into	1
42	any	1
42	them	1
42	all	1
42	morning	1
42	house	1
42	his	2
42	with	6
42	which	4
42	light	1
42	took	1
42	personalname	1
42	on	1
42	never	1
42	through	1
42	proper	1
42	together	1
42	was	4
42	#sequentialcaps	1
42	#textlines	29
42	#stdev	1036
42	#periods	3
42	#lines	33
42	#commas	22
42	#endwpunct	4
42	#maxinitial	5
42	#caplines	2
42	#maxpair	5
42	#endwnumeral	1
42	wordNotInVocab	79
43	same	1
43	long	1
43	blue	2
43	table	1
43	good	1
43	use	1
43	little	1
43	which	1
43	went	1
43	of	7
43	seeing	1
43	much	1
43	not	2
43	fire	1
43	light	1
43	morning	2
43	wines	1
43	few	1
43	came	1
43	because	1
43	whom	1
43	he	7
43	had	3
43	who	1
43	no	1
43	personalname	1
43	woman	1
43	but	1
43	water	1
43	on	5
43	the	11
43	bed	2
43	immediately	1
43	and	8
43	arabic2digit	1
43	where	1
43	did	1
43	every	2
43	for	2
43	lived	1
43	saw	1
43	other	1
43	him	1
43	rich	1
43	in	6
43	his	10
43	round	1
43	as	1
43	into	2
43	#allcapswords	4
43	always	2
43	kind	1
43	made	1
43	a	13
43	is	1
43	day	1
43	out	1
43	that	1
43	an	1
43	people	1
43	wrote	1
43	letters	1
43	again	1
43	when	1
43	here	1
43	with	3
43	life	2
43	feet	1
43	were	1
43	passed	1
43	hear	1
43	it	3
43	himself	1
43	sleep	1
43	put	1
43	after	3
43	was	3
43	to	4
43	cold	1
43	maid	1
43	soft	1
43	#sequentialcaps	3
43	#startwname	1
43	#textlines	29
43	#stdev	1024
43	#periods	8
43	#lines	34
43	#commas	22
43	#endwpunct	4
43	#maxinitial	7
43	#caplines	5
43	#maxpair	10
43	#endwnumeral	1
43	wordNotInVocab	71
44	this	1
44	very	2
44	little	2
44	called	2
44	play	1
44	which	2
44	went	2
44	said	1
44	dear	1
44	hands	1
44	lie	1
44	of	5
44	sort	1
44	not	2
44	the	5
44	reading	1
44	men	2
44	he	10
44	though	1
44	whom	1
44	good	1
44	papers	1
44	if	1
44	sat	2
44	no	1
44	own	1
44	half	1
44	soft	1
44	but	1
44	had	3
44	home	1
44	by	1
44	and	12
44	regard	1
44	their	1
44	out	2
44	few	1
44	most	1
44	so	1
44	old	3
44	often	1
44	my	1
44	they	2
44	young	2
44	way	1
44	three	1
44	generally	1
44	him	2
44	her	1
44	about	1
44	in	3
44	his	9
44	as	1
44	being	1
44	over	1
44	arabic2digit	1
44	#allcapswords	2
44	except	1
44	a	7
44	propernoun	2
44	returned	1
44	with	4
44	both	1
44	them	2
44	together	1
44	all	1
44	an	1
44	people	1
44	house	1
44	letters	1
44	much	1
44	when	2
44	up	1
44	at	3
44	well	1
44	for	8
44	do	1
44	hour	1
44	were	1
44	took	2
44	always	1
44	personalname	2
44	on	2
44	great	2
44	rather	1
44	after	1
44	was	5
44	to	6
44	#sequentialcaps	1
44	#textlines	29
44	#startwrubric	1
44	#stdev	1016
44	#periods	8
44	#lines	33
44	#commas	26
44	#endwpunct	3
44	#maxinitial	5
44	#caplines	2
44	#maxpair	6
44	#endwnumeral	1
44	wordNotInVocab	56
45	sure	1
45	country	1
45	very	2
45	became	1
45	little	3
45	sent	1
45	too	1
45	well	1
45	past	1
45	work	1
45	brown	1
45	order	1
45	not	1
45	some	1
45	morning	1
45	two	1
45	reading	1
45	arabic2digit	1
45	he	9
45	papers	1
45	if	1
45	sat	1
45	visit	1
45	back	1
45	has	1
45	the	11
45	had	2
45	old	1
45	any	1
45	lady	1
45	and	13
45	kind	1
45	are	1
45	for	3
45	gave	1
45	would	2
45	as	2
45	often	1
45	young	1
45	most	1
45	sense	1
45	her	1
45	about	1
45	one	1
45	in	3
45	his	18
45	friends	2
45	sit	1
45	modern	2
45	where	1
45	#allcapswords	4
45	always	1
45	music	1
45	also	1
45	made	1
45	soon	1
45	a	5
45	out	1
45	that	1
45	house	2
45	of	10
45	letters	1
45	at	3
45	life	1
45	to	5
45	take	1
45	half	1
45	took	1
45	time	2
45	on	3
45	it	1
45	till	2
45	with	4
45	rather	1
45	together	1
45	library	1
45	was	1
45	which	2
45	you	1
45	letter	1
45	#sequentialcaps	1
45	#textlines	29
45	#stdev	943
45	#periods	6
45	#lines	33
45	#commas	17
45	#endwpunct	4
45	#maxinitial	7
45	#caplines	3
45	#maxpair	7
45	#endwnumeral	1
45	wordNotInVocab	65
46	q	1
46	#allcapswords	1
46	arabic1digit	1
46	#startwname	1
46	#textlines	1
46	#periods	1
46	#lines	3
46	#maxinitial	1
46	#caplines	1
46	#maxpair	1
46	#endwnumeral	1
46	wordNotInVocab	3
47	#textlines	0
48	long	1
48	play	1
48	down	2
48	work	1
48	of	7
48	evening	1
48	thus	1
48	not	1
48	room	2
48	some	3
48	always	1
48	men	2
48	good	1
48	whom	1
48	he	8
48	before	1
48	who	1
48	taking	1
48	own	1
48	gentle	1
48	chief	1
48	make	1
48	these	1
48	the	5
48	had	4
48	see	1
48	live	1
48	home	1
48	reason	1
48	and	9
48	for	5
48	most	1
48	each	1
48	afterwards	1
48	his	4
48	or	4
48	call	1
48	young	1
48	left	1
48	him	1
48	point	1
48	often	1
48	about	1
48	one	1
48	no	2
48	in	7
48	being	1
48	arabic2digit	1
48	#allcapswords	2
48	looking	1
48	case	1
48	a	12
48	brought	1
48	propernoun	1
48	so	1
48	conversation	1
48	with	1
48	out	2
48	an	1
48	useful	1
48	house	1
48	up	1
48	at	2
48	which	2
48	hour	1
48	feet	1
48	were	2
48	eyes	1
48	other	2
48	party	1
48	personalname	2
48	time	1
48	on	4
48	himself	1
48	interest	1
48	row	1
48	would	3
48	after	2
48	was	3
48	to	5
48	#sequentialcaps	1
48	#startwname	1
48	#textlines	29
48	#stdev	1008
48	#periods	6
48	#lines	33
48	#commas	18
48	#endwpunct	3
48	#maxinitial	5
48	#caplines	2
48	#maxpair	7
48	#endwnumeral	1
48	wordNotInVocab	65
49	this	2
49	hold	1
49	little	1
49	times	1
49	which	1
49	during	1
49	under	1
49	but	2
49	now	3
49	went	1
49	only	1
49	took	1
49	of	5
49	could	1
49	some	1
49	keep	1
49	became	1
49	good	1
49	he	8
49	another	2
49	taking	1
49	continued	1
49	there	1
49	is	3
49	found	1
49	already	1
49	back	1
49	the	7
49	had	1
49	about	1
49	say	1
49	friends	1
49	by	2
49	and	11
49	god	1
49	so	1
49	for	2
49	above	2
49	mrs	1
49	lived	1
49	quite	1
49	what	1
49	began	1
49	most	1
49	him	2
49	ill	1
49	in	3
49	his	4
49	as	3
49	seen	1
49	where	1
49	#allcapswords	6
49	a	3
49	arabic2digit	1
49	do	1
49	out	1
49	they	1
49	that	4
49	house	1
49	again	1
49	when	3
49	with	1
49	h	2
49	were	1
49	personalname	4
49	time	1
49	years	1
49	on	2
49	it	3
49	himself	1
49	many	1
49	laid	1
49	was	7
49	to	6
49	ten	1
49	maid	2
49	#sequentialcaps	2
49	#startwname	1
49	#textlines	29
49	#exclamationpoints	1
49	#stdev	916
49	#periods	7
49	#lines	34
49	#commas	18
49	#endwpunct	4
49	#maxinitial	6
49	#caplines	5
49	#maxpair	8
49	#questionmarks	1
49	#endwnumeral	1
49	wordNotInVocab	69
50	to	13
50	country	1
50	little	1
50	which	2
50	but	1
50	felt	1
50	brown	1
50	hour	1
50	among	1
50	of	6
50	sort	1
50	fire	1
50	men	2
50	might	1
50	whom	1
50	he	7
50	if	4
50	until	1
50	bed	1
50	personalname	3
50	for	2
50	appear	1
50	enough	1
50	new	1
50	woman	1
50	back	1
50	yet	1
50	point	1
50	the	8
50	had	1
50	go	1
50	then	1
50	home	2
50	fact	1
50	and	11
50	like	1
50	sit	1
50	manner	1
50	did	1
50	youth	1
50	most	1
50	would	1
50	old	2
50	paper	1
50	or	1
50	young	3
50	due	1
50	him	5
50	be	2
50	still	2
50	in	6
50	his	4
50	especially	1
50	friends	2
50	as	2
50	into	1
50	their	1
50	#allcapswords	2
50	having	1
50	case	1
50	a	6
50	arabic2digit	1
50	over	1
50	is	1
50	them	4
50	out	1
50	together	1
50	they	3
50	an	1
50	seemed	1
50	when	1
50	with	4
50	children	2
50	sometimes	3
50	enter	1
50	were	2
50	women	1
50	on	2
50	become	1
50	come	1
50	not	1
50	girl	1
50	rather	1
50	was	1
50	such	1
50	#sequentialcaps	1
50	#startwname	1
50	#textlines	29
50	#stdev	997
50	#periods	4
50	#lines	33
50	#commas	23
50	#endwpunct	1
50	#maxinitial	5
50	#caplines	2
50	#maxpair	7
50	#endwnumeral	1
50	wordNotInVocab	52
51	this	1
51	blue	1
51	game	1
51	take	1
51	pictures	1
51	down	2
51	while	1
51	of	7
51	best	1
51	not	2
51	death	1
51	mother	1
51	he	6
51	used	1
51	don	1
51	sat	1
51	personalname	1
51	side	1
51	dead	1
51	enough	1
51	but	2
51	justice	1
51	the	10
51	had	6
51	nothing	1
51	then	1
51	every	1
51	when	3
51	by	2
51	and	11
51	arabic2digit	1
51	stay	1
51	where	2
51	party	1
51	was	4
51	house	2
51	for	1
51	would	3
51	ill	1
51	quite	2
51	young	1
51	girl	2
51	three	1
51	great	1
51	him	2
51	be	2
51	her	2
51	in	8
51	his	9
51	she	1
51	own	1
51	#allcapswords	4
51	other	1
51	often	2
51	a	9
51	propernoun	1
51	so	1
51	day	1
51	over	1
51	appear	1
51	them	1
51	out	1
51	together	1
51	they	2
51	that	1
51	people	1
51	now	1
51	large	1
51	with	3
51	better	1
51	do	1
51	sometimes	1
51	light	1
51	two	1
51	bring	1
51	because	1
51	time	1
51	placename	1
51	it	3
51	than	1
51	himself	1
51	plain	1
51	at	2
51	after	1
51	must	1
51	to	6
51	next	1
51	#sequentialcaps	2
51	#textlines	29
51	#stdev	919
51	#periods	6
51	#lines	34
51	#commas	17
51	#endwpunct	4
51	#maxinitial	5
51	#caplines	5
51	#maxpair	8
51	#endwnumeral	1
51	wordNotInVocab	59
52	small	1
52	too	1
52	miss	1
52	fell	1
52	him	2
52	but	3
52	only	1
52	these	1
52	of	10
52	not	3
52	have	1
52	else	1
52	should	1
52	two	1
52	mother	1
52	used	1
52	little	1
52	he	12
52	called	1
52	no	1
52	father	1
52	though	1
52	enough	2
52	is	1
52	the	8
52	had	6
52	fact	1
52	began	1
52	and	6
52	give	1
52	did	3
52	possible	1
52	either	1
52	his	10
52	quite	3
52	or	3
52	visit	1
52	fall	1
52	way	1
52	paper	1
52	ill	1
52	sometimes	1
52	in	2
52	read	1
52	as	1
52	into	1
52	their	3
52	#allcapswords	2
52	music	1
52	made	2
52	was	2
52	a	3
52	annual	1
52	arabic2digit	1
52	more	1
52	them	1
52	course	1
52	that	5
52	nature	1
52	letters	1
52	secret	1
52	when	1
52	up	2
52	like	2
52	to	8
52	who	1
52	took	1
52	personalname	4
52	on	2
52	it	1
52	than	1
52	new	1
52	himself	2
52	below	1
52	children	1
52	which	2
52	from	1
52	#sequentialcaps	1
52	#startwname	1
52	#textlines	29
52	#stdev	1018
52	#periods	5
52	#lines	33
52	#commas	17
52	#endwpunct	2
52	#maxinitial	4
52	#caplines	2
52	#maxpair	6
52	#endwnumeral	1
52	wordNotInVocab	63
53	table	1
53	little	1
53	long	1
53	cut	1
53	but	2
53	these	2
53	of	10
53	sort	1
53	since	1
53	have	3
53	lives	1
53	some	2
53	personalname	2
53	the	7
53	men	1
53	he	10
53	once	1
53	whom	2
53	good	1
53	who	1
53	no	1
53	been	1
53	him	1
53	set	1
53	has	4
53	property	1
53	with	3
53	then	1
53	about	1
53	every	1
53	and	6
53	home	1
53	more	1
53	never	6
53	are	3
53	from	1
53	for	1
53	most	3
53	would	1
53	old	2
53	or	1
53	before	1
53	young	2
53	way	1
53	be	3
53	those	1
53	in	3
53	his	6
53	women	1
53	second	1
53	friends	2
53	themselves	1
53	as	1
53	#allcapswords	4
53	any	2
53	kept	1
53	out	1
53	first	1
53	made	1
53	a	5
53	lady	1
53	arabic2digit	1
53	things	1
53	is	3
53	by	1
53	them	2
53	perhaps	1
53	five	1
53	they	1
53	that	1
53	very	2
53	soon	1
53	common	1
53	when	1
53	at	2
53	life	1
53	which	1
53	because	2
53	time	1
53	years	1
53	it	2
53	new	1
53	makes	1
53	girl	1
53	far	1
53	to	3
53	will	6
53	next	1
53	#sequentialcaps	1
53	#textlines	29
53	#stdev	1082
53	#periods	8
53	#lines	34
53	#commas	17
53	#endwpunct	3
53	#maxinitial	4
53	#caplines	4
53	#maxpair	7
53	#endwnumeral	1
53	wordNotInVocab	50
54	quite	1
54	or	1
54	most	2
54	poor	1
54	a	2
54	ever	1
54	think	1
54	and	3
54	those	1
54	in	2
54	his	2
54	world	1
54	hell	1
54	as	1
54	make	1
54	happy	1
54	of	3
54	would	2
54	other	1
54	not	1
54	have	1
54	angel	1
54	made	1
54	very	2
54	be	2
54	doubt	1
54	much	3
54	sort	1
54	good	2
54	he	8
54	by	1
54	done	2
54	if	2
54	even	1
54	that	1
54	all	1
54	no	1
54	people	2
54	went	1
54	must	1
54	been	2
54	such	1
54	but	1
54	for	2
54	under	1
54	heaven	1
54	less	1
54	has	3
54	the	1
54	thing	1
54	always	1
54	personalname	2
54	time	2
54	will	1
54	it	3
54	than	1
54	himself	1
54	one	1
54	who	1
54	after	1
54	to	4
54	from	1
54	#allcapswords	2
54	#sequentialcaps	2
54	#textlines	14
54	#stdev	885
54	#periods	3
54	#lines	19
54	#commas	7
54	#endwpunct	3
54	#maxinitial	2
54	#caplines	3
54	#maxpair	3
54	wordNotInVocab	17
55	#textlines	0
56	three	1
56	d	1
56	#allcapswords	4
56	chapter	3
56	#sequentialcaps	1
56	#startwname	1
56	#textlines	2
56	#stdev	524
56	#lines	6
56	#maxinitial	1
56	#caplines	3
56	#maxpair	2
56	wordNotInVocab	2
57	#textlines	0
58	small	1
58	if	1
58	little	1
58	children	1
58	become	1
58	morning	2
58	of	8
58	sort	1
58	indeed	1
58	evening	2
58	get	1
58	herself	1
58	said	1
58	he	3
58	papers	2
58	three	1
58	last	1
58	no	1
58	certainly	1
58	own	1
58	person	1
58	has	2
58	the	5
58	had	1
58	cannot	1
58	husband	1
58	point	1
58	followed	1
58	really	1
58	by	2
58	and	7
58	chapter	3
58	who	1
58	home	1
58	so	1
58	are	1
58	for	5
58	most	1
58	mrs	2
58	not	1
58	read	1
58	or	1
58	began	1
58	young	1
58	interest	1
58	him	2
58	be	4
58	her	3
58	those	1
58	in	3
58	his	3
58	she	4
58	as	2
58	being	1
58	#allcapswords	7
58	have	2
58	excellent	1
58	a	6
58	arabic2digit	1
58	day	1
58	things	1
58	side	1
58	is	1
58	them	1
58	might	1
58	that	2
58	all	1
58	die	1
58	when	1
58	at	2
58	life	3
58	do	1
58	were	1
58	two	1
58	personalname	3
58	time	1
58	will	2
58	it	1
58	than	1
58	himself	1
58	may	1
58	with	1
58	room	2
58	after	2
58	first	1
58	to	6
58	such	1
58	#sequentialcaps	2
58	#startwname	2
58	#textlines	28
58	#startwrubric	1
58	#stdev	1235
58	#periods	7
58	#lines	33
58	#commas	16
58	#endwpunct	3
58	#maxinitial	4
58	#caplines	6
58	#maxpair	6
58	#endwnumeral	1
58	wordNotInVocab	54
59	this	1
59	little	1
59	but	2
59	anything	1
59	wife	1
59	of	8
59	lay	1
59	turned	1
59	husband	1
59	some	1
59	once	1
59	strong	1
59	he	6
59	before	1
59	another	1
59	book	1
59	enough	1
59	found	1
59	make	1
59	the	8
59	were	1
59	had	2
59	almost	1
59	become	1
59	out	2
59	ill	1
59	causes	1
59	more	1
59	it	4
59	for	4
59	not	1
59	quite	1
59	such	1
59	him	1
59	and	5
59	her	6
59	about	2
59	his	7
59	she	5
59	as	1
59	into	1
59	#allcapswords	4
59	news	1
59	a	3
59	propernoun	1
59	arabic2digit	1
59	done	1
59	course	1
59	that	4
59	all	1
59	people	1
59	when	4
59	at	2
59	to	7
59	took	1
59	moment	1
59	stand	1
59	personalname	1
59	on	2
59	than	1
59	reason	1
59	with	2
59	room	1
59	told	1
59	pleasure	1
59	was	5
59	which	2
59	body	1
59	#sequentialcaps	1
59	#startwname	1
59	#textlines	29
59	#stdev	996
59	#periods	8
59	#lines	34
59	#commas	12
59	#endwpunct	5
59	#maxinitial	5
59	#caplines	4
59	#maxpair	9
59	#endwnumeral	1
59	wordNotInVocab	74
60	too	1
60	breath	1
60	water	1
60	going	1
60	like	1
60	get	2
60	well	1
60	a	5
60	anything	1
60	only	1
60	just	1
60	while	1
60	of	12
60	between	1
60	order	1
60	not	1
60	have	2
60	very	2
60	morning	1
60	took	1
60	much	2
60	arabic2digit	1
60	if	2
60	deep	1
60	there	2
60	on	2
60	the	12
60	had	4
60	then	2
60	followed	2
60	b	1
60	by	3
60	and	12
60	within	1
60	so	1
60	out	2
60	but	1
60	good	1
60	mrs	1
60	would	1
60	down	1
60	before	1
60	air	1
60	an	1
60	be	4
60	her	5
60	got	1
60	one	2
60	in	7
60	which	2
60	she	4
60	as	1
60	over	1
60	#allcapswords	2
60	face	1
60	bed	1
60	complete	1
60	stood	1
60	day	1
60	done	1
60	open	1
60	course	1
60	they	1
60	that	3
60	all	3
60	with	1
60	how	1
60	for	1
60	sometimes	1
60	were	3
60	personalname	1
60	it	5
60	till	1
60	could	1
60	since	2
60	at	1
60	told	1
60	might	1
60	must	1
60	was	2
60	to	7
60	hold	1
60	you	2
60	#startwname	1
60	#textlines	29
60	#stdev	1031
60	#periods	8
60	#lines	32
60	#commas	15
60	#endwpunct	2
60	#maxinitial	5
60	#caplines	2
60	#maxpair	8
60	#endwnumeral	1
60	wordNotInVocab	69
61	this	2
61	long	1
61	philosophy	1
61	very	1
61	which	2
61	go	1
61	well	2
61	principal	1
61	while	2
61	of	12
61	herself	1
61	order	1
61	stood	1
61	morning	1
61	attention	2
61	used	2
61	little	1
61	before	1
61	come	1
61	then	1
61	found	2
61	having	1
61	been	1
61	with	1
61	almost	1
61	about	1
61	by	1
61	and	11
61	manner	1
61	so	1
61	yet	1
61	course	1
61	its	1
61	for	3
61	mrs	1
61	square	1
61	led	1
61	eight	1
61	talk	1
61	whole	1
61	her	6
61	those	1
61	in	8
61	she	4
61	sit	1
61	into	2
61	arabic2digit	1
61	their	2
61	#allcapswords	4
61	looking	1
61	ought	1
61	a	2
61	post	1
61	more	1
61	out	1
61	they	3
61	that	4
61	an	2
61	strange	1
61	again	1
61	the	12
61	large	1
61	at	1
61	speak	1
61	were	1
61	personalname	1
61	time	1
61	from	1
61	it	1
61	several	1
61	two	1
61	might	1
61	to	7
61	body	1
61	#sequentialcaps	2
61	#startwname	1
61	#textlines	29
61	#startwrubric	2
61	#stdev	944
61	#periods	5
61	#lines	33
61	#commas	17
61	#endwpunct	3
61	#maxinitial	6
61	#caplines	5
61	#maxpair	11
61	#endwnumeral	1
61	wordNotInVocab	75
62	this	1
62	long	2
62	breath	2
62	nor	1
62	go	1
62	held	1
62	but	2
62	while	1
62	of	2
62	herself	1
62	person	1
62	order	1
62	since	2
62	husband	1
62	stood	1
62	morning	1
62	came	1
62	arabic2digit	1
62	good	1
62	he	3
62	before	1
62	valuable	1
62	neither	1
62	used	1
62	personalname	2
62	own	1
62	great	1
62	taken	1
62	found	1
62	in	11
62	less	1
62	the	10
62	had	3
62	live	1
62	off	1
62	practice	1
62	and	5
62	chapter	1
62	second	1
62	so	1
62	did	1
62	out	1
62	for	3
62	through	1
62	would	1
62	visit	1
62	deep	1
62	be	2
62	her	13
62	one	1
62	his	3
62	answered	1
62	she	3
62	as	3
62	into	1
62	#allcapswords	1
62	always	1
62	also	1
62	a	4
62	propernoun	2
62	by	2
62	that	2
62	an	1
62	useful	1
62	open	1
62	again	2
62	with	3
62	life	1
62	which	1
62	take	1
62	light	1
62	other	1
62	when	2
62	from	3
62	on	2
62	new	1
62	began	1
62	at	2
62	during	1
62	room	2
62	after	1
62	was	5
62	to	4
62	you	3
62	next	1
62	#startwname	2
62	#textlines	29
62	#stdev	1021
62	#periods	5
62	#lines	33
62	#commas	17
62	#endwpunct	1
62	#maxinitial	6
62	#caplines	2
62	#maxpair	6
62	#endwnumeral	1
62	wordNotInVocab	67
63	this	2
63	long	1
63	too	1
63	breath	2
63	which	2
63	head	1
63	called	1
63	these	1
63	bosom	1
63	of	12
63	came	1
63	propernoun	3
63	felt	1
63	real	1
63	he	3
63	though	1
63	before	1
63	days	1
63	personalname	2
63	back	1
63	placename	1
63	less	1
63	the	11
63	former	1
63	had	1
63	see	1
63	then	1
63	by	1
63	practice	1
63	and	10
63	within	1
63	never	1
63	from	3
63	its	1
63	for	2
63	gave	1
63	mrs	1
63	would	2
63	quite	1
63	what	1
63	away	1
63	known	1
63	him	2
63	point	1
63	her	5
63	in	2
63	his	1
63	she	6
63	christian	1
63	over	1
63	arabic2digit	1
63	#allcapswords	4
63	always	1
63	made	1
63	a	10
63	returned	1
63	day	2
63	street	1
63	all	1
63	that	3
63	an	2
63	open	1
63	when	1
63	with	1
63	latter	1
63	life	1
63	how	1
63	do	1
63	just	1
63	were	1
63	come	1
63	because	1
63	time	1
63	on	2
63	it	2
63	east	1
63	through	1
63	know	1
63	rather	1
63	was	3
63	to	4
63	cold	2
63	#sequentialcaps	2
63	#startwname	1
63	#textlines	29
63	#exclamationpoints	2
63	#stdev	1010
63	#periods	7
63	#lines	34
63	#commas	14
63	#endwpunct	3
63	#maxinitial	6
63	#caplines	7
63	#maxpair	9
63	#endwnumeral	1
63	wordNotInVocab	60
64	#textlines	1
64	#exclamationpoints	1
64	#lines	3
64	wordNotInVocab	2
65	#textlines	0
66	with	2
66	hold	1
66	but	2
66	down	1
66	heart	1
66	replied	1
66	of	14
66	evening	1
66	not	1
66	husband	1
66	some	1
66	felt	1
66	along	1
66	he	4
66	days	1
66	if	1
66	neither	1
66	no	2
66	there	3
66	time	2
66	false	1
66	new	1
66	taken	1
66	like	1
66	the	11
66	had	5
66	nothing	1
66	home	1
66	fact	1
66	by	1
66	and	6
66	within	1
66	well	1
66	left	1
66	would	1
66	or	1
66	began	1
66	three	1
66	all	1
66	him	1
66	point	1
66	her	5
66	man	1
66	in	6
66	his	1
66	she	7
66	as	4
66	being	2
66	over	2
66	#allcapswords	1
66	asked	1
66	excellent	1
66	a	4
66	propernoun	1
66	arabic2digit	1
66	is	1
66	that	7
66	an	1
66	again	1
66	when	2
66	fear	1
66	true	3
66	which	2
66	just	1
66	truth	1
66	thing	2
66	personalname	2
66	from	1
66	on	1
66	than	1
66	mrs	1
66	since	1
66	at	2
66	room	1
66	have	1
66	after	1
66	was	6
66	to	6
66	such	4
66	#sequentialcaps	2
66	#startwname	1
66	#textlines	29
66	#stdev	1019
66	#periods	6
66	#lines	32
66	#commas	15
66	#endwpunct	2
66	#maxinitial	5
66	#caplines	4
66	#maxpair	8
66	#endwnumeral	1
66	wordNotInVocab	62
67	small	1
67	christian	1
67	this	1
67	became	1
67	ever	1
67	continued	1
67	head	1
67	him	1
67	went	2
67	into	1
67	of	6
67	speak	1
67	thus	1
67	get	1
67	husband	1
67	should	1
67	death	1
67	last	1
67	though	1
67	if	1
67	no	2
67	there	2
67	smile	3
67	false	3
67	thing	1
67	in	6
67	got	1
67	and	6
67	like	1
67	their	1
67	so	2
67	more	2
67	fire	1
67	hard	1
67	mrs	1
67	necessary	1
67	quite	1
67	or	5
67	the	12
67	put	1
67	an	2
67	name	1
67	her	5
67	about	1
67	his	2
67	world	1
67	she	4
67	as	4
67	being	2
67	found	1
67	appearance	1
67	also	1
67	made	2
67	be	1
67	a	4
67	pain	1
67	arabic2digit	1
67	day	1
67	over	1
67	things	1
67	house	1
67	that	5
67	all	1
67	#allcapswords	4
67	when	3
67	with	4
67	true	1
67	what	1
67	for	3
67	were	3
67	other	1
67	personalname	2
67	on	2
67	it	1
67	than	1
67	science	1
67	not	1
67	place	1
67	room	1
67	rather	2
67	study	1
67	was	6
67	to	4
67	cold	1
67	such	3
67	#sequentialcaps	1
67	#textlines	29
67	#stdev	926
67	#periods	7
67	#lines	34
67	#commas	17
67	#endwpunct	5
67	#maxinitial	8
67	#caplines	3
67	#maxpair	10
67	#endwnumeral	1
67	wordNotInVocab	57
68	same	1
68	very	1
68	became	1
68	ever	1
68	which	3
68	called	1
68	said	1
68	went	1
68	only	1
68	these	1
68	save	1
68	of	4
68	herself	2
68	order	1
68	not	1
68	have	1
68	propernoun	1
68	morning	1
68	came	1
68	arabic2digit	1
68	he	2
68	last	2
68	though	1
68	seemed	1
68	before	1
68	who	1
68	appeared	1
68	having	2
68	such	1
68	words	1
68	under	1
68	the	12
68	had	5
68	go	1
68	treatment	1
68	but	2
68	home	1
68	and	6
68	their	2
68	did	1
68	for	1
68	mrs	2
68	would	2
68	quite	1
68	degree	1
68	him	1
68	sense	1
68	her	1
68	one	2
68	in	5
68	his	1
68	she	3
68	hope	1
68	being	1
68	#allcapswords	1
68	other	1
68	also	1
68	a	6
68	pain	2
68	so	1
68	more	1
68	out	1
68	that	1
68	all	1
68	certainly	1
68	house	1
68	again	1
68	when	1
68	with	3
68	thing	1
68	personalname	2
68	time	1
68	it	3
68	than	1
68	off	1
68	at	1
68	circumstances	1
68	true	1
68	might	1
68	was	2
68	to	7
68	from	2
68	#startwname	1
68	#textlines	29
68	#stdev	1107
68	#periods	8
68	#lines	33
68	#commas	21
68	#endwpunct	3
68	#maxinitial	5
68	#caplines	1
68	#maxpair	7
68	#endwnumeral	1
68	wordNotInVocab	60
69	this	1
69	too	1
69	seeing	1
69	look	1
69	think	1
69	moon	2
69	science	1
69	but	2
69	now	1
69	make	1
69	whether	1
69	while	1
69	of	7
69	herself	1
69	thus	1
69	could	1
69	have	3
69	other	1
69	something	1
69	if	3
69	reason	1
