392	about	1
392	which	2
392	though	1
392	like	2
392	table	2
392	form	2
392	low	1
392	but	2
392	when	2
392	get	1
392	those	1
392	state	1
392	there	2
392	fall	1
392	best	1
392	with	2
392	may	2
392	at	1
392	you	4
392	much	3
392	and	16
392	price	2
392	modern	1
392	way	1
392	spent	1
392	to	8
392	name	1
392	having	1
392	us	1
392	often	1
392	sir	1
392	by	2
392	be	2
392	or	4
392	now	2
392	are	8
392	sold	1
392	wine	1
392	we	1
392	light	1
392	such	1
392	style	2
392	applied	1
392	is	7
392	private	1
392	the	33
392	for	9
392	personalname	1
392	on	4
392	kept	1
392	he	1
392	trade	1
392	star	1
392	used	3
392	of	21
392	means	1
392	this	1
392	lay	1
392	good	4
392	number	1
392	back	2
392	being	1
392	if	2
392	after	1
392	go	1
392	#sequentialcaps	2
392	#lines	36
392	#maxinitial	7
392	#caplines	5
392	#periods	14
392	#stdev	799
392	#maxpair	7
392	#startwrubric	1
392	#commas	29
392	#endwpunct	6
392	#textlines	36
392	#endwnumeral	1
392	wordNotInVocab	115
393	sets	2
393	same	1
393	also	1
393	propernoun	3
393	has	2
393	had	1
393	coloured	2
393	their	1
393	for	3
393	but	1
393	kept	1
393	an	1
393	hand	1
393	whole	1
393	few	1
393	placename	5
393	him	1
393	you	1
393	a	10
393	date	1
393	collection	1
393	new	2
393	only	1
393	in	11
393	these	1
393	beautiful	2
393	cut	1
393	tell	1
393	old	4
393	out	1
393	often	1
393	them	3
393	that	1
393	gold	1
393	each	2
393	arabic4digit	2
393	table	1
393	white	1
393	plates	1
393	fancy	1
393	different	1
393	large	1
393	according	1
393	example	1
393	two	1
393	other	1
393	interesting	1
393	where	2
393	have	2
393	there	3
393	colours	1
393	service	2
393	very	1
393	best	2
393	engraved	1
393	with	6
393	so	2
393	among	2
393	will	1
393	hope	1
393	open	1
393	source	1
393	here	1
393	it	2
393	sent	1
393	work	1
393	many	5
393	and	9
393	just	1
393	modern	1
393	bright	1
393	mr	1
393	kinds	1
393	to	10
393	name	1
393	crown	1
393	having	3
393	the	29
393	real	1
393	this	1
393	find	1
393	even	1
393	complete	1
393	or	2
393	which	2
393	now	2
393	are	5
393	at	1
393	valuable	1
393	we	1
393	may	1
393	light	1
393	applied	1
393	is	8
393	seeing	1
393	one	4
393	were	1
393	places	1
393	blue	2
393	arabic3digit	1
393	soft	2
393	another	2
393	of	19
393	side	1
393	been	1
393	small	1
393	from	3
393	being	2
393	if	1
393	after	1
393	on	2
393	#sequentialcaps	2
393	#lines	36
393	#maxinitial	7
393	#caplines	4
393	#periods	15
393	#stdev	1036
393	#maxpair	9
393	#commas	34
393	#endwpunct	5
393	#textlines	36
393	wordNotInVocab	121
394	also	1
394	majesty	1
394	into	1
394	service	1
394	has	2
394	green	1
394	arabic3digit	1
394	romannumeral	1
394	as	2
394	things	1
394	who	1
394	#allcapswords	2
394	same	2
394	makes	1
394	present	1
394	was	2
394	pure	1
394	only	1
394	men	1
394	blue	2
394	in	9
394	placename	3
394	these	1
394	chief	1
394	beautiful	4
394	worthy	1
394	period	1
394	old	1
394	honour	1
394	part	1
394	most	1
394	them	1
394	praise	1
394	that	1
394	gold	1
394	choice	1
394	class	1
394	about	1
394	which	8
394	goes	1
394	like	1
394	table	1
394	white	2
394	arabicprice	1
394	large	1
394	all	1
394	other	1
394	interesting	1
394	deep	2
394	have	1
394	there	2
394	some	2
394	very	3
394	with	4
394	so	1
394	en	1
394	hard	1
394	well	1
394	beyond	1
394	original	2
394	one	2
394	it	3
394	women	1
394	work	1
394	many	3
394	and	9
394	modern	1
394	beauty	1
394	bright	1
394	mr	2
394	a	9
394	her	2
394	to	6
394	name	1
394	the	29
394	this	2
394	be	2
394	by	3
394	rich	1
394	sold	1
394	now	1
394	are	8
394	made	1
394	popular	1
394	at	2
394	propernoun	5
394	light	1
394	style	1
394	is	3
394	for	3
394	personalname	3
394	fine	2
394	of	19
394	good	1
394	been	2
394	being	1
394	both	1
394	queen	2
394	on	4
394	#sequentialcaps	3
394	#lines	34
394	#maxinitial	5
394	#caplines	8
394	#startwname	1
394	#periods	22
394	#stdev	1029
394	#maxpair	9
394	#startwrubric	2
394	#commas	25
394	#endwpunct	5
394	#textlines	34
394	#endwnumeral	2
394	wordNotInVocab	109
395	least	1
395	different	1
395	but	1
395	arabic2digit	1
395	have	1
395	we	3
395	or	2
395	street	2
395	prince	1
395	any	1
395	very	1
395	chapter	1
395	were	1
395	royal	5
395	call	1
395	him	1
395	books	1
395	there	1
395	all	1
395	family	1
395	sweet	1
395	known	1
395	book	1
395	had	1
395	with	2
395	so	3
395	more	2
395	their	2
395	close	1
395	romannumeral	2
395	them	2
395	respect	1
395	give	1
395	one	2
395	told	1
395	great	1
395	an	2
395	placename	5
395	many	5
395	and	8
395	things	1
395	king	1
395	mr	4
395	within	1
395	duke	1
395	#allcapswords	6
395	to	3
395	his	2
395	published	1
395	the	22
395	as	3
395	this	2
395	by	6
395	a	3
395	was	6
395	square	1
395	brothers	1
395	lie	1
395	are	2
395	years	2
395	much	1
395	in	12
395	they	1
395	gone	1
395	among	1
395	propernoun	2
395	pretty	2
395	days	2
395	business	1
395	is	6
395	not	3
395	for	8
395	personalname	2
395	arabic3digit	1
395	place	2
395	honour	1
395	did	1
395	of	17
395	he	3
395	speak	1
395	who	1
395	that	1
395	at	1
395	from	1
395	particular	1
395	arabic4digit	1
395	which	2
395	being	1
395	after	1
395	both	1
395	when	1
395	#sequentialcaps	3
395	#lines	31
395	#maxinitial	7
395	#quotations	12
395	#caplines	9
395	#startwname	2
395	#periods	16
395	#stdev	1635
395	#maxpair	10
395	#startwrubric	1
395	#commas	24
395	#endwpunct	9
395	#questionmarks	1
395	#textlines	31
395	#endwnumeral	1
395	wordNotInVocab	78
396	prove	1
396	would	2
396	whole	1
396	time	1
396	world	1
396	become	2
396	street	1
396	establishment	2
396	these	1
396	high	1
396	all	2
396	their	2
396	for	1
396	arabic3digit	3
396	every	1
396	as	6
396	things	2
396	less	1
396	placename	3
396	times	1
396	those	1
396	could	1
396	a	4
396	art	2
396	new	2
396	only	1
396	year	1
396	gods	1
396	blue	1
396	in	7
396	who	2
396	pretty	1
396	chief	1
396	comes	1
396	indeed	1
396	its	1
396	long	1
396	been	1
396	little	1
396	love	1
396	people	1
396	ten	1
396	that	3
396	no	1
396	about	1
396	which	6
396	though	1
396	like	1
396	french	1
396	pale	1
396	fancy	1
396	meet	1
396	but	1
396	have	2
396	enough	2
396	our	2
396	was	1
396	other	3
396	where	1
396	them	2
396	manner	1
396	very	1
396	best	1
396	with	4
396	among	3
396	almost	1
396	well	1
396	taking	1
396	will	1
396	one	2
396	source	1
396	here	2
396	saw	1
396	many	2
396	and	14
396	price	1
396	between	1
396	it	1
396	mr	1
396	public	1
396	to	7
396	having	1
396	the	22
396	flowers	1
396	find	2
396	be	6
396	might	1
396	or	2
396	by	1
396	co	1
396	are	5
396	made	1
396	de	1
396	at	2
396	propernoun	5
396	we	2
396	light	1
396	such	1
396	looked	1
396	is	3
396	than	1
396	places	1
396	personalname	6
396	place	2
396	used	1
396	of	16
396	can	1
396	last	1
396	found	1
396	they	2
396	from	1
396	principal	1
396	hands	1
396	nature	1
396	something	1
396	if	1
396	on	1
396	#sequentialcaps	1
396	#lines	36
396	#maxinitial	6
396	#quotations	6
396	#caplines	4
396	#startwname	2
396	#periods	18
396	#stdev	720
396	#maxpair	8
396	#commas	28
396	#endwpunct	6
396	#textlines	36
396	#endwnumeral	2
396	wordNotInVocab	115
397	the	11
397	country	1
397	end	1
397	us	1
397	little	1
397	have	1
397	date	1
397	or	1
397	back	1
397	lord	1
397	co	1
397	other	1
397	princes	1
397	which	1
397	propernoun	1
397	chief	2
397	century	1
397	let	1
397	known	1
397	west	1
397	very	1
397	not	2
397	city	1
397	personalname	1
397	among	1
397	their	1
397	arabic3digit	1
397	is	1
397	goes	1
397	be	1
397	one	1
397	of	14
397	every	1
397	in	1
397	still	1
397	it	2
397	and	6
397	from	1
397	town	1
397	much	1
397	on	1
397	fame	1
397	within	1
397	sometimes	1
397	if	1
397	to	2
397	whose	1
397	name	1
397	placename	3
397	#sequentialcaps	1
397	#lines	11
397	#maxinitial	2
397	#quotations	2
397	#caplines	2
397	#periods	5
397	#stdev	1243
397	#maxpair	3
397	#commas	7
397	#endwpunct	3
397	#textlines	11
397	wordNotInVocab	29
398	alone	1
398	least	1
398	how	1
398	us	1
398	stand	1
398	example	1
398	except	1
398	we	2
398	two	2
398	chapter	2
398	interest	2
398	well	1
398	serve	1
398	him	1
398	arabic2digit	2
398	there	2
398	them	1
398	much	1
398	past	1
398	with	2
398	so	2
398	more	2
398	among	1
398	their	1
398	romannumeral	1
398	once	1
398	will	1
398	any	1
398	one	2
398	nor	1
398	an	1
398	still	2
398	who	1
398	than	1
398	and	8
398	to	4
398	loved	1
398	that	1
398	name	1
398	placename	5
398	the	14
398	as	2
398	this	1
398	present	1
398	find	1
398	a	3
398	was	1
398	or	2
398	by	1
398	are	2
398	personalname	1
398	in	7
398	they	1
398	names	1
398	propernoun	2
398	these	2
398	such	1
398	business	1
398	is	3
398	period	1
398	not	1
398	were	3
398	matter	1
398	for	3
398	reader	1
398	thus	1
398	arabic3digit	1
398	#allcapswords	6
398	he	1
398	century	1
398	of	10
398	course	1
398	it	3
398	no	3
398	from	1
398	back	1
398	which	3
398	his	1
398	like	1
398	however	1
398	at	1
398	#sequentialcaps	2
398	#lines	31
398	#maxinitial	5
398	#quotations	4
398	#caplines	6
398	#startwname	1
398	#periods	11
398	#stdev	2021
398	#maxpair	6
398	#commas	16
398	#endwpunct	5
398	#textlines	30
398	#endwnumeral	1
398	wordNotInVocab	53
399	one	1
399	street	2
399	establishment	1
399	since	2
399	joy	1
399	remember	1
399	has	2
399	earl	1
399	chief	1
399	as	3
399	their	2
399	passed	1
399	arabic3digit	1
399	stood	1
399	law	1
399	still	2
399	young	1
399	town	1
399	who	5
399	use	1
399	less	2
399	placename	3
399	native	1
399	our	1
399	under	1
399	a	9
399	was	5
399	collection	1
399	yet	1
399	strand	1
399	men	1
399	in	5
399	temple	1
399	themselves	1
399	old	1
399	now	2
399	friend	1
399	together	1
399	its	1
399	way	1
399	long	1
399	most	1
399	evening	1
399	them	1
399	that	4
399	no	1
399	particular	1
399	class	1
399	fellow	1
399	which	2
399	though	1
399	when	1
399	meet	1
399	other	1
399	but	2
399	arabic2digit	1
399	ill	1
399	those	1
399	two	1
399	where	2
399	have	2
399	there	1
399	of	22
399	read	1
399	very	1
399	with	2
399	so	1
399	among	4
399	don	1
399	must	1
399	once	2
399	kind	1
399	many	1
399	and	8
399	it	2
399	mr	2
399	public	1
399	to	7
399	the	31
399	choice	2
399	be	1
399	considered	1
399	or	1
399	by	3
399	point	1
399	sold	1
399	man	1
399	did	1
399	at	3
399	propernoun	4
399	we	3
399	they	1
399	poets	1
399	pride	1
399	believe	2
399	is	2
399	not	2
399	were	1
399	for	3
399	personalname	1
399	on	3
399	down	1
399	are	3
399	used	1
399	years	1
399	near	2
399	side	1
399	good	2
399	line	1
399	poet	1
399	both	1
399	news	1
399	lay	2
399	#sequentialcaps	2
399	#lines	36
399	#maxinitial	7
399	#quotations	20
399	#caplines	5
399	#startwname	1
399	#periods	15
399	#stdev	995
399	#maxpair	11
399	#startwrubric	1
399	#commas	32
399	#endwpunct	5
399	#textlines	36
399	wordNotInVocab	119
400	least	2
400	all	1
400	become	1
400	greater	1
400	world	1
400	paper	1
400	since	1
400	chapter	1
400	remember	1
400	should	1
400	into	1
400	has	4
400	lady	2
400	their	3
400	persons	1
400	as	3
400	an	3
400	still	1
400	coming	1
400	who	2
400	use	1
400	late	1
400	placename	6
400	under	1
400	country	1
400	a	10
400	was	2
400	parts	1
400	made	1
400	men	1
400	in	9
400	he	1
400	off	1
400	tell	1
400	degree	1
400	measure	1
400	yet	1
400	gentlemen	1
400	making	2
400	most	1
400	left	1
400	gentleman	1
400	love	1
400	that	1
400	says	1
400	no	3
400	which	1
400	common	1
400	like	2
400	friend	1
400	do	1
400	when	2
400	ha	1
400	form	1
400	almost	1
400	quite	1
400	the	26
400	but	1
400	have	1
400	other	3
400	make	1
400	known	1
400	short	1
400	with	1
400	so	1
400	among	2
400	may	1
400	study	1
400	enter	1
400	manner	1
400	will	1
400	one	1
400	women	2
400	work	1
400	kind	1
400	many	2
400	and	9
400	it	5
400	influence	1
400	to	14
400	joys	1
400	having	1
400	us	3
400	extent	2
400	this	3
400	sir	1
400	whether	2
400	even	1
400	be	1
400	or	7
400	by	1
400	mark	1
400	now	3
400	are	3
400	behind	1
400	years	1
400	at	1
400	gone	1
400	propernoun	3
400	we	2
400	though	1
400	is	7
400	than	1
400	not	3
400	were	1
400	for	4
400	personalname	4
400	arabic3digit	1
400	practice	3
400	trade	1
400	fine	1
400	got	1
400	of	25
400	can	1
400	popular	1
400	good	1
400	come	1
400	say	2
400	from	1
400	being	1
400	if	1
400	whose	1
400	age	1
400	#lines	36
400	#maxinitial	6
400	#quotations	17
400	#caplines	2
400	#startwname	1
400	#periods	12
400	#stdev	554
400	#maxpair	7
400	#startwrubric	1
400	#commas	37
400	#endwpunct	4
400	#textlines	36
400	#endwnumeral	1
400	wordNotInVocab	106
401	master	1
401	they	4
401	greater	1
401	these	3
401	high	1
401	himself	1
401	certain	1
401	let	1
401	more	1
401	their	2
401	arabic3digit	1
401	romannumeral	2
401	as	2
401	an	3
401	english	1
401	many	2
401	#allcapswords	1
401	few	1
401	placename	10
401	our	3
401	we	9
401	government	1
401	a	5
401	pure	1
401	made	2
401	only	3
401	whom	1
401	in	8
401	who	1
401	cut	4
401	american	2
401	reader	1
401	thus	2
401	its	1
401	mark	1
401	chapter	1
401	them	1
401	it	2
401	no	4
401	which	3
401	though	2
401	daily	1
401	arabic1digit	2
401	quite	1
401	clerk	1
401	but	2
401	other	2
401	where	1
401	have	2
401	k	1
401	known	1
401	so	1
401	may	1
401	heard	1
401	be	1
401	one	1
401	house	1
401	stand	1
401	kind	1
401	much	1
401	and	9
401	that	2
401	mr	1
401	within	4
401	to	5
401	having	1
401	the	19
401	this	3
401	lord	1
401	respecting	1
401	by	4
401	point	1
401	sold	1
401	ourselves	1
401	are	10
401	de	1
401	at	1
401	propernoun	3
401	any	3
401	believe	1
401	is	4
401	than	1
401	not	3
401	for	2
401	personalname	3
401	like	1
401	trade	1
401	full	1
401	of	23
401	can	2
401	means	1
401	told	1
401	own	1
401	small	1
401	from	4
401	if	2
401	doubt	2
401	whose	4
401	on	1
401	#sequentialcaps	2
401	#lines	36
401	#maxinitial	4
401	#quotations	15
401	#caplines	6
401	#startwname	2
401	#periods	16
401	#stdev	1319
401	#maxpair	7
401	#startwrubric	2
401	#commas	21
401	#endwpunct	9
401	#textlines	36
401	#endwnumeral	1
401	wordNotInVocab	108
402	truth	1
402	appears	1
402	does	1
402	street	3
402	since	1
402	chapter	1
402	himself	1
402	arabic2digit	1
402	should	1
402	into	1
402	has	1
402	city	1
402	man	1
402	end	1
402	house	1
402	their	1
402	arabic3digit	1
402	duty	1
402	west	1
402	who	2
402	#allcapswords	3
402	not	3
402	price	1
402	his	1
402	placename	2
402	those	1
402	a	10
402	was	1
402	in	9
402	these	2
402	generally	1
402	matter	1
402	together	1
402	old	2
402	most	1
402	them	1
402	to	7
402	reduced	1
402	that	2
402	no	2
402	ought	1
402	which	2
402	though	2
402	do	1
402	say	1
402	arabicprice	4
402	but	1
402	enough	1
402	get	1
402	other	1
402	have	2
402	there	1
402	some	1
402	make	2
402	known	1
402	find	1
402	with	2
402	so	1
402	half	1
402	well	1
402	heard	1
402	will	1
402	any	2
402	work	1
402	and	7
402	always	1
402	else	1
402	judgement	1
402	able	2
402	crown	1
402	the	8
402	less	1
402	or	2
402	as	1
402	this	6
402	whether	1
402	even	2
402	give	1
402	re	1
402	rich	1
402	ourselves	1
402	more	2
402	are	2
402	years	1
402	at	1
402	propernoun	3
402	we	3
402	may	1
402	is	2
402	than	1
402	for	3
402	personalname	1
402	he	3
402	of	15
402	editions	1
402	good	2
402	been	1
402	from	3
402	country	1
402	being	1
402	if	2
402	after	1
402	on	1
402	own	1
402	#sequentialcaps	1
402	#lines	27
402	#maxinitial	5
402	#quotations	6
402	#caplines	5
402	#periods	13
402	#stdev	1287
402	#maxpair	6
402	#startwrubric	1
402	#commas	34
402	#endwpunct	6
402	#textlines	27
402	#endwnumeral	1
402	wordNotInVocab	77
403	the	6
403	st	1
403	reading	1
403	square	1
403	point	2
403	c	2
403	chapter	1
403	post	1
403	principal	2
403	placename	24
403	chief	1
403	king	1
403	is	3
403	with	1
403	for	2
403	personalname	7
403	arabic3digit	1
403	romannumeral	1
403	great	3
403	of	5
403	means	1
403	west	1
403	in	3
403	and	2
403	#allcapswords	12
403	north	2
403	#sequentialcaps	3
403	#lines	42
403	#maxinitial	6
403	#caplines	28
403	#startwname	1
403	#periods	14
403	#stdev	757
403	#maxpair	8
403	#startwrubric	2
403	#commas	64
403	#endwpunct	25
403	#textlines	42
403	#endwnumeral	1
403	wordNotInVocab	55
404	eastern	2
404	sea	2
404	reading	1
404	street	2
404	c	6
404	southern	1
404	with	5
404	court	1
404	don	1
404	arabic3digit	1
404	great	1
404	parts	1
404	placename	41
404	the	12
404	this	1
404	maidstone	1
404	by	2
404	in	4
404	is	3
404	over	1
404	personalname	3
404	of	5
404	post	1
404	means	1
404	south	3
404	and	8
404	on	1
404	#sequentialcaps	3
404	#lines	58
404	#maxinitial	10
404	#caplines	30
404	#startwname	3
404	#periods	17
404	#stdev	947
404	#maxpair	20
404	#startwrubric	1
404	#commas	84
404	#endwpunct	26
404	#textlines	58
404	#endwnumeral	1
404	wordNotInVocab	84
405	thing	1
405	its	1
405	but	1
405	district	4
405	world	1
405	street	9
405	two	1
405	it	1
405	c	2
405	bear	1
405	hundred	1
405	there	3
405	southern	1
405	some	1
405	should	1
405	morning	1
405	known	1
405	king	1
405	city	1
405	house	1
405	may	1
405	places	2
405	such	1
405	beyond	1
405	will	1
405	per	1
405	daily	1
405	nearly	1
405	first	1
405	through	1
405	every	1
405	as	2
405	con	1
405	and	10
405	between	1
405	principal	1
405	circle	2
405	far	1
405	#allcapswords	13
405	to	1
405	day	1
405	placename	8
405	the	21
405	those	1
405	be	2
405	a	4
405	st	1
405	or	4
405	by	2
405	arabic5+digit	2
405	only	1
405	year	1
405	are	2
405	at	1
405	of	7
405	propernoun	5
405	temple	1
405	however	1
405	eight	1
405	five	1
405	were	1
405	for	2
405	personalname	2
405	arabic3digit	2
405	is	1
405	system	1
405	mind	1
405	out	1
405	most	1
405	see	1
405	until	1
405	little	2
405	op	1
405	persons	1
405	he	1
405	south	1
405	half	2
405	ten	1
405	in	8
405	that	2
405	no	2
405	from	1
405	particular	1
405	about	1
405	line	1
405	arabic4digit	5
405	lines	1
405	if	1
405	early	1
405	on	1
405	carried	1
405	north	1
405	#sequentialcaps	3
405	#lines	33
405	#maxinitial	9
405	#caplines	14
405	#startwname	3
405	#periods	17
405	#stdev	1575
405	#maxpair	12
405	#commas	49
405	#endwpunct	14
405	#textlines	33
405	#endwnumeral	2
405	wordNotInVocab	99
406	proper	1
406	does	1
406	we	3
406	never	1
406	certain	1
406	all	1
406	while	1
406	has	2
406	seen	1
406	nothing	1
406	case	1
406	had	2
406	theatre	1
406	more	1
406	as	3
406	their	1
406	arabic3digit	1
406	ready	1
406	viz	1
406	duty	1
406	an	3
406	following	1
406	know	1
406	hand	1
406	town	1
406	than	3
406	#allcapswords	1
406	hall	1
406	few	2
406	placename	5
406	our	1
406	army	1
406	were	1
406	really	1
406	you	1
406	a	20
406	made	1
406	for	1
406	eyes	1
406	in	13
406	boy	1
406	generally	1
406	rather	1
406	away	1
406	tell	1
406	notes	1
406	part	2
406	that	3
406	no	1
406	each	1
406	arabic4digit	2
406	which	2
406	care	1
406	three	2
406	when	1
406	arabicprice	5
406	property	2
406	but	1
406	should	1
406	other	3
406	too	1
406	post	1
406	break	1
406	call	1
406	have	3
406	there	2
406	this	1
406	some	2
406	with	4
406	so	2
406	may	3
406	hard	1
406	people	1
406	taking	1
406	will	1
406	one	1
406	here	1
406	many	1
406	and	15
406	always	1
406	it	3
406	way	1
406	public	1
406	to	19
406	the	21
406	row	1
406	words	1
406	be	6
406	office	1
406	or	2
406	by	1
406	your	1
406	are	2
406	years	1
406	persons	1
406	at	5
406	valuable	1
406	any	3
406	four	1
406	is	4
406	over	1
406	not	3
406	places	1
406	better	1
406	about	1
406	place	1
406	lost	1
406	practice	1
406	of	16
406	means	2
406	afterwards	1
406	doubt	2
406	during	1
406	been	3
406	from	1
406	ask	1
406	if	3
406	however	1
406	on	3
406	#sequentialcaps	1
406	#lines	36
406	#maxinitial	8
406	#quotations	8
406	#caplines	5
406	#startwname	1
406	#periods	15
406	#stdev	1008
406	#maxpair	11
406	#commas	36
406	#endwpunct	4
406	#textlines	36
406	#endwnumeral	1
406	wordNotInVocab	116
407	arabic1digit	5
407	thing	1
407	the	17
407	but	1
407	would	1
407	world	1
407	honest	1
407	two	1
407	d	1
407	other	1
407	high	1
407	himself	1
407	first	1
407	certain	1
407	have	2
407	them	1
407	all	1
407	while	1
407	boy	1
407	has	2
407	known	1
407	very	1
407	best	1
407	with	3
407	every	1
407	so	1
407	circle	4
407	more	1
407	their	5
407	s	1
407	four	3
407	heard	1
407	speech	1
407	#allcapswords	8
407	own	1
407	living	1
407	each	3
407	knew	1
407	fact	1
407	as	4
407	greater	1
407	many	1
407	had	3
407	that	7
407	within	3
407	and	6
407	to	6
407	his	2
407	placename	6
407	officers	1
407	through	1
407	times	1
407	those	1
407	effect	1
407	him	1
407	this	1
407	army	1
407	lord	1
407	could	1
407	be	2
407	distance	2
407	a	7
407	might	2
407	was	2
407	or	6
407	by	1
407	born	1
407	mind	1
407	only	1
407	are	2
407	done	1
407	in	4
407	they	2
407	not	2
407	arabic2digit	4
407	any	1
407	may	1
407	such	1
407	knowledge	1
407	is	1
407	than	1
407	perhaps	2
407	one	3
407	were	1
407	for	7
407	way	1
407	men	3
407	making	1
407	he	5
407	part	3
407	then	1
407	must	1
407	op	1
407	of	16
407	arabic3digit	1
407	means	1
407	people	1
407	less	1
407	ten	1
407	who	4
407	found	1
407	at	3
407	from	1
407	arabic4digit	1
407	if	3
407	say	1
407	#sequentialcaps	2
407	#lines	34
407	#maxinitial	5
407	#quotations	4
407	#caplines	12
407	#periods	30
407	#stdev	1680
407	#maxpair	6
407	#commas	23
407	#endwpunct	8
407	#textlines	34
407	#endwnumeral	7
407	wordNotInVocab	85
408	arabic1digit	14
408	form	1
408	but	1
408	arabic2digit	6
408	time	2
408	street	1
408	two	4
408	d	1
408	post	1
408	hour	5
408	to	2
408	another	1
408	of	7
408	should	1
408	is	1
408	without	1
408	their	1
408	arabic3digit	1
408	one	4
408	carried	1
408	every	3
408	as	1
408	an	2
408	and	2
408	rest	1
408	within	2
408	except	1
408	same	1
408	less	3
408	the	10
408	under	1
408	be	1
408	each	3
408	distance	1
408	a	3
408	above	2
408	or	7
408	by	4
408	point	2
408	s	1
408	years	1
408	persons	1
408	in	2
408	propernoun	1
408	these	1
408	generally	1
408	four	6
408	extra	1
408	not	1
408	for	8
408	old	1
408	part	1
408	most	1
408	child	1
408	then	1
408	means	1
408	ten	1
408	circle	5
408	from	3
408	particular	1
408	line	1
408	being	1
408	if	6
408	both	1
408	placename	1
408	where	1
408	on	1
408	#sequentialcaps	4
408	#lines	44
408	#maxinitial	7
408	#quotations	2
408	#caplines	20
408	#startwname	4
408	#periods	71
408	#stdev	2241
408	#maxpair	9
408	#commas	16
408	#endwpunct	10
408	#textlines	32
408	#endwnumeral	19
408	wordNotInVocab	58
409	white	1
409	example	1
409	horse	1
409	street	7
409	angel	1
409	all	1
409	make	1
409	useful	2
409	with	5
409	city	1
409	places	1
409	various	1
409	court	1
409	may	1
409	will	1
409	morning	1
409	one	1
409	great	1
409	as	1
409	an	1
409	following	1
409	know	1
409	and	8
409	it	1
409	#allcapswords	2
409	to	3
409	that	1
409	the	13
409	north	1
409	be	3
409	distance	1
409	east	1
409	a	1
409	st	1
409	square	1
409	parts	1
409	strand	1
409	easy	1
409	are	2
409	in	3
409	at	3
409	eight	1
409	propernoun	2
409	any	2
409	these	2
409	chief	1
409	such	1
409	run	1
409	west	2
409	is	1
409	not	1
409	for	2
409	personalname	1
409	arabic3digit	1
409	way	1
409	long	1
409	little	1
409	of	9
409	night	1
409	near	1
409	south	1
409	doubt	1
409	found	2
409	from	2
409	which	1
409	until	1
409	placename	11
409	when	1
409	#sequentialcaps	4
409	#lines	32
409	#maxinitial	6
409	#caplines	21
409	#startwname	1
409	#periods	25
409	#stdev	2041
409	#maxpair	8
409	#startwrubric	1
409	#commas	25
409	#endwpunct	20
409	#textlines	32
409	wordNotInVocab	65
410	arabic1digit	2
410	arabicprice	4
410	all	2
410	what	1
410	but	1
410	street	1
410	other	2
410	post	1
410	have	1
410	there	1
410	of	9
410	river	4
410	while	1
410	some	1
410	make	1
410	summer	3
410	city	1
410	arabic3digit	4
410	and	12
410	once	1
410	any	2
410	every	2
410	as	4
410	themselves	1
410	number	1
410	between	1
410	in	3
410	it	3
410	far	1
410	st	1
410	#allcapswords	7
410	public	1
410	during	1
410	to	8
410	letters	2
410	placename	16
410	the	20
410	arabic2digit	1
410	give	1
410	a	2
410	was	1
410	or	1
410	new	1
410	now	1
410	strand	1
410	only	1
410	are	3
410	whom	1
410	description	1
410	at	1
410	court	2
410	temple	2
410	chief	1
410	such	1
410	run	2
410	is	5
410	than	1
410	united	1
410	for	6
410	personalname	1
410	way	3
410	long	1
410	company	1
410	little	1
410	winter	2
410	them	1
410	leave	1
410	means	2
410	half	1
410	ten	1
410	american	1
410	been	1
410	no	1
410	from	5
410	kingdom	1
410	till	2
410	part	1
410	doubt	1
410	on	3
410	#sequentialcaps	3
410	#lines	32
410	#maxinitial	7
410	#caplines	11
410	#startwname	1
410	#periods	27
410	#stdev	1601
410	#maxpair	9
410	#commas	34
410	#endwpunct	11
410	#textlines	32
410	#endwnumeral	1
410	wordNotInVocab	89
411	arabic1digit	16
411	arabicprice	5
411	living	1
411	eastern	2
411	that	1
411	but	1
411	viz	1
411	also	1
411	open	1
411	n	2
411	d	6
411	post	2
411	books	1
411	arabic2digit	7
411	e	1
411	into	1
411	f	1
411	lb	1
411	nearly	1
411	length	1
411	whether	1
411	with	2
411	so	1
411	places	1
411	united	3
411	may	2
411	must	1
411	will	1
411	per	1
411	one	2
411	persons	1
411	each	3
411	first	1
411	every	3
411	as	1
411	between	1
411	i	1
411	within	3
411	and	4
411	to	7
411	letters	4
411	the	17
411	no	1
411	or	8
411	letter	4
411	under	1
411	government	1
411	be	4
411	sent	1
411	a	4
411	above	6
411	sold	1
411	more	1
411	are	7
411	in	8
411	any	2
411	these	1
411	they	1
411	its	1
411	is	2
411	not	3
411	eight	1
411	for	8
411	thus	1
411	arabic3digit	1
411	#allcapswords	6
411	mind	1
411	of	8
411	according	1
411	bear	1
411	it	2
411	at	4
411	from	1
411	country	3
411	union	3
411	if	2
411	placename	5
411	kingdom	2
411	#sequentialcaps	4
411	#lines	44
411	#maxinitial	4
411	#caplines	15
411	#startwname	2
411	#periods	50
411	#stdev	2513
411	#maxpair	5
411	#startwrubric	1
411	#commas	29
411	#endwpunct	29
411	#textlines	44
411	wordNotInVocab	98
412	may	1
412	arabicprice	3
412	st	1
412	moment	1
412	district	2
412	times	1
412	there	2
412	le	1
412	street	2
412	two	1
412	all	1
412	c	1
412	hour	1
412	evening	2
412	certain	1
412	eastern	1
412	have	1
412	should	1
412	till	1
412	address	1
412	before	3
412	morning	2
412	per	2
412	with	3
412	city	1
412	places	1
412	arabic3digit	6
412	arabic1digit	1
