72	his	2
72	makes	1
72	romannumeral	1
72	the	25
72	him	1
72	this	1
72	play	2
72	coming	1
72	even	1
72	you	1
72	rich	1
72	attention	1
72	year	1
72	me	2
72	in	2
72	lady	1
72	propernoun	3
72	these	1
72	together	1
72	w	1
72	street	1
72	poets	1
72	is	1
72	over	1
72	father	3
72	for	3
72	thousand	1
72	away	1
72	way	1
72	kill	1
72	he	1
72	upon	2
72	of	5
72	leave	1
72	mind	1
72	stage	1
72	that	1
72	no	2
72	from	1
72	authority	1
72	though	2
72	after	1
72	company	1
72	go	1
72	before	1
72	#sequentialcaps	3
72	#lines	31
72	#maxinitial	7
72	#caplines	23
72	#startwname	2
72	#periods	18
72	#stdev	1400
72	#maxpair	10
72	#startwrubric	5
72	#commas	13
72	#endwpunct	19
72	#questionmarks	2
72	#textlines	30
72	#endwnumeral	1
72	wordNotInVocab	62
73	marriage	1
73	subject	1
73	whole	1
73	time	1
73	world	2
73	life	1
73	arabic2digit	1
73	should	2
73	has	1
73	lady	2
73	beauty	1
73	more	2
73	end	1
73	their	5
73	yes	1
73	my	2
73	living	1
73	i'm	1
73	as	2
73	worth	2
73	mad	1
73	sit	1
73	#allcapswords	3
73	times	1
73	those	1
73	looks	2
73	you	7
73	a	9
73	new	1
73	because	1
73	eyes	3
73	me	3
73	in	4
73	thousand	1
73	days	1
73	hundred	2
73	ant	1
73	five	1
73	tell	1
73	out	1
73	long	1
73	then	3
73	love	1
73	night	1
73	ten	1
73	that	2
73	no	1
73	captain	1
73	fellow	1
73	how	1
73	arabic1digit	1
73	quite	1
73	the	17
73	but	3
73	there	1
73	poetry	1
73	all	2
73	post	1
73	have	5
73	them	1
73	journey	1
73	address	1
73	make	1
73	best	2
73	with	3
73	so	1
73	could	1
73	black	1
73	one	4
73	hast	1
73	wish	1
73	and	6
73	yours	1
73	i	3
73	else	1
73	she	1
73	her	6
73	to	7
73	loved	1
73	us	1
73	air	1
73	dear	1
73	this	3
73	sir	1
73	by	1
73	compared	1
73	or	1
73	about	1
73	did	1
73	they	2
73	person	1
73	propernoun	3
73	such	1
73	is	2
73	pleasure	1
73	than	1
73	not	1
73	were	1
73	for	1
73	personalname	1
73	pain	1
73	thou	1
73	myself	1
73	of	7
73	can	1
73	dead	1
73	happy	1
73	at	1
73	play	1
73	poet	1
73	short	1
73	on	1
73	head	1
73	three	1
73	#sequentialcaps	3
73	#lines	39
73	#maxinitial	8
73	#caplines	22
73	#startwname	1
73	#periods	17
73	#stdev	1627
73	#maxpair	10
73	#startwrubric	13
73	#commas	35
73	#endwpunct	18
73	#questionmarks	5
73	#exclamationpoints	1
73	#textlines	39
73	wordNotInVocab	81
74	who	1
74	what	3
74	that	1
74	but	1
74	have	2
74	don't	1
74	desire	2
74	pretty	1
74	very	1
74	should	1
74	too	1
74	arabic2digit	1
74	remember	1
74	son	1
74	into	1
74	there	2
74	service	1
74	some	1
74	king	1
74	had	1
74	with	4
74	more	1
74	dear	1
74	enter	2
74	child	1
74	and	2
74	my	3
74	will	1
74	any	1
74	born	1
74	hast	1
74	think	2
74	play	1
74	following	1
74	come	1
74	yours	1
74	way	1
74	page	2
74	i	5
74	e	1
74	without	1
74	save	1
74	#allcapswords	9
74	left	1
74	her	2
74	to	5
74	day	1
74	name	1
74	pleased	1
74	the	11
74	him	3
74	this	2
74	sir	3
74	letter	2
74	by	2
74	up	1
74	could	1
74	be	3
74	oft	1
74	a	12
74	shame	1
74	because	1
74	your	5
74	tis	1
74	she	2
74	along	1
74	done	1
74	me	2
74	in	5
74	at	1
74	shall	1
74	propernoun	7
74	we	2
74	may	2
74	boy	2
74	nothing	2
74	care	1
74	you	4
74	is	3
74	why	1
74	not	1
74	for	3
74	thousand	1
74	youth	1
74	yes	1
74	he	1
74	out	1
74	gentleman	1
74	then	1
74	of	7
74	mind	1
74	religion	1
74	it	2
74	no	1
74	from	1
74	charge	1
74	about	1
74	lady	1
74	his	1
74	prithee	1
74	placename	1
74	serve	1
74	#sequentialcaps	2
74	#lines	39
74	#maxinitial	10
74	#quotations	1
74	#caplines	24
74	#startwname	1
74	#periods	30
74	#stdev	1622
74	#maxpair	11
74	#startwrubric	13
74	#commas	19
74	#endwpunct	20
74	#questionmarks	4
74	#exclamationpoints	1
74	#textlines	39
74	#endwnumeral	1
74	wordNotInVocab	74
75	arabic1digit	1
75	mine	1
75	bring	1
75	off	1
75	what	3
75	master	1
75	moment	1
75	word	1
75	would	2
75	become	1
75	any	1
75	will	1
75	sure	2
75	great	1
75	upon	1
75	well	1
75	where	1
75	have	1
75	there	1
75	all	2
75	into	1
75	service	1
75	below	1
75	lady	1
75	devil	1
75	very	1
75	follow	1
75	so	1
75	more	1
75	and	7
75	my	3
75	e	1
75	let	1
75	one	1
75	fortune	1
75	it	1
75	occasion	1
75	as	1
75	an	1
75	know	1
75	town	1
75	page	3
75	i	6
75	far	1
75	a	7
75	#allcapswords	8
75	she	6
75	to	9
75	his	3
75	the	9
75	no	1
75	our	1
75	ah	1
75	am	1
75	sir	4
75	w	1
75	ay	1
75	be	5
75	you	5
75	shall	1
75	or	1
75	by	1
75	look	1
75	your	3
75	don't	1
75	are	1
75	me	2
75	in	3
75	aside	1
75	pray	1
75	propernoun	5
75	now	2
75	these	1
75	madam	8
75	is	3
75	why	2
75	not	2
75	tell	1
75	home	1
75	for	5
75	old	1
75	way	1
75	myself	1
75	he	5
75	press	1
75	little	1
75	then	2
75	romannumeral	1
75	got	1
75	of	8
75	can	1
75	people	1
75	true	1
75	that	2
75	proud	1
75	none	1
75	from	1
75	honour	1
75	engaged	1
75	fellow	1
75	lives	2
75	put	2
75	do	2
75	#sequentialcaps	3
75	#lines	43
75	#maxinitial	9
75	#caplines	25
75	#startwname	1
75	#periods	37
75	#stdev	1644
75	#maxpair	16
75	#startwrubric	20
75	#commas	39
75	#endwpunct	25
75	#questionmarks	5
75	#exclamationpoints	5
75	#textlines	43
75	#endwnumeral	1
75	wordNotInVocab	78
76	what	1
76	master	2
76	ever	1
76	would	2
76	time	1
76	scene	1
76	desire	2
76	all	1
76	service	1
76	has	1
76	lady	1
76	man	1
76	hope	1
76	house	1
76	their	2
76	child	1
76	my	6
76	against	1
76	great	1
76	as	2
76	an	2
76	is	1
76	immediately	1
76	that	5
76	his	1
76	those	1
76	him	4
76	you	9
76	a	13
76	was	1
76	because	1
76	don't	1
76	only	1
76	men	1
76	me	3
76	in	2
76	rise	2
76	already	1
76	these	1
76	door	1
76	tis	1
76	woman	3
76	why	1
76	#allcapswords	6
76	out	2
76	little	2
76	to	13
76	breast	1
76	it	1
76	take	1
76	like	1
76	company	2
76	do	3
76	arabic1digit	2
76	the	9
76	but	1
76	two	1
76	too	1
76	upon	3
76	hour	1
76	have	2
76	there	1
76	some	1
76	make	2
76	wish	2
76	follow	2
76	with	4
76	court	1
76	may	1
76	enter	1
76	must	1
76	laws	1
76	give	1
76	without	1
76	one	1
76	here	1
76	and	7
76	yours	1
76	i	4
76	way	1
76	her	1
76	strange	1
76	pages	1
76	this	1
76	sir	4
76	up	1
76	be	2
76	by	1
76	look	1
76	your	9
76	now	2
76	more	1
76	taken	1
76	at	3
76	propernoun	4
76	madam	2
76	joy	1
76	than	2
76	em	1
76	children	1
76	he	1
76	go	4
76	please	1
76	sure	1
76	of	9
76	how	1
76	good	1
76	happy	1
76	hands	1
76	something	1
76	if	1
76	exit	1
76	lay	1
76	three	1
76	#sequentialcaps	4
76	#lines	39
76	#maxinitial	6
76	#caplines	24
76	#startwname	2
76	#periods	26
76	#stdev	1407
76	#maxpair	9
76	#startwrubric	13
76	#commas	43
76	#endwpunct	17
76	#questionmarks	3
76	#exclamationpoints	2
76	#textlines	39
76	#endwnumeral	1
76	wordNotInVocab	71
77	bird	1
77	what	3
77	one	2
77	time	1
77	world	1
77	we	3
77	think	1
77	all	2
77	into	1
77	boy	2
77	o	1
77	country	1
77	their	1
77	such	1
77	my	10
77	wild	1
77	i'm	3
77	fortune	1
77	an	1
77	i'll	1
77	is	2
77	young	1
77	page	1
77	#allcapswords	10
77	little	1
77	towards	1
77	fellow	1
77	each	1
77	you	5
77	a	10
77	was	1
77	don't	1
77	eyes	1
77	in	2
77	nothing	1
77	tis	1
77	hundred	1
77	its	1
77	notes	1
77	out	2
77	free	1
77	gentleman	2
77	home	1
77	to	7
77	that	3
77	proud	1
77	friends	1
77	about	1
77	saw	1
77	three	1
77	do	1
77	arabic1digit	1
77	ha	3
77	knows	1
77	but	3
77	our	1
77	should	1
77	other	1
77	upon	1
77	have	1
77	order	1
77	am	1
77	night	1
77	birth	1
77	from	3
77	with	2
77	so	1
77	easy	1
77	well	2
77	must	1
77	will	1
77	own	1
77	here	1
77	lived	1
77	madam	4
77	last	1
77	and	8
77	your	3
77	i	9
77	entered	1
77	name	2
77	having	1
77	the	7
77	words	1
77	sir	3
77	be	2
77	or	1
77	by	2
77	took	1
77	now	2
77	heart	1
77	are	2
77	made	2
77	at	2
77	propernoun	2
77	any	1
77	face	1
77	not	2
77	t	1
77	away	1
77	noble	1
77	myself	1
77	resolved	1
77	please	2
77	another	1
77	got	1
77	of	10
77	means	1
77	play	1
77	till	1
77	stay	1
77	something	1
77	if	1
77	husband	2
77	on	1
77	#sequentialcaps	2
77	#lines	41
77	#maxinitial	7
77	#quotations	2
77	#caplines	16
77	#periods	24
77	#stdev	1608
77	#maxpair	12
77	#startwrubric	10
77	#commas	39
77	#endwpunct	15
77	#questionmarks	1
77	#exclamationpoints	3
77	#textlines	41
77	wordNotInVocab	78
78	ha	1
78	mine	1
78	thoughts	1
78	next	2
78	what	5
78	but	6
78	have	4
78	enough	1
78	there	2
78	should	2
78	sure	1
78	here	1
78	like	1
78	well	1
78	arabic2digit	1
78	family	1
78	all	1
78	given	1
78	f	1
78	night	4
78	o	1
78	make	2
78	let	1
78	had	1
78	with	2
78	ay	2
78	appears	1
78	very	1
78	towards	1
78	four	1
78	enter	1
78	yes	1
78	my	4
78	not	1
78	yourself	1
78	born	1
78	think	1
78	fortune	1
78	no	1
78	who	2
78	an	2
78	i'll	1
78	and	5
78	always	1
78	it	3
78	mr	1
78	again	1
78	#allcapswords	10
78	she	2
78	her	4
78	to	3
78	strange	1
78	that	1
78	the	10
78	certainly	1
78	him	1
78	this	1
78	sir	2
78	by	2
78	could	1
78	be	1
78	you	4
78	a	5
78	as	1
78	was	2
78	moment	1
78	art	1
78	new	1
78	work	1
78	your	1
78	now	1
78	heart	2
78	love	1
78	me	4
78	in	5
78	i	7
78	mother	1
78	of	2
78	propernoun	3
78	fame	3
78	d	1
78	these	1
78	door	1
78	madam	2
78	tis	2
78	believe	1
78	is	1
78	comes	2
78	fair	1
78	for	6
78	personalname	1
78	old	1
78	away	1
78	way	1
78	body	1
78	he	2
78	too	1
78	pray	1
78	see	1
78	please	1
78	arms	1
78	got	1
78	prithee	1
78	can	1
78	song	3
78	near	1
78	before	1
78	good	1
78	come	1
78	been	1
78	at	1
78	call	1
78	back	1
78	right	2
78	nature	1
78	stars	1
78	if	1
78	when	1
78	on	1
78	#sequentialcaps	3
78	#lines	36
78	#maxinitial	6
78	#caplines	18
78	#startwname	2
78	#periods	24
78	#stdev	1560
78	#maxpair	8
78	#startwrubric	6
78	#commas	35
78	#endwpunct	19
78	#questionmarks	3
78	#exclamationpoints	5
78	#textlines	36
78	#endwnumeral	1
78	wordNotInVocab	60
79	arabic1digit	3
79	ha	6
79	next	1
79	what	2
79	but	3
79	have	3
79	never	1
79	life	2
79	upon	1
79	sword	1
79	arabic2digit	1
79	family	1
79	all	6
79	there	1
79	service	2
79	is	1
79	lady	1
79	very	1
79	with	4
79	more	1
79	may	1
79	ah	1
79	o	3
79	well	1
79	yes	2
79	my	7
79	will	1
79	one	1
79	it	7
79	an	1
79	round	1
79	and	3
79	just	1
79	yours	1
79	english	1
79	i	13
79	a	2
79	make	1
79	sit	2
79	way	2
79	to	1
79	things	1
79	above	1
79	the	6
79	no	4
79	dear	1
79	this	1
79	sir	17
79	up	1
79	you	5
79	shall	1
79	hundred	1
79	was	1
79	or	1
79	by	2
79	here	1
79	your	9
79	now	1
79	heart	3
79	are	1
79	in	3
79	they	1
79	aside	2
79	pardon	1
79	ye	1
79	propernoun	1
79	pretty	2
79	these	1
79	light	1
79	madam	5
79	tis	2
79	pray	2
79	matter	1
79	t	1
79	arabic3digit	1
79	mighty	1
79	#allcapswords	13
79	gentlemen	4
79	go	1
79	part	1
79	most	4
79	please	1
79	gentleman	1
79	thought	1
79	got	1
79	of	2
79	home	1
79	means	1
79	do	2
79	good	1
79	come	1
79	soul	1
79	happy	1
79	at	3
79	friends	1
79	which	1
79	saw	1
79	like	3
79	company	1
79	servant	1
79	how	1
79	#sequentialcaps	3
79	#lines	42
79	#maxinitial	11
79	#caplines	24
79	#startwname	3
79	#periods	41
79	#stdev	1388
79	#maxpair	17
79	#startwrubric	15
79	#commas	47
79	#endwpunct	27
79	#questionmarks	7
79	#exclamationpoints	9
79	#textlines	41
79	wordNotInVocab	60
80	arabic1digit	10
80	fancy	1
80	ha	4
80	what	2
80	ye	1
80	us	2
80	but	5
80	lose	1
80	enough	1
80	of	1
80	oh	1
80	pretty	2
80	d	1
80	never	1
80	want	1
80	night	1
80	anything	1
80	act	1
80	have	3
80	love	1
80	all	5
80	this	1
80	some	1
80	o	2
80	lady	1
80	let	3
80	very	2
80	with	5
80	man	1
80	i'll	1
80	arabic3digit	1
80	and	4
80	my	4
80	will	2
80	be	3
80	tell	1
80	air	1
80	it	7
80	would	1
80	know	1
80	too	1
80	help	1
80	more	1
80	i	14
80	a	8
80	make	2
80	else	1
80	#allcapswords	15
80	her	1
80	to	12
80	that	3
80	placename	3
80	the	11
80	no	3
80	him	5
80	am	1
80	sir	11
80	up	1
80	murder	1
80	you	8
80	shall	2
80	was	1
80	by	2
80	look	2
80	your	4
80	heart	1
80	for	3
80	me	4
80	in	1
80	they	1
80	aside	1
80	wine	3
80	propernoun	1
80	we	3
80	life	1
80	such	1
80	madam	1
80	is	2
80	not	2
80	kind	1
80	t	1
80	how	1
80	way	1
80	gentlemen	5
80	goes	1
80	pray	2
80	gentleman	2
80	another	1
80	here	2
80	must	1
80	family	1
80	home	2
80	good	2
80	favour	2
80	at	2
80	fellow	1
80	which	1
80	part	2
80	send	1
80	if	1
80	like	3
80	most	2
80	servant	2
80	do	3
80	own	1
80	#sequentialcaps	4
80	#lines	42
80	#maxinitial	8
80	#caplines	14
80	#startwname	3
80	#periods	44
80	#stdev	1305
80	#maxpair	10
80	#startwrubric	8
80	#commas	43
80	#endwpunct	21
80	#questionmarks	4
80	#exclamationpoints	6
80	#textlines	42
80	#endwnumeral	1
80	wordNotInVocab	77
81	arabic1digit	1
81	exit	1
81	fancy	1
81	what	1
81	wine	2
81	master	1
81	us	1
81	but	2
81	have	5
81	order	1
81	does	1
81	n	1
81	honest	2
81	i'm	1
81	should	1
81	great	1
81	that	1
81	call	1
81	where	1
81	dear	1
81	arabic2digit	1
81	we'll	1
81	all	2
81	some	1
81	sir	7
81	make	3
81	nothing	1
81	very	2
81	ay	2
81	has	3
81	their	1
81	ah	1
81	o	1
81	enter	1
81	yes	3
81	child	1
81	my	7
81	think	1
81	here	5
81	it	3
81	an	1
81	i'll	2
81	many	1
81	and	5
81	life	1
81	page	1
81	i	8
81	a	8
81	#allcapswords	6
81	to	4
81	little	1
81	his	1
81	placename	3
81	the	8
81	him	2
81	this	4
81	up	1
81	so	1
81	be	3
81	you	6
81	shall	2
81	or	1
81	look	1
81	your	2
81	only	1
81	co	1
81	made	1
81	would	1
81	red	3
81	in	3
81	had	1
81	propernoun	1
81	we	1
81	these	1
81	not	2
81	boy	3
81	madam	2
81	pretty	1
81	is	3
81	pleased	1
81	were	1
81	for	4
81	t	1
81	thousand	2
81	its	1
81	gentlemen	1
81	aside	1
81	he	3
81	out	1
81	long	1
81	faith	1
81	gentleman	1
81	sure	2
81	of	6
81	can	1
81	me	1
81	any	1
81	half	1
81	good	1
81	beyond	1
81	servant	3
81	no	1
81	take	2
81	friends	2
81	country	1
81	right	1
81	if	1
81	like	1
81	go	1
81	lay	1
81	got	1
81	#sequentialcaps	3
81	#lines	42
81	#maxinitial	8
81	#quotations	1
81	#caplines	17
81	#periods	32
81	#stdev	1749
81	#maxpair	12
81	#startwrubric	13
81	#commas	39
81	#endwpunct	21
81	#questionmarks	6
81	#exclamationpoints	3
81	#textlines	42
81	wordNotInVocab	66
82	marriage	1
82	what	1
82	bis	5
82	time	2
82	honest	1
82	think	2
82	d	1
82	never	2
82	life	1
82	arabic2digit	1
82	into	1
82	fall	1
82	has	1
82	o	1
82	lady	1
82	had	1
82	story	1
82	ay	2
82	man	2
82	house	1
82	ready	1
82	madam	1
82	mistress	1
82	going	1
82	i'm	1
82	duty	1
82	an	1
82	i'll	2
82	thing	1
82	who	1
82	#allcapswords	11
82	placename	3
82	him	5
82	burns	1
82	could	1
82	you	3
82	a	10
82	mean	1
82	men	1
82	me	2
82	in	4
82	meeting	1
82	enter	1
82	aside	1
82	nothing	1
82	off	1
82	comes	1
82	tell	1
82	old	1
82	better	1
82	out	1
82	gentleman	1
82	then	2
82	night	1
82	turned	1
82	exeunt	1
82	that	5
82	no	4
82	lies	1
82	money	1
82	do	1
82	arabic1digit	7
82	knows	1
82	such	1
82	but	3
82	enough	1
82	friend	1
82	upon	2
82	english	1
82	where	1
82	have	4
82	there	2
82	of	6
82	sir	3
82	so	1
82	therefore	1
82	well	1
82	dead	1
82	will	2
82	scene	1
82	my	9
82	it	1
82	stand	1
82	hands	1
82	and	3
82	come	1
82	i	9
82	far	1
82	way	2
82	she	1
82	tales	1
82	to	8
82	with	2
82	the	16
82	as	3
82	be	1
82	shall	2
82	look	2
82	your	1
82	now	3
82	are	1
82	done	2
82	at	2
82	wine	1
82	propernoun	3
82	we	2
82	they	1
82	ah	1
82	face	1
82	over	1
82	land	1
82	down	1
82	away	1
82	he	1
82	after	2
82	cause	1
82	child	1
82	please	1
82	sure	1
82	we'll	2
82	told	1
82	country	1
82	exit	1
82	on	2
82	#sequentialcaps	2
82	#lines	40
82	#maxinitial	7
82	#caplines	17
82	#periods	38
82	#stdev	1337
82	#maxpair	9
82	#startwrubric	10
82	#commas	28
82	#endwpunct	23
82	#questionmarks	4
82	#exclamationpoints	3
82	#textlines	40
82	#endwnumeral	1
82	wordNotInVocab	70
83	ay	2
83	captain	1
83	through	2
83	bis	10
83	but	3
83	have	1
83	think	1
83	upon	2
83	dear	1
83	arabic2digit	1
83	there	3
83	of	1
83	all	3
83	dare	1
83	tears	1
83	let	1
83	devil	1
83	with	3
83	man	1
83	may	1
83	hold	4
83	such	1
83	word	1
83	my	2
83	will	2
83	going	1
83	one	2
83	i'm	1
83	run	1
83	stand	1
83	west	1
83	i'll	3
83	and	12
83	always	1
83	i	7
83	play	1
83	shall	1
83	way	1
83	her	1
83	to	7
83	that	2
83	placename	3
83	the	10
83	him	1
83	this	1
83	sir	3
83	up	2
83	woman	2
83	you	11
83	east	1
83	a	8
83	as	1
83	or	3
83	by	1
83	now	4
83	hard	1
83	along	1
83	done	1
83	me	5
83	in	3
83	still	1
83	cause	1
83	propernoun	1
83	we	3
83	light	1
83	madam	2
83	tis	1
83	welcome	1
83	is	2
83	price	1
83	than	1
83	perhaps	1
83	for	3
83	why	1
83	#allcapswords	7
83	myself	1
83	don't	1
83	he	3
83	part	1
83	death	1
83	house	1
83	can	1
83	leave	1
83	show	1
83	before	1
83	come	1
83	it	5
83	happy	1
83	yes	1
83	take	3
83	takes	1
83	if	1
83	go	3
83	rather	1
83	#sequentialcaps	2
83	#lines	41
83	#maxinitial	11
83	#quotations	1
83	#caplines	21
83	#periods	40
83	#stdev	1630
83	#maxpair	12
83	#startwrubric	18
83	#commas	32
83	#endwpunct	24
83	#questionmarks	2
83	#exclamationpoints	2
83	#textlines	41
83	wordNotInVocab	73
84	bis	1
84	would	1
84	head	1
84	scene	2
84	life	1
84	himself	1
84	serve	1
84	arabic2digit	1
84	all	3
84	has	1
84	o	1
84	country	1
84	news	2
84	my	8
84	fortune	1
84	know	1
84	still	1
84	over	1
84	again	1
84	#allcapswords	18
84	our	1
84	him	2
84	am	2
84	army	1
84	you	7
84	a	11
84	was	2
84	moment	1
84	hell	1
84	don't	1
84	thy	1
84	me	3
84	in	3
84	aside	1
84	death	1
84	boy	2
84	business	1
84	sir	5
84	gentlemen	1
84	long	1
84	arms	1
84	gentleman	1
84	them	1
84	understand	1
84	honour	1
84	fort	1
84	sight	1
84	fair	1
84	like	1
84	arabic1digit	4
84	ha	3
84	exit	2
84	but	3
84	two	1
84	too	2
84	have	3
84	below	1
84	blessed	1
84	manner	1
84	very	1
84	follow	1
84	with	1
84	may	1
84	enter	2
84	must	2
84	give	1
84	poor	1
84	king	1
84	and	7
84	murder	1
84	i	16
84	way	1
84	her	1
84	to	8
84	joys	1
84	the	12
84	no	3
84	this	1
84	coming	1
84	up	1
84	so	1
84	be	1
84	shall	1
84	might	1
84	by	1
84	your	2
84	more	2
84	took	1
84	did	1
84	they	1
84	wine	1
84	propernoun	6
84	we	1
84	youth	1
84	four	1
84	madam	1
84	believe	1
84	is	1
84	than	2
84	not	1
84	for	1
84	cause	1
84	well	1
84	away	1
84	are	1
84	he	1
84	lost	1
84	trade	1
84	years	1
84	heard	1
84	of	8
84	can	2
84	any	1
84	near	1
84	longer	1
84	come	1
84	happy	1
84	at	2
84	from	1
84	if	1
84	go	1
84	however	1
84	#sequentialcaps	3
84	#lines	37
84	#maxinitial	6
84	#caplines	15
84	#startwname	2
84	#periods	24
84	#stdev	1312
84	#maxpair	7
84	#startwrubric	4
84	#commas	38
84	#endwpunct	19
84	#questionmarks	2
84	#exclamationpoints	4
84	#textlines	37
84	#endwnumeral	1
84	wordNotInVocab	60
85	arabic1digit	5
85	mine	4
85	sword	2
85	through	1
85	but	2
85	have	4
85	little	1
85	ad	1
85	there	3
85	very	1
85	years	1
85	too	1
85	upon	1
85	got	2
85	where	1
85	did	1
85	arabic2digit	1
85	all	1
85	this	2
85	fall	1
85	is	3
85	sir	6
85	make	1
85	short	1
85	had	1
85	best	1
85	service	1
85	with	2
85	so	1
85	has	1
85	their	2
85	ah	1
85	o	3
85	coming	1
85	child	1
85	must	1
85	will	1
85	own	1
85	ever	2
85	fortune	1
85	knew	1
85	it	1
85	madam	2
85	would	1
85	and	4
85	come	4
85	i	7
85	again	2
85	#allcapswords	11
85	to	3
85	his	1
85	the	15
85	welcome	1
85	dear	3
85	am	1
85	by	2
85	up	1
85	be	1
85	you	4
85	a	5
85	might	1
85	was	2
85	or	5
85	moment	1
85	your	4
85	now	1
85	heart	1
85	hundred	1
85	are	2
85	me	1
85	in	1
85	enter	1
85	wine	9
85	propernoun	8
85	we	1
85	these	1
85	youth	1
85	off	1
85	days	1
85	tis	1
85	pleasure	1
85	not	1
85	tell	1
85	for	2
85	thus	1
85	gentlemen	1
85	thou	1
85	yes	1
85	lost	2
85	life	3
85	gentleman	1
85	death	1
85	of	2
85	home	1
85	longer	1
85	my	8
85	that	1
85	no	1
85	captain	1
85	friends	1
85	which	1
85	goes	1
85	if	1
85	at	1
85	#sequentialcaps	3
85	#lines	40
85	#maxinitial	8
85	#caplines	18
85	#startwname	2
85	#periods	31
85	#stdev	1431
85	#maxpair	10
85	#startwrubric	8
85	#commas	37
85	#endwpunct	22
85	#questionmarks	9
85	#exclamationpoints	5
85	#textlines	40
85	#endwnumeral	1
85	wordNotInVocab	65
86	mine	1
86	what	3
86	time	1
86	os	1
86	think	1
86	die	1
86	arabic2digit	1
86	all	5
86	honourable	1
86	while	1
86	o	1
86	lady	1
86	had	1
86	hope	1
86	yes	1
86	my	8
86	mistress	1
86	i'm	2
86	first	1
86	i'll	1
86	know	2
86	thing	1
86	page	3
86	last	1
86	gentlemen	3
86	#allcapswords	7
86	our	2
86	him	2
86	you	8
86	a	1
86	wife	1
86	captain	2
86	in	1
86	ye	1
86	these	1
86	boy	4
86	off	1
86	tis	1
86	worthy	1
86	sir	4
86	old	2
86	out	2
86	those	1
86	gentleman	1
86	so	4
86	night	1
86	it	4
86	no	1
86	take	1
86	friends	1
86	which	1
86	call	1
86	pardon	1
86	servant	1
86	true	1
86	arabic1digit	1
86	how	1
86	the	6
86	but	2
86	have	5
86	justice	1
86	should	1
86	too	1
86	where	4
86	some	2
86	very	2
86	below	1
86	with	2
86	may	1
86	well	1
86	must	1
86	taking	1
86	will	1
86	be	4
86	one	1
86	here	4
86	much	1
86	and	2
86	yours	1
86	i	8
86	way	1
86	she	1
86	her	2
86	to	9
86	m	1
86	us	2
86	dear	2
86	this	3
86	re	1
86	up	1
86	civil	2
86	woman	1
86	shall	1
86	by	2
86	your	1
86	now	3
86	at	2
86	wine	2
86	propernoun	4
86	we	1
86	four	1
86	madam	2
86	is	2
86	pleased	2
86	em	1
86	for	1
86	personalname	4
86	cause	1
86	enter	2
86	thou	1
86	he	4
86	you'll	1
86	sure	1
86	of	4
86	thee	1
86	means	1
86	before	1
86	good	1
86	come	1
86	been	1
86	happy	1
86	from	1
86	if	1
86	#sequentialcaps	3
86	#lines	42
86	#maxinitial	5
86	#caplines	23
86	#startwname	1
86	#periods	30
86	#stdev	1598
86	#maxpair	8
86	#startwrubric	7
86	#commas	38
86	#endwpunct	20
86	#questionmarks	5
86	#exclamationpoints	8
86	#textlines	42
86	#endwnumeral	1
86	wordNotInVocab	55
87	brought	1
87	due	1
87	least	1
87	what	3
87	personalname	1
87	bis	1
87	would	2
87	life	2
87	behold	1
87	all	3
87	into	1
87	service	1
87	has	1
87	lady	1
87	let	1
87	had	1
87	ay	2
87	man	1
87	memory	1
87	four	1
87	child	2
87	my	10
87	command	1
87	turn	1
87	as	2
87	i'll	1
87	faith	1
87	less	1
87	few	1
87	am	1
87	letter	1
87	you	7
87	a	6
87	was	2
87	art	1
87	because	1
87	me	6
87	in	1
87	fate	1
87	pretty	1
87	these	1
87	father	1
87	tell	1
87	thousand	1
87	came	1
87	old	1
87	#allcapswords	9
87	gentlemen	1
87	common	1
87	fame	1
87	most	1
87	little	1
87	favour	1
87	that	3
87	no	5
87	late	1
87	stars	2
87	before	3
87	became	1
87	ha	1
87	the	12
87	but	2
87	justice	1
87	friend	1
87	where	2
87	have	4
87	love	1
87	son	1
87	sir	1
87	follow	1
87	with	4
87	civil	1
87	ah	1
87	enter	2
87	herself	1
87	will	2
87	three	1
87	just	1
87	kind	1
87	and	4
87	i	8
87	indeed	1
87	her	1
87	to	10
87	strange	1
87	m	1
87	us	1
87	swear	1
87	or	2
87	dear	2
87	this	3
87	re	1
87	so	3
87	mine	1
87	shall	3
87	by	1
87	your	6
87	now	1
87	news	1
87	death	1
87	at	2
87	propernoun	5
87	youth	1
87	such	2
87	madam	1
87	is	4
87	t	1
87	thou	1
87	he	2
87	lost	1
87	resolved	1
87	got	1
87	of	7
87	do	1
87	from	2
87	ask	1
87	#sequentialcaps	3
87	#lines	40
87	#maxinitial	6
87	#caplines	21
87	#startwname	2
87	#periods	31
87	#stdev	1298
87	#maxpair	9
87	#startwrubric	10
87	#commas	41
87	#endwpunct	20
87	#questionmarks	2
87	#exclamationpoints	4
87	#textlines	40
87	wordNotInVocab	68
88	marriage	1
88	mine	1
88	what	2
88	bis	2
88	wrong	1
88	would	1
88	daughter	1
88	marry	1
88	should	1
88	f	1
88	has	2
88	act	1
88	off	1
88	ay	1
88	more	2
88	human	1
88	sets	1
88	my	9
88	fortune	2
88	behold	1
88	tis	2
88	as	1
88	an	1
88	thing	1
88	enough	1
88	#allcapswords	11
88	his	1
88	him	2
88	could	1
88	you	5
88	a	2
88	was	1
88	made	1
88	don't	1
88	thy	1
88	me	9
88	old	2
88	virtue	2
88	life	1
88	pardon	1
