30	of	11
30	room	1
30	up	1
30	it	1
30	once	1
30	they	2
30	bring	1
30	court	2
30	#maxinitial	9
30	#caplines	5
30	#periods	7
30	#quotations	2
30	#commas	26
30	#lines	34
30	#textlines	34
30	#sequentialcaps	2
30	#endwpunct	5
30	#exclamationpoints	1
30	#maxpair	10
30	#endwnumeral	1
30	#stdev	869
30	wordNotInVocab	82
31	him	2
31	nay	1
31	with	4
31	we	4
31	i	1
31	many	1
31	our	1
31	j	1
31	father	2
31	behind	1
31	old	1
31	age	1
31	really	1
31	placename	2
31	poet	2
31	please	1
31	power	1
31	personalname	4
31	stage	1
31	fire	1
31	which	1
31	told	1
31	man	1
31	friend	1
31	one	1
31	several	1
31	arabic1digit	1
31	dear	2
31	be	1
31	love	1
31	speak	1
31	so	2
31	whole	1
31	this	1
31	said	1
31	wise	1
31	young	2
31	dignity	2
31	greatest	4
31	not	1
31	following	1
31	ever	1
31	let	1
31	lord	1
31	led	1
31	himself	1
31	authors	1
31	his	3
31	is	2
31	almost	1
31	due	1
31	mind	2
31	that	2
31	for	1
31	by	1
31	feel	1
31	house	1
31	hand	1
31	good	1
31	end	1
31	century	1
31	hearts	1
31	youth	1
31	and	11
31	was	6
31	more	1
31	make	1
31	say	1
31	much	1
31	the	21
31	to	12
31	written	1
31	fair	1
31	prince	1
31	been	1
31	character	1
31	what	1
31	at	1
31	always	1
31	years	1
31	a	5
31	are	1
31	on	3
31	lines	1
31	introduction	1
31	open	1
31	#allcapswords	8
31	find	1
31	romannumeral	1
31	my	1
31	have	1
31	from	1
31	well	1
31	boy	1
31	in	2
31	were	1
31	us	2
31	sister	1
31	he	7
31	other	1
31	like	1
31	still	1
31	of	10
31	whom	1
31	as	1
31	those	1
31	wish	1
31	it	3
31	may	2
31	world	1
31	earliest	1
31	letters	1
31	out	1
31	yet	2
31	spoke	2
31	men	1
31	#maxinitial	8
31	#caplines	17
31	#periods	12
31	#quotations	2
31	#commas	36
31	#lines	34
31	#textlines	34
31	#sequentialcaps	3
31	#endwpunct	16
31	#exclamationpoints	1
31	#startwname	1
31	#maxpair	8
31	#stdev	960
31	wordNotInVocab	68
32	#allcapswords	5
32	personalname	3
32	the	1
32	romannumeral	1
32	of	2
32	p	1
32	taken	1
32	father	1
32	from	1
32	early	1
32	his	1
32	prince	2
32	a	2
32	during	1
32	or	1
32	by	1
32	very	1
32	portrait	1
32	placename	1
32	#maxinitial	2
32	#caplines	5
32	#periods	1
32	#commas	1
32	#lines	5
32	#textlines	5
32	#sequentialcaps	2
32	#endwpunct	2
32	#startwname	3
32	#maxpair	2
32	#endwnumeral	1
32	#stdev	2516
32	wordNotInVocab	5
33	#textlines	0
34	him	1
34	certain	1
34	an	1
34	with	1
34	nation	1
34	born	2
34	we	3
34	upon	2
34	death	1
34	mother	1
34	popular	2
34	father	3
34	and	9
34	strong	1
34	that	6
34	when	2
34	time	1
34	was	6
34	think	1
34	length	1
34	natural	1
34	more	2
34	pretty	1
34	it	8
34	story	1
34	much	1
34	to	5
34	who	2
34	literature	1
34	i	1
34	personalname	4
34	the	14
34	far	1
34	all	3
34	been	6
34	having	1
34	on	1
34	at	2
34	here	1
34	worthy	1
34	another	1
34	no	2
34	had	8
34	live	1
34	a	8
34	are	1
34	lies	1
34	lines	1
34	one	2
34	cried	1
34	society	1
34	part	1
34	less	1
34	except	1
34	before	1
34	possible	1
34	sister	1
34	arabic1digit	1
34	be	1
34	any	1
34	#allcapswords	6
34	princes	1
34	he	10
34	fact	1
34	whole	2
34	have	2
34	day	1
34	would	1
34	her	1
34	life	1
34	said	2
34	only	2
34	son	1
34	died	2
34	not	2
34	hear	1
34	certainly	1
34	in	3
34	dead	1
34	wife	1
34	were	1
34	ever	1
34	manner	1
34	other	1
34	own	1
34	still	2
34	than	2
34	of	10
34	better	2
34	due	1
34	but	2
34	general	1
34	his	10
34	is	6
34	prince	2
34	there	1
34	brother	1
34	arabic4digit	2
34	since	1
34	royal	2
34	drama	1
34	for	5
34	seems	1
34	as	2
34	rather	1
34	very	1
34	ill	1
34	good	2
34	#maxinitial	7
34	#caplines	14
34	#periods	14
34	#commas	18
34	#lines	35
34	#textlines	35
34	#sequentialcaps	2
34	#endwpunct	13
34	#maxpair	8
34	#endwnumeral	1
34	#stdev	1312
34	wordNotInVocab	47
35	him	3
35	appear	1
35	behind	1
35	form	1
35	critical	1
35	only	1
35	them	2
35	did	1
35	who	1
35	personalname	1
35	eyes	1
35	many	1
35	after	1
35	told	1
35	must	1
35	had	3
35	age	2
35	one	1
35	master	1
35	he	7
35	speak	1
35	so	1
35	would	1
35	her	1
35	began	1
35	honest	1
35	into	2
35	that	5
35	not	5
35	journey	1
35	ever	1
35	was	4
35	lord	1
35	but	3
35	his	12
35	know	1
35	is	1
35	small	1
35	arabic1digit	1
35	what	2
35	boy	1
35	for	2
35	by	1
35	as	1
35	great	1
35	good	1
35	an	1
35	mother	2
35	born	1
35	soon	1
35	little	2
35	and	14
35	excellent	1
35	more	2
35	round	1
35	she	4
35	much	1
35	child	1
35	less	1
35	number	1
35	to	4
35	fair	1
35	earliest	1
35	at	2
35	propernoun	1
35	made	1
35	through	1
35	a	6
35	on	1
35	left	1
35	felt	1
35	there	1
35	under	2
35	care	1
35	#allcapswords	3
35	have	4
35	honour	1
35	while	1
35	life	1
35	however	1
35	beneath	1
35	the	15
35	said	1
35	in	3
35	between	1
35	were	4
35	of	8
35	gave	1
35	during	1
35	year	1
35	those	1
35	it	1
35	could	2
35	they	2
35	natural	1
35	very	2
35	years	1
35	home	1
35	#maxinitial	6
35	#caplines	4
35	#periods	10
35	#commas	22
35	#lines	34
35	#textlines	34
35	#sequentialcaps	3
35	#endwpunct	9
35	#exclamationpoints	1
35	#questionmarks	2
35	#maxpair	8
35	#stdev	641
35	wordNotInVocab	89
36	him	2
36	we	1
36	over	1
36	among	1
36	children	1
36	that	5
36	when	1
36	placename	1
36	did	1
36	story	1
36	same	1
36	who	2
36	people	1
36	personalname	2
36	these	1
36	in	5
36	interest	1
36	family	1
36	a	9
36	told	1
36	religious	1
36	strong	1
36	has	4
36	on	2
36	if	3
36	arabic1digit	1
36	against	1
36	this	1
36	her	1
36	behaviour	1
36	cheap	1
36	young	4
36	set	1
36	not	3
36	prince	1
36	ever	1
36	wild	2
36	of	8
36	let	1
36	conduct	1
36	but	2
36	possible	1
36	his	6
36	making	1
36	practice	1
36	such	3
36	own	2
36	effect	1
36	by	1
36	being	1
36	really	1
36	good	1
36	mother	1
36	or	3
36	upon	1
36	themselves	1
36	principles	1
36	horse	1
36	and	9
36	was	5
36	boy	2
36	she	2
36	much	2
36	the	19
36	too	5
36	to	9
36	often	1
36	character	1
36	near	1
36	is	6
36	them	2
36	through	1
36	say	1
36	are	1
36	throne	1
36	society	1
36	felt	1
36	method	1
36	women	1
36	cause	1
36	there	1
36	any	1
36	again	1
36	find	1
36	break	1
36	#allcapswords	5
36	have	3
36	from	3
36	first	2
36	for	3
36	life	2
36	revolt	2
36	kept	1
36	human	1
36	could	2
36	all	1
36	were	1
36	he	2
36	clear	1
36	other	2
36	very	1
36	their	2
36	as	5
36	how	1
36	it	4
36	may	1
36	world	1
36	natural	1
36	blood	1
36	shall	1
36	#maxinitial	6
36	#caplines	7
36	#periods	10
36	#quotations	2
36	#commas	16
36	#lines	34
36	#textlines	34
36	#sequentialcaps	2
36	#endwpunct	6
36	#startwname	1
36	#questionmarks	2
36	#maxpair	8
36	#endwnumeral	1
36	#stdev	1080
36	wordNotInVocab	72
37	him	1
37	with	3
37	can	1
37	we	1
37	an	2
37	our	1
37	appear	1
37	father	1
37	especially	1
37	common	1
37	that	2
37	or	2
37	did	1
37	private	1
37	same	2
37	who	2
37	people	1
37	this	3
37	personalname	7
37	royal	1
37	eyes	1
37	fire	1
37	which	2
37	no	2
37	had	3
37	has	1
37	one	4
37	yours	1
37	period	1
37	was	2
37	you	1
37	he	1
37	against	1
37	greatest	1
37	few	1
37	evening	1
37	day	2
37	would	2
37	said	1
37	most	1
37	children	1
37	young	2
37	men	1
37	arabic4digit	1
37	us	1
37	not	4
37	class	1
37	death	1
37	of	15
37	than	1
37	some	2
37	but	3
37	his	2
37	is	3
37	sir	1
37	arabic1digit	1
37	mind	1
37	seems	2
37	being	2
37	down	1
37	born	1
37	anything	1
37	upon	1
37	then	1
37	before	1
37	and	9
37	time	1
37	more	1
37	talk	1
37	round	1
37	child	1
37	the	16
37	to	11
37	fair	1
37	all	2
37	been	1
37	enough	1
37	at	2
37	sit	1
37	there	1
37	far	1
37	a	3
37	are	2
37	call	1
37	nature	1
37	except	1
37	come	1
37	#allcapswords	3
37	have	5
37	read	1
37	life	1
37	for	2
37	days	1
37	in	6
37	family	1
37	must	2
37	were	1
37	mr	1
37	manner	1
37	their	1
37	during	1
37	as	2
37	how	2
37	those	1
37	conversation	1
37	it	2
37	prince	3
37	easy	1
37	they	1
37	could	1
37	very	2
37	her	1
37	doubt	1
37	home	1
37	#maxinitial	6
37	#caplines	6
37	#periods	10
37	#quotations	2
37	#commas	19
37	#lines	34
37	#textlines	34
37	#sequentialcaps	1
37	#endwpunct	5
37	#startwname	1
37	#questionmarks	1
37	#maxpair	7
37	#endwnumeral	1
37	#stdev	684
37	wordNotInVocab	73
38	him	1
38	an	1
38	mother	1
38	faith	1
38	born	1
38	or	1
38	i	1
38	might	1
38	principles	1
38	little	1
38	before	1
38	met	1
38	more	2
38	and	6
38	old	1
38	that	3
38	when	1
38	was	6
38	placename	2
38	with	4
38	business	1
38	small	1
38	list	1
38	history	1
38	story	1
38	your	1
38	lord	1
38	wrote	1
38	my	1
38	personalname	7
38	the	9
38	to	16
38	plays	1
38	all	1
38	been	1
38	had	2
38	can	1
38	propernoun	2
38	dr	1
38	different	1
38	made	2
38	degree	1
38	do	1
38	pages	2
38	a	6
38	has	1
38	either	1
38	nothing	2
38	friend	1
38	shame	1
38	several	1
38	memory	1
38	not	1
38	whose	1
38	six	1
38	arabic1digit	4
38	without	1
38	be	2
38	any	1
38	#allcapswords	9
38	them	1
38	romannumeral	2
38	times	1
38	so	1
38	whole	1
38	have	1
38	honour	1
38	indeed	1
38	saying	1
38	from	1
38	read	2
38	first	1
38	well	1
38	young	1
38	christian	1
38	in	1
38	point	1
38	written	1
38	rose	1
38	were	2
38	these	1
38	book	1
38	he	13
38	ever	1
38	other	2
38	than	3
38	of	10
38	about	1
38	modern	1
38	equal	1
38	as	2
38	himself	1
38	nature	1
38	but	1
38	it	3
38	his	7
38	is	1
38	prince	2
38	sir	1
38	me	2
38	kind	1
38	boy	1
38	fit	1
38	for	1
38	seems	1
38	man	2
38	out	1
38	just	2
38	down	1
38	years	1
38	good	1
38	#maxinitial	5
38	#caplines	5
38	#periods	23
38	#quotations	15
38	#commas	14
38	#lines	34
38	#textlines	34
38	#sequentialcaps	2
38	#endwpunct	10
38	#maxpair	6
38	#endwnumeral	4
38	#stdev	1169
38	wordNotInVocab	58
39	an	1
39	with	2
39	can	1
39	more	3
39	we	6
39	i	1
39	over	2
39	various	1
39	our	2
39	from	1
39	among	1
39	io	1
39	#allcapswords	5
39	us	2
39	that	7
39	time	1
39	was	7
39	conduct	1
39	bright	1
39	above	1
39	anything	1
39	did	1
39	history	1
39	different	1
39	king	2
39	loved	1
39	close	1
39	never	1
39	less	2
39	the	7
39	all	2
39	course	1
39	been	1
39	character	1
39	years	1
39	at	1
39	told	1
39	found	1
39	always	1
39	arabic1digit	3
39	had	1
39	man	1
39	a	7
39	has	1
39	which	2
39	to	7
39	day	1
39	each	1
39	be	1
39	way	1
39	any	2
39	again	1
39	against	2
39	speak	1
39	why	1
39	this	2
39	political	1
39	and	11
39	read	2
39	for	3
39	something	1
39	one	1
39	party	1
39	about	1
39	boy	3
39	however	3
39	w	1
39	romance	1
39	not	1
39	in	4
39	he	9
39	manner	1
39	other	1
39	fair	1
39	or	4
39	than	2
39	of	11
39	according	1
39	take	1
39	better	1
39	those	1
39	placename	4
39	necessary	1
39	but	1
39	it	2
39	his	9
39	may	2
39	is	2
39	prince	1
39	are	2
39	such	2
39	mind	2
39	own	2
39	thing	1
39	by	1
39	could	1
39	great	1
39	both	1
39	even	1
39	personalname	4
39	#maxinitial	6
39	#caplines	3
39	#periods	16
39	#quotations	7
39	#commas	25
39	#lines	34
39	#textlines	34
39	#sequentialcaps	2
39	#endwpunct	6
39	#maxpair	6
39	#endwnumeral	2
39	#stdev	1098
39	wordNotInVocab	64
40	him	7
40	with	1
40	can	1
40	we	2
40	fact	1
40	long	1
40	many	1
40	that	7
40	when	2
40	or	2
40	story	1
40	who	1
40	personalname	3
40	royal	1
40	these	1
40	had	3
40	doubt	1
40	art	1
40	works	1
40	dr	1
40	might	1
40	form	1
40	strong	1
40	towards	1
40	has	1
40	one	1
40	given	1
40	be	3
40	love	2
40	so	1
40	poetry	1
40	would	1
40	her	1
40	certainly	1
40	set	1
40	not	3
40	arabic2digit	1
40	of	14
40	than	1
40	lord	1
40	others	1
40	but	1
40	his	6
40	by	3
40	as	1
40	rather	1
40	arabicprice	1
40	good	2
40	certain	1
40	an	2
40	mother	3
40	away	1
40	music	1
40	beauty	1
40	before	1
40	youth	1
40	and	10
40	marry	1
40	was	7
40	shakespeare	1
40	more	2
40	king	1
40	already	1
40	bear	1
40	the	17
40	to	14
40	been	1
40	character	1
40	at	2
40	known	1
40	made	1
40	through	2
40	do	1
40	a	6
40	are	1
40	due	1
40	generally	1
40	any	1
40	#allcapswords	5
40	find	1
40	establishment	2
40	from	3
40	have	2
40	books	1
40	while	1
40	for	4
40	less	1
40	duke	1
40	son	1
40	days	1
40	should	1
40	in	3
40	must	1
40	were	1
40	he	8
40	own	1
40	great	1
40	drama	1
40	year	2
40	up	1
40	every	1
40	it	2
40	may	2
40	become	1
40	they	1
40	out	1
40	#maxinitial	6
40	#caplines	3
40	#periods	9
40	#commas	18
40	#lines	34
40	#textlines	34
40	#endwpunct	3
40	#questionmarks	1
40	#maxpair	10
40	#endwnumeral	1
40	#stdev	521
40	wordNotInVocab	75
41	him	3
41	after	2
41	with	2
41	or	2
41	we	1
41	either	1
41	appear	1
41	come	1
41	selected	1
41	colours	1
41	and	7
41	marry	3
41	that	9
41	time	2
41	was	3
41	placename	1
41	mother	5
41	please	2
41	did	1
41	plain	1
41	king	1
41	she	2
41	personalname	3
41	the	13
41	to	15
41	in	5
41	fair	1
41	prince	1
41	been	1
41	portrait	1
41	at	4
41	until	1
41	made	1
41	whose	1
41	had	4
41	perhaps	1
41	a	3
41	throne	1
41	vain	1
41	marriage	1
41	call	1
41	favour	1
41	does	1
41	whom	1
41	love	1
41	any	3
41	#allcapswords	3
41	against	2
41	so	4
41	have	3
41	state	1
41	this	3
41	would	2
41	her	5
41	first	1
41	life	1
41	regard	1
41	late	1
41	free	1
41	young	1
41	age	1
41	not	5
41	just	1
41	less	1
41	do	2
41	feet	1
41	he	11
41	arabic2digit	1
41	other	2
41	like	1
41	desire	1
41	than	1
41	of	9
41	some	1
41	according	1
41	as	4
41	up	1
41	himself	1
41	fancy	1
41	case	1
41	but	1
41	it	4
41	his	15
41	may	2
41	is	3
41	world	1
41	choice	1
41	mind	1
41	own	1
41	description	1
41	for	4
41	seems	1
41	by	4
41	could	1
41	house	1
41	least	1
41	sent	1
41	even	2
41	#maxinitial	5
41	#caplines	4
41	#periods	8
41	#commas	18
41	#lines	34
41	#textlines	34
41	#sequentialcaps	1
41	#endwpunct	4
41	#maxpair	7
41	#stdev	1191
41	wordNotInVocab	66
42	him	2
42	with	1
42	nation	1
42	we	4
42	over	1
42	many	1
42	our	1
42	whose	3
42	us	2
42	that	4
42	use	1
42	or	1
42	story	2
42	judgement	1
42	who	1
42	never	1
42	head	1
42	personalname	4
42	royal	1
42	these	1
42	in	2
42	pages	1
42	lady	3
42	which	3
42	had	5
42	man	1
42	towards	1
42	has	1
42	several	1
42	if	1
42	period	1
42	be	1
42	love	1
42	engaged	1
42	this	4
42	her	1
42	most	3
42	virtue	1
42	into	1
42	age	1
42	not	1
42	powers	1
42	arabic2digit	1
42	own	5
42	than	1
42	himself	1
42	believe	1
42	but	2
42	is	2
42	arabic1digit	1
42	rule	1
42	for	1
42	by	1
42	great	1
42	letters	1
42	good	1
42	certain	1
42	before	1
42	youth	1
42	and	9
42	afterwards	1
42	was	4
42	best	1
42	more	1
42	his	7
42	wrote	1
42	subject	2
42	much	1
42	the	21
42	too	1
42	all	1
42	will	1
42	sense	1
42	character	1
42	at	3
42	sketches	1
42	interesting	1
42	made	1
42	through	1
42	years	1
42	a	4
42	are	2
42	on	2
42	there	1
42	country	1
42	#allcapswords	5
42	have	2
42	duty	1
42	honourable	1
42	life	3
42	first	1
42	every	1
42	anything	1
42	act	1
42	to	6
42	must	1
42	were	1
42	friends	1
42	natural	1
42	he	11
42	very	4
42	of	18
42	about	1
42	during	1
42	feel	1
42	those	1
42	well	1
42	son	2
42	been	1
42	it	1
42	may	1
42	could	1
42	yet	1
42	court	1
42	#maxinitial	5
42	#caplines	5
42	#periods	10
42	#quotations	4
42	#commas	27
42	#lines	34
42	#textlines	34
42	#sequentialcaps	1
42	#endwpunct	7
42	#startwname	1
42	#maxpair	10
42	#endwnumeral	1
42	#stdev	529
42	wordNotInVocab	69
43	him	3
43	girl	1
43	with	4
43	can	1
43	we	1
43	many	1
43	among	1
43	old	1
43	that	6
43	when	2
43	beautiful	1
43	only	1
43	sound	1
43	did	1
43	who	3
43	eye	1
43	personalname	7
43	royal	1
43	course	1
43	years	1
43	lady	1
43	after	1
43	which	2
43	conquest	1
43	became	1
43	no	4
43	had	4
43	man	2
43	has	2
43	praise	1
43	several	1
43	pure	1
43	truth	1
43	without	2
43	be	2
43	love	1
43	greatest	1
43	so	1
43	this	1
43	and	8
43	principles	1
43	said	1
43	most	1
43	virtue	1
43	young	3
43	manner	2
43	into	2
43	set	1
43	age	2
43	not	3
43	powers	1
43	than	1
43	believe	1
43	but	3
43	his	3
43	is	3
43	almost	1
43	secret	1
43	arabic1digit	1
43	seems	1
43	by	1
43	great	1
43	reason	1
43	lay	1
43	good	2
43	keep	1
43	born	1
43	might	1
43	themselves	1
43	beauty	1
43	before	1
43	youth	1
43	time	1
43	was	4
43	fall	1
43	more	1
43	came	2
43	king	2
43	she	2
43	much	1
43	the	19
43	to	10
43	fair	1
43	world	1
43	been	2
43	sense	1
43	what	1
43	soul	1
43	a	6
43	few	1
43	throne	1
43	within	1
43	any	2
43	#allcapswords	4
43	her	3
43	have	2
43	from	5
43	first	1
43	fell	1
43	purpose	1
43	on	1
43	certainly	1
43	in	5
43	he	6
43	west	1
43	other	1
43	very	2
43	of	11
43	as	3
43	those	1
43	it	2
43	prince	1
43	hi	1
43	could	1
43	out	1
43	yet	1
43	blood	1
43	men	1
43	court	2
43	#maxinitial	6
43	#caplines	5
43	#periods	10
43	#quotations	6
43	#commas	21
43	#lines	34
43	#textlines	34
43	#sequentialcaps	2
43	#endwpunct	4
43	#startwname	3
43	#maxpair	8
43	#stdev	813
43	wordNotInVocab	60
44	him	2
44	we	1
44	never	1
44	over	1
44	girl	1
44	whose	1
44	that	6
44	when	2
44	placename	2
44	full	1
44	or	1
44	queen	1
44	story	1
44	same	1
44	who	1
44	answer	1
44	personalname	7
44	happy	1
44	lady	4
44	after	1
44	side	1
44	which	1
44	told	1
44	another	2
44	no	1
44	had	5
44	man	1
44	friend	2
44	period	1
44	be	1
44	save	1
44	neither	2
44	next	1
44	so	1
44	this	5
44	her	5
44	behaviour	1
44	wrong	2
44	into	1
44	us	1
44	brought	1
44	arabic2digit	1
44	nor	1
44	of	12
44	right	1
44	some	1
44	lord	2
44	himself	1
44	but	2
44	his	7
44	is	2
44	latter	1
44	mind	1
44	majesty	1
44	own	1
44	for	4
44	seems	1
44	by	1
44	an	1
44	upon	1
44	might	1
44	influence	1
44	before	1
44	youth	1
44	and	11
44	time	2
44	was	4
44	conduct	1
44	best	1
44	more	1
44	came	1
44	she	4
44	the	10
44	to	8
44	been	4
44	sense	1
44	at	6
44	propernoun	2
44	them	1
44	through	1
44	do	1
44	a	6
44	settled	1
44	are	1
44	view	1
44	letter	1
44	mother	1
44	nature	1
44	take	1
44	there	1
44	#allcapswords	5
44	because	1
44	have	2
44	duty	2
44	port	1
44	from	2
44	cold	1
44	state	1
44	give	1
44	said	1
44	in	5
44	opinion	1
44	he	7
44	clear	2
44	their	1
44	as	1
44	news	1
44	it	2
44	will	1
44	could	1
44	good	1
44	young	1
44	doubt	2
44	#maxinitial	4
44	#caplines	8
44	#periods	9
44	#quotations	5
44	#commas	22
44	#lines	34
44	#textlines	34
44	#sequentialcaps	2
44	#endwpunct	10
44	#startwname	4
44	#maxpair	6
44	#endwnumeral	1
44	#stdev	711
44	wordNotInVocab	62
45	him	4
45	mother	1
45	we	4
45	upon	1
45	principles	1
45	youth	1
45	conversation	1
45	and	11
45	that	4
45	was	6
45	neither	1
45	king	1
45	she	1
45	much	1
45	child	2
45	never	1
45	personalname	2
45	all	1
45	often	1
45	fair	1
45	almost	1
45	been	3
45	f	1
45	man	1
45	which	1
45	poor	1
45	had	2
45	same	1
45	a	13
45	has	1
45	throne	1
45	on	2
45	wife	2
45	to	2
45	nature	1
45	before	1
45	arabic1digit	2
45	be	1
45	#allcapswords	5
45	find	1
45	lord	2
45	says	1
45	so	1
45	have	2
45	this	2
45	would	1
45	saying	1
45	from	2
45	cold	1
45	modern	1
45	state	1
45	the	11
45	letter	1
45	young	2
45	know	1
45	nor	1
45	not	2
45	in	7
45	must	3
45	most	1
45	lived	1
45	force	1
45	he	9
45	arabic2digit	1
45	ever	1
45	other	1
45	right	1
45	than	1
45	of	9
45	certain	1
45	as	1
45	up	1
45	how	1
45	believe	1
45	five	1
45	but	1
45	his	9
45	is	1
45	prince	1
45	there	1
45	during	1
45	such	2
45	see	1
45	mind	1
45	boy	1
45	reign	1
45	for	2
45	by	1
45	could	2
45	what	2
45	yet	1
45	great	2
45	years	1
45	even	1
45	good	2
45	#maxinitial	4
45	#caplines	3
45	#periods	17
45	#quotations	10
45	#commas	19
45	#lines	34
45	#textlines	34
45	#sequentialcaps	2
45	#endwpunct	7
45	#questionmarks	1
45	#maxpair	6
45	#stdev	1263
45	wordNotInVocab	76
46	indeed	1
46	we	1
46	i	1
46	that	4
46	when	3
46	only	1
46	did	1
46	story	1
46	original	1
46	answer	1
46	power	1
46	personalname	3
46	in	4
46	which	4
46	had	3
46	are	2
46	danger	1
46	order	1
46	one	2
46	several	1
46	pro	1
46	does	1
46	arabic1digit	1
46	be	3
46	this	1
46	and	5
46	early	1
46	said	2
46	gave	2
46	moment	1
46	men	1
46	us	1
46	not	7
46	de	1
46	replied	1
46	him	2
46	arabic2digit	1
46	ever	1
46	than	2
46	some	1
46	example	1
46	person	1
46	his	8
46	sure	1
46	is	5
46	voice	1
46	because	1
46	for	1
46	by	2
46	lord	1
46	rather	2
46	think	1
46	even	1
46	down	1
46	certain	1
46	an	1
46	mother	1
46	upon	1
46	might	1
46	was	4
46	fancy	1
46	but	1
46	best	2
46	more	1
46	king	3
46	i'm	1
46	she	1
46	too	1
46	to	7
46	itself	1
46	written	1
46	been	1
46	sense	1
46	known	1
46	memoirs	1
46	my	1
46	a	12
46	on	2
46	letter	2
46	quite	1
46	there	1
46	any	1
46	#allcapswords	7
46	romannumeral	1
46	life	1
46	have	2
46	first	1
46	book	1
46	worth	1
46	the	18
46	wit	2
46	must	1
46	he	10
46	other	1
46	like	1
46	of	17
46	true	2
46	it	2
46	may	1
46	prince	1
46	also	1
46	out	1
46	very	1
46	#maxinitial	6
46	#caplines	7
46	#periods	14
46	#quotations	2
46	#commas	15
46	#lines	35
46	#textlines	34
46	#sequentialcaps	1
46	#endwpunct	9
46	#startwname	1
46	#maxpair	7
46	#endwnumeral	1
46	#stdev	1055
46	wordNotInVocab	86
47	him	3
47	indeed	1
47	with	2
47	we	1
47	i	2
47	between	1
47	father	1
47	which	1
47	that	5
47	or	1
47	did	2
47	read	1
47	who	1
47	mrs	1
47	power	2
47	personalname	1
47	in	9
47	after	1
47	a	9
47	face	1
47	religious	1
47	no	2
47	had	1
47	autobiography	1
47	one	1
47	on	3
47	if	2
47	period	1
47	means	1
47	neither	1
47	persons	1
47	so	1
47	day	1
47	and	11
47	line	1
47	about	1
47	young	2
47	men	1
47	age	2
47	not	3
47	arabic2digit	1
47	nor	1
47	of	14
47	ready	1
47	person	1
47	his	6
47	is	1
47	mind	1
47	kind	1
47	for	1
47	under	1
47	love	4
47	an	1
47	mother	1
47	themselves	1
47	before	1
47	was	8
47	fall	2
47	think	1
47	therefore	1
47	came	1
47	subject	1
47	say	1
47	holy	1
47	wrote	1
47	the	15
47	all	1
47	fair	1
47	mode	1
47	appeared	1
47	will	1
47	at	1
47	known	1
47	fell	1
47	passed	1
47	having	1
47	princes	1
47	this	2
47	felt	1
47	nature	1
47	take	1
47	generally	1
47	any	1
47	#allcapswords	5
47	find	2
47	have	2
47	knowledge	1
47	from	2
47	kept	1
47	human	1
47	crown	1
47	days	2
47	air	1
47	to	8
47	must	1
47	were	1
47	feet	2
47	he	9
47	like	1
47	very	3
47	their	3
47	according	1
47	as	2
47	those	2
47	it	4
47	term	1
47	prince	1
47	could	1
47	blood	1
47	shall	1
47	court	1
47	#maxinitial	6
47	#caplines	4
47	#periods	13
47	#commas	16
47	#lines	34
47	#textlines	34
47	#sequentialcaps	1
47	#endwpunct	4
47	#questionmarks	2
47	#maxpair	8
47	#stdev	828
47	wordNotInVocab	72
48	him	1
48	an	1
48	keep	1
48	she	2
48	we	1
48	i	5
48	upon	1
48	love	2
48	many	1
48	might	1
48	then	1
48	little	1
48	called	1
48	old	1
48	know	1
48	when	4
48	time	1
48	was	8
48	placename	1
48	mother	1
48	think	1
48	romannumeral	2
48	more	1
48	did	1
48	story	1
48	his	3
48	subject	2
48	say	1
48	personalname	2
48	the	17
48	too	1
48	people	1
48	to	9
48	fair	1
48	will	1
48	grammar	1
48	what	2
48	at	2
48	between	1
48	which	2
48	if	1
48	far	1
48	you	3
48	years	1
48	a	13
48	has	2
48	are	1
48	on	2
48	with	1
48	wife	2
48	age	1
48	loved	1
48	hearts	1
48	early	1
48	quite	1
48	ground	1
48	man	1
48	pure	1
48	arabic1digit	1
48	received	1
48	period	1
48	be	3
48	mrs	1
48	#allcapswords	12
48	says	1
48	boy	1
48	have	3
48	few	1
48	this	1
48	and	11
48	don't	1
48	green	1
48	said	1
48	most	1
48	duke	1
48	young	2
48	men	1
48	word	1
48	been	1
48	that	5
48	mistress	2
48	not	3
48	in	2
