198	led	1
198	arabic3digit	1
198	much	1
198	three	2
198	are	3
198	run	1
198	an	1
198	earliest	1
198	form	1
198	section	1
198	their	1
198	#endwpunct	12
198	#commas	15
198	#stdev	857
198	#endwnumeral	1
198	#textlines	59
198	#startwname	2
198	#periods	12
198	#sequentialcaps	2
198	#caplines	9
198	#maxinitial	14
198	#maxpair	17
198	#lines	59
198	wordNotInVocab	98
199	he	1
199	and	18
199	real	1
199	the	52
199	those	1
199	manner	1
199	these	1
199	square	1
199	thing	1
199	when	1
199	not	1
199	instances	1
199	land	1
199	serve	1
199	works	2
199	a	3
199	some	2
199	note	1
199	almost	1
199	for	1
199	by	4
199	noble	1
199	shade	1
199	personalname	1
199	from	2
199	with	4
199	him	1
199	n	1
199	beauty	1
199	less	1
199	called	1
199	into	3
199	no	3
199	who	1
199	become	1
199	past	1
199	greek	1
199	others	1
199	only	2
199	up	1
199	style	3
199	will	1
199	english	1
199	required	1
199	as	4
199	than	2
199	to	9
199	they	3
199	particular	1
199	of	22
199	so	4
199	but	4
199	p	1
199	small	2
199	glory	1
199	t	1
199	every	1
199	three	1
199	are	9
199	near	1
199	found	1
199	has	1
199	interest	1
199	m	2
199	feet	1
199	an	1
199	never	1
199	also	1
199	d	1
199	their	4
199	was	3
199	bell	1
199	or	1
199	two	1
199	appear	1
199	very	3
199	most	1
199	soon	1
199	light	1
199	i	1
199	this	3
199	placename	6
199	compared	1
199	#allcapswords	12
199	city	1
199	roman	1
199	there	1
199	in	16
199	such	1
199	fine	1
199	fact	2
199	how	1
199	which	3
199	four	1
199	is	11
199	often	1
199	many	3
199	at	1
199	same	1
199	greatest	1
199	just	1
199	short	1
199	degree	1
199	story	1
199	great	3
199	carried	1
199	that	5
199	s	1
199	dignity	1
199	have	1
199	high	2
199	carefully	1
199	its	10
199	round	1
199	another	1
199	name	1
199	it	6
199	e	2
199	number	1
199	stories	2
199	part	1
199	upon	2
199	well	1
199	one	2
199	whole	1
199	beautifully	1
199	lines	1
199	low	1
199	five	1
199	arabic3digit	2
199	more	2
199	effect	1
199	returned	1
199	above	1
199	rest	1
199	be	2
199	form	1
199	again	1
199	while	2
199	#endwpunct	18
199	#commas	30
199	#stdev	1544
199	#endwnumeral	1
199	#textlines	104
199	#startwname	2
199	#periods	25
199	#sequentialcaps	3
199	#caplines	18
199	#maxinitial	17
199	#maxpair	22
199	#startwrubric	2
199	#lines	105
199	wordNotInVocab	159
200	and	27
200	nature	2
200	the	51
200	very	1
200	appearance	1
200	during	2
200	these	1
200	when	1
200	pale	1
200	here	1
200	often	1
200	contains	1
200	sea	1
200	a	16
200	some	1
200	own	1
200	from	2
200	like	2
200	with	2
200	sometimes	1
200	on	3
200	him	1
200	for	3
200	elements	2
200	give	1
200	attention	1
200	each	2
200	into	2
200	kind	1
200	no	1
200	who	1
200	two	1
200	grave	1
200	only	1
200	up	2
200	see	1
200	style	3
200	that	5
200	rich	1
200	little	1
200	as	7
200	than	1
200	became	1
200	to	6
200	they	1
200	christian	1
200	dark	1
200	man	1
200	so	1
200	beautiful	1
200	but	3
200	took	1
200	open	1
200	especially	3
200	black	1
200	large	1
200	every	2
200	are	3
200	green	1
200	found	2
200	would	1
200	whether	2
200	an	1
200	also	1
200	coloured	1
200	i	1
200	has	2
200	or	3
200	most	1
200	representation	1
200	of	32
200	too	1
200	not	1
200	look	1
200	this	2
200	morning	1
200	#allcapswords	10
200	land	1
200	native	1
200	city	1
200	complete	1
200	stories	2
200	there	2
200	laid	1
200	in	12
200	whole	3
200	which	4
200	had	2
200	may	1
200	use	1
200	is	11
200	itself	1
200	many	2
200	at	1
200	beneath	1
200	character	1
200	much	1
200	placename	4
200	court	1
200	religion	1
200	was	2
200	distance	1
200	have	1
200	mountain	1
200	crown	2
200	its	4
200	another	2
200	early	1
200	deep	1
200	it	6
200	series	1
200	below	2
200	course	1
200	part	1
200	upon	3
200	well	2
200	by	4
200	men	1
200	one	2
200	enough	1
200	lines	2
200	way	1
200	town	1
200	arabic3digit	1
200	effect	2
200	seen	1
200	because	1
200	influence	1
200	other	1
200	above	1
200	be	3
200	parts	1
200	section	1
200	#endwpunct	11
200	#commas	39
200	#stdev	570
200	#endwnumeral	1
200	#textlines	72
200	#quotations	2
200	#periods	17
200	#sequentialcaps	2
200	#caplines	5
200	#maxinitial	12
200	#maxpair	16
200	#lines	72
200	wordNotInVocab	156
201	or	2
201	appear	1
201	very	1
201	and	10
201	modern	1
201	could	1
201	the	18
201	cannot	1
201	else	1
201	are	2
201	elements	3
201	arabic4digit	1
201	gave	1
201	which	2
201	cloth	1
201	early	1
201	be	2
201	during	1
201	of	20
201	he	1
201	various	1
201	professor	1
201	them	1
201	when	1
201	understand	1
201	said	1
201	history	1
201	i	1
201	must	3
201	#allcapswords	49
201	not	1
201	only	1
201	placename	10
201	left	1
201	some	1
201	rise	1
201	complete	1
201	by	2
201	in	9
201	ancient	1
201	duke	1
201	come	1
201	like	1
201	ever	1
201	being	1
201	is	2
201	itself	1
201	out	1
201	less	1
201	many	2
201	from	4
201	were	3
201	into	1
201	much	1
201	no	1
201	find	1
201	was	2
201	first	1
201	at	1
201	university	1
201	more	1
201	have	4
201	under	1
201	whole	2
201	if	1
201	style	1
201	that	5
201	these	1
201	about	1
201	time	1
201	without	1
201	its	3
201	church	1
201	it	5
201	world	1
201	go	1
201	to	5
201	condition	1
201	hand	1
201	all	1
201	g	1
201	man	1
201	so	2
201	but	3
201	men	1
201	h	1
201	arabic2digit	2
201	we	3
201	back	1
201	t	1
201	with	1
201	their	1
201	origin	1
201	arabic3digit	1
201	right	1
201	found	1
201	true	1
201	any	1
201	nor	1
201	knowledge	1
201	north	1
201	over	1
201	as	2
201	personalname	2
201	#endwpunct	8
201	#commas	15
201	#stdev	1671
201	#endwnumeral	2
201	#textlines	46
201	#startwname	1
201	#periods	18
201	#sequentialcaps	4
201	#caplines	17
201	#maxinitial	8
201	#maxpair	10
201	#startwrubric	2
201	#lines	47
201	wordNotInVocab	81
202	than	3
202	and	24
202	old	1
202	people	1
202	is	1
202	the	61
202	shall	1
202	great	2
202	during	2
202	system	2
202	these	3
202	point	1
202	every	1
202	little	2
202	not	5
202	having	1
202	literature	1
202	placename	16
202	a	9
202	some	2
202	quite	1
202	real	1
202	time	2
202	by	10
202	man	5
202	influence	1
202	period	1
202	personalname	1
202	from	2
202	with	3
202	on	1
202	elements	2
202	place	1
202	less	1
202	art	1
202	into	1
202	men	1
202	led	1
202	who	1
202	one	2
202	through	2
202	already	1
202	only	4
202	has	1
202	ancient	5
202	extent	2
202	felt	1
202	style	1
202	that	3
202	will	1
202	world	3
202	as	6
202	next	1
202	became	1
202	to	10
202	they	1
202	become	2
202	glorious	1
202	own	2
202	been	2
202	so	1
202	come	1
202	therefore	1
202	especially	2
202	life	3
202	we	2
202	lose	1
202	find	1
202	them	1
202	any	1
202	would	1
202	whether	1
202	an	3
202	also	1
202	new	1
202	their	2
202	more	5
202	or	3
202	most	2
202	knew	1
202	power	1
202	thus	2
202	of	53
202	he	1
202	family	1
202	various	2
202	take	1
202	part	1
202	here	2
202	view	1
202	this	3
202	rule	1
202	said	1
202	several	1
202	#allcapswords	5
202	once	1
202	city	2
202	did	1
202	himself	1
202	roman	4
202	there	1
202	what	2
202	in	19
202	because	1
202	out	1
202	could	2
202	which	6
202	indeed	2
202	may	1
202	itself	1
202	before	1
202	all	6
202	thought	2
202	at	3
202	character	1
202	were	1
202	general	1
202	even	3
202	just	1
202	much	2
202	faith	1
202	emperors	2
202	was	17
202	possible	1
202	strange	1
202	clear	1
202	under	2
202	says	1
202	its	7
202	province	1
202	now	2
202	church	1
202	deep	1
202	it	6
202	his	1
202	for	2
202	see	1
202	whole	1
202	party	1
202	but	6
202	different	1
202	us	1
202	circumstances	1
202	arabic3digit	1
202	religious	1
202	strong	1
202	german	1
202	nature	2
202	let	1
202	other	1
202	knowledge	1
202	race	1
202	be	2
202	form	1
202	over	1
202	district	2
202	still	2
202	modern	3
202	#endwpunct	15
202	#commas	42
202	#stdev	779
202	#endwnumeral	1
202	#textlines	106
202	#quotations	2
202	#periods	28
202	#sequentialcaps	2
202	#caplines	18
202	#maxinitial	16
202	#maxpair	22
202	#startwrubric	1
202	#lines	106
202	wordNotInVocab	209
203	and	31
203	heart	1
203	entered	1
203	real	2
203	the	58
203	to	12
203	take	1
203	within	1
203	gave	1
203	great	3
203	during	2
203	past	1
203	these	3
203	point	1
203	here	1
203	placename	15
203	a	4
203	time	2
203	by	5
203	regard	1
203	live	1
203	personalname	1
203	with	5
203	on	3
203	for	3
203	always	1
203	action	1
203	art	6
203	elements	1
203	times	1
203	into	1
203	through	1
203	find	1
203	fame	1
203	south	1
203	they	4
203	ancient	2
203	especially	3
203	style	1
203	that	9
203	will	1
203	without	1
203	century	1
203	as	3
203	than	1
203	hand	2
203	become	1
203	been	2
203	so	1
203	thus	3
203	life	6
203	we	2
203	set	2
203	spirit	1
203	are	1
203	arranged	1
203	has	3
203	interest	1
203	nor	1
203	had	2
203	an	2
203	new	4
203	long	1
203	look	2
203	their	4
203	themselves	1
203	more	5
203	most	1
203	often	2
203	know	1
203	should	4
203	of	57
203	own	1
203	place	3
203	effects	1
203	this	2
203	order	2
203	#allcapswords	14
203	city	1
203	true	1
203	really	1
203	there	1
203	what	1
203	in	22
203	out	2
203	how	2
203	which	7
203	indeed	1
203	may	1
203	birth	1
203	is	9
203	comes	1
203	all	1
203	thought	2
203	end	1
203	character	2
203	takes	2
203	were	2
203	general	2
203	faith	1
203	was	11
203	old	1
203	whose	1
203	some	1
203	have	1
203	under	1
203	its	7
203	imperial	1
203	it	12
203	our	3
203	e	1
203	con	1
203	history	4
203	natural	2
203	rich	1
203	upon	1
203	men	4
203	one	4
203	also	1
203	but	2
203	way	1
203	us	1
203	view	1
203	arabic3digit	1
203	back	1
203	first	1
203	much	2
203	even	1
203	seen	1
203	world	1
203	something	1
203	things	1
203	religion	1
203	loved	2
203	be	2
203	neither	1
203	other	1
203	until	1
203	while	1
203	both	2
203	modern	5
203	#endwpunct	12
203	#commas	27
203	#stdev	890
203	#endwnumeral	2
203	#textlines	105
203	#startwname	1
203	#periods	29
203	#sequentialcaps	3
203	#caplines	16
203	#maxinitial	17
203	#maxpair	21
203	#startwrubric	1
203	#lines	106
203	wordNotInVocab	215
204	and	16
204	fall	1
204	real	1
204	the	65
204	shall	1
204	important	2
204	with	4
204	during	1
204	they	1
204	these	4
204	square	2
204	when	1
204	not	4
204	placename	3
204	a	5
204	high	1
204	almost	1
204	is	6
204	continued	3
204	so	5
204	north	1
204	from	1
204	days	1
204	ever	2
204	being	2
204	on	5
204	rather	1
204	mind	1
204	always	2
204	elements	1
204	called	1
204	through	1
204	two	1
204	cut	1
204	face	1
204	only	2
204	up	1
204	whole	2
204	that	6
204	lines	2
204	added	1
204	as	7
204	than	1
204	became	1
204	to	8
204	line	4
204	hand	1
204	of	26
204	save	1
204	took	1
204	arabic2digit	1
204	following	1
204	brought	2
204	especially	1
204	system	1
204	no	1
204	find	1
204	few	1
204	thus	1
204	are	2
204	would	1
204	further	1
204	made	1
204	their	1
204	or	2
204	for	1
204	about	1
204	bear	1
204	last	1
204	such	1
204	fact	1
204	show	1
204	this	2
204	empire	1
204	mark	1
204	several	2
204	#allcapswords	7
204	once	1
204	words	1
204	used	3
204	in	12
204	which	6
204	all	1
204	we	1
204	character	1
204	were	7
204	even	2
204	has	1
204	was	11
204	into	2
204	carefully	1
204	if	1
204	its	8
204	round	1
204	now	1
204	be	3
204	it	5
204	arabic1digit	1
204	con	1
204	upon	2
204	by	4
204	time	1
204	but	2
204	down	1
204	pure	1
204	period	1
204	effect	2
204	seen	1
204	immediately	1
204	influence	2
204	other	3
204	beautifully	1
204	early	1
204	over	2
204	until	2
204	section	2
204	again	1
204	love	1
204	modern	1
204	#endwpunct	8
204	#commas	33
204	#stdev	770
204	#endwnumeral	2
204	#textlines	79
204	#periods	24
204	#sequentialcaps	1
204	#caplines	7
204	#maxinitial	13
204	#maxpair	23
204	#lines	80
204	wordNotInVocab	190
205	never	1
205	and	26
205	close	1
205	the	61
205	history	2
205	propernoun	3
205	then	1
205	manner	1
205	goes	1
205	due	2
205	most	1
205	when	1
205	not	4
205	side	4
205	placename	10
205	a	4
205	some	1
205	quite	1
205	almost	1
205	time	2
205	continued	1
205	reduced	1
205	influence	2
205	north	2
205	from	5
205	with	9
205	on	3
205	for	2
205	elements	2
205	greater	1
205	already	1
205	called	1
205	into	1
205	find	1
205	study	2
205	two	1
205	rest	2
205	arabic2digit	1
205	style	2
205	that	7
205	lines	3
205	without	1
205	especially	2
205	down	1
205	as	5
205	than	2
205	to	17
205	they	3
205	having	1
205	so	1
205	thus	2
205	immediately	1
205	we	1
205	placed	1
205	set	1
205	who	1
205	these	2
205	t	1
205	are	5
205	together	1
205	them	1
205	has	2
205	an	2
205	new	1
205	their	3
205	themselves	1
205	still	2
205	or	2
205	appear	1
205	pp	1
205	though	1
205	of	30
205	he	2
205	such	3
205	here	1
205	show	1
205	this	5
205	empire	1
205	effect	1
205	#allcapswords	7
205	once	1
205	words	1
205	used	4
205	first	1
205	sure	1
205	roman	4
205	regard	1
205	in	21
205	ancient	1
205	late	1
205	out	1
205	which	8
205	use	1
205	is	14
205	often	1
205	at	1
205	were	8
205	great	1
205	extent	1
205	was	7
205	whose	2
205	have	1
205	under	1
205	been	1
205	same	1
205	carefully	1
205	will	1
205	early	1
205	its	1
205	round	2
205	now	1
205	german	1
205	get	1
205	appears	1
205	number	2
205	natural	1
205	upon	2
205	method	1
205	by	3
205	followed	1
205	found	2
205	but	2
205	us	1
205	circumstances	1
205	century	2
205	arabic3digit	3
205	it	7
205	pure	2
205	more	7
205	seen	1
205	rather	2
205	other	1
205	no	2
205	be	2
205	form	4
205	over	1
205	until	1
205	while	3
205	#endwpunct	11
205	#commas	51
205	#stdev	843
205	#endwnumeral	2
205	#textlines	103
205	#startwname	3
205	#periods	26
205	#sequentialcaps	3
205	#caplines	18
205	#maxinitial	21
205	#maxpair	24
205	#startwrubric	1
205	#lines	104
205	wordNotInVocab	239
206	and	7
206	anything	1
206	the	32
206	arabic4digit	5
206	with	5
206	propernoun	1
206	defeated	1
206	during	1
206	these	2
206	young	1
206	youth	1
206	placename	3
206	a	8
206	time	3
206	representation	1
206	by	4
206	personalname	2
206	spanish	1
206	days	1
206	on	3
206	him	1
206	for	4
206	attention	1
206	called	1
206	chapel	1
206	no	1
206	who	1
206	greater	2
206	received	1
206	nearly	1
206	study	2
206	ancient	2
206	as	3
206	to	13
206	less	1
206	particular	1
206	so	1
206	charge	1
206	small	1
206	took	1
206	arabic2digit	1
206	especially	3
206	art	2
206	every	1
206	friend	1
206	due	2
206	are	1
206	together	1
206	however	1
206	found	1
206	an	2
206	their	3
206	was	7
206	still	1
206	or	1
206	work	4
206	of	20
206	he	5
206	family	1
206	this	4
206	#allcapswords	9
206	used	1
206	have	3
206	roman	1
206	there	1
206	period	1
206	born	1
206	turned	1
206	which	2
206	may	1
206	is	2
206	itself	1
206	all	1
206	at	1
206	beneath	1
206	were	1
206	seems	2
206	degree	1
206	great	5
206	first	1
206	company	1
206	himself	1
206	in	21
206	its	4
206	early	2
206	it	1
206	go	1
206	his	7
206	then	1
206	natural	1
206	part	3
206	one	1
206	whole	1
206	but	2
206	way	1
206	been	1
206	regard	2
206	seen	1
206	influence	2
206	spent	1
206	many	2
206	be	1
206	until	1
206	while	1
206	modern	1
206	#endwpunct	7
206	#commas	28
206	#stdev	620
206	#endwnumeral	3
206	#textlines	55
206	#periods	16
206	#sequentialcaps	1
206	#caplines	5
206	#maxinitial	13
206	#maxpair	14
206	#startwrubric	1
206	#lines	55
206	wordNotInVocab	107
207	next	1
207	and	15
207	the	94
207	arabic4digit	2
207	propernoun	5
207	manner	2
207	system	1
207	these	2
207	mighty	1
207	re	1
207	fact	1
207	latter	1
207	since	1
207	placename	3
207	a	12
207	some	2
207	high	2
207	diocletian	1
207	by	5
207	personalname	5
207	from	3
207	like	4
207	with	5
207	being	2
207	on	7
207	for	2
207	ever	1
207	called	1
207	rich	1
207	find	1
207	day	1
207	received	1
207	last	1
207	rest	2
207	only	1
207	use	1
207	that	4
207	without	1
207	designed	2
207	often	1
207	used	1
207	chapel	3
207	appear	1
207	as	5
207	greater	1
207	to	4
207	man	1
207	so	1
207	beautiful	1
207	death	3
207	save	1
207	especially	1
207	after	4
207	no	2
207	st	1
207	novel	1
207	found	1
207	has	1
207	square	2
207	friend	1
207	had	4
207	an	3
207	their	1
207	first	1
207	or	2
207	two	3
207	empire	1
207	very	1
207	most	2
207	work	2
207	nearly	1
207	though	1
207	are	5
207	remarkable	1
207	should	1
207	of	49
207	life	1
207	such	1
207	not	5
207	them	2
207	this	8
207	order	1
207	mark	1
207	several	1
207	#allcapswords	1
207	true	2
207	roman	5
207	there	1
207	in	28
207	because	1
207	out	4
207	how	2
207	which	9
207	is	13
207	treatment	2
207	all	2
207	at	5
207	we	2
207	were	2
207	general	1
207	small	1
207	carried	4
207	years	3
207	was	8
207	possible	1
207	above	1
207	four	1
207	have	4
207	began	1
207	about	2
207	its	4
207	church	2
207	it	6
207	neither	2
207	below	1
207	great	6
207	his	7
207	part	1
207	sometimes	1
207	one	1
207	see	1
207	greatest	1
207	but	6
207	way	3
207	been	3
207	arabic3digit	1
207	really	1
207	again	2
207	seen	2
207	other	2
207	be	1
207	time	1
207	form	3
207	over	3
207	until	4
207	while	2
207	both	1
207	#endwpunct	13
207	#commas	35
207	#stdev	684
207	#endwnumeral	1
207	#textlines	106
207	#periods	28
207	#sequentialcaps	2
207	#caplines	12
207	#maxinitial	22
207	#maxpair	29
207	#lines	106
207	wordNotInVocab	242
208	and	9
208	the	39
208	those	1
208	ever	1
208	here	3
208	placename	2
208	a	6
208	by	5
208	regard	1
208	period	1
208	from	2
208	with	2
208	each	1
208	called	1
208	this	2
208	cut	1
208	only	1
208	ancient	1
208	that	3
208	propernoun	1
208	greatest	1
208	century	1
208	as	4
208	than	1
208	to	4
208	they	1
208	so	1
208	p	1
208	open	1
208	arabic2digit	1
208	after	1
208	we	2
208	save	1
208	thus	1
208	are	3
208	had	1
208	their	1
208	was	2
208	still	1
208	most	1
208	work	2
208	of	25
208	little	1
208	public	1
208	second	1
208	#allcapswords	8
208	used	2
208	able	1
208	there	2
208	on	1
208	in	12
208	which	4
208	use	1
208	is	7
208	many	1
208	at	2
208	character	1
208	state	1
208	story	2
208	further	1
208	have	2
208	carefully	1
208	its	1
208	it	2
208	our	1
208	among	1
208	his	1
208	stories	1
208	one	1
208	see	1
208	but	2
208	us	1
208	been	2
208	arabic3digit	1
208	first	2
208	including	1
208	effect	2
208	while	3
208	end	1
208	early	3
208	over	1
208	again	1
208	modern	1
208	#endwpunct	6
208	#commas	13
208	#stdev	771
208	#endwnumeral	1
208	#textlines	51
208	#periods	15
208	#sequentialcaps	1
208	#caplines	6
208	#maxinitial	7
208	#maxpair	12
208	#lines	51
208	wordNotInVocab	129
209	and	17
209	close	1
209	find	2
209	the	48
209	important	1
209	those	2
209	arabic4digit	7
209	gave	2
209	propernoun	7
209	own	1
209	great	3
209	these	3
209	early	2
209	having	1
209	often	1
209	placename	1
209	brown	1
209	some	1
209	almost	1
209	time	1
209	by	4
209	men	1
209	noble	1
209	personalname	2
209	with	5
209	on	2
209	for	3
209	out	1
209	square	1
209	already	1
209	who	1
209	at	1
209	rest	1
209	enlarged	1
209	whole	2
209	wood	1
209	that	4
209	tender	1
209	especially	1
209	century	2
209	as	8
209	described	1
209	to	8
209	they	2
209	so	1
209	carried	1
209	open	1
209	rich	1
209	we	2
209	black	1
209	save	2
209	set	1
209	t	1
209	one	1
209	generally	1
209	are	12
209	point	1
209	them	3
209	found	1
209	an	2
209	their	3
209	was	3
209	this	4
209	more	2
209	or	2
209	very	2
209	not	1
209	most	1
209	work	3
209	of	23
209	he	1
209	such	3
209	first	1
209	second	1
209	#allcapswords	20
209	known	1
209	stories	3
209	view	1
209	in	20
209	de	1
209	between	2
209	fine	1
209	which	6
209	is	5
209	treatment	1
209	less	1
209	en	1
209	same	1
209	character	3
209	were	1
209	general	1
209	just	1
209	much	1
209	story	3
209	has	2
209	have	2
209	fancy	1
209	a	3
209	about	1
209	another	1
209	church	1
209	where	1
209	it	2
209	do	1
209	literary	1
209	among	2
209	below	1
209	whom	1
209	white	1
209	sometimes	1
209	arabic5+digit	1
209	also	1
209	but	2
209	crown	2
209	arabic3digit	1
209	done	1
209	period	3
209	had	1
209	while	1
209	be	1
209	over	1
209	still	1
209	#endwpunct	12
209	#commas	25
209	#stdev	1050
209	#endwnumeral	3
209	#textlines	76
209	#startwname	2
209	#periods	19
209	#sequentialcaps	3
209	#caplines	15
209	#maxinitial	17
209	#maxpair	22
209	#lines	77
209	wordNotInVocab	152
210	and	19
210	fall	1
210	the	76
210	take	1
210	greek	1
210	important	1
210	arabic4digit	14
210	propernoun	5
210	during	1
210	goes	1
210	far	1
210	sense	1
210	might	1
210	i	1
210	land	1
210	placename	7
210	left	1
210	a	10
210	whose	2
210	almost	1
210	time	6
210	by	9
210	regard	1
210	influence	1
210	personalname	5
210	from	4
210	with	4
210	return	3
210	on	10
210	him	2
210	for	3
210	place	1
210	many	3
210	called	1
210	strong	1
210	art	1
210	into	1
210	case	1
210	kind	1
210	no	1
210	find	3
210	one	1
210	nearly	1
210	study	1
210	re	1
210	did	2
210	whole	1
210	style	1
210	that	2
210	point	2
210	taken	2
210	world	1
210	stories	1
210	as	7
210	than	2
210	became	1
210	to	23
210	condition	1
210	less	2
210	christian	1
210	man	1
210	so	6
210	required	1
210	therefore	1
210	especially	1
210	system	1
210	after	1
210	we	1
210	st	3
210	who	3
210	dedication	1
210	these	1
210	few	1
210	interesting	1
210	them	1
210	light	1
210	had	1
210	little	1
210	an	1
210	made	4
210	written	1
210	romannumeral	1
210	first	6
210	most	3
210	modern	2
210	generally	1
210	work	4
210	nothing	1
210	about	1
210	remarkable	1
210	here	1
210	necessary	1
210	follow	1
210	of	61
210	he	13
210	family	2
210	life	1
210	progress	1
210	not	4
210	this	12
210	must	1
210	works	1
210	#allcapswords	6
210	native	1
210	treatise	1
210	went	1
210	roman	1
210	there	4
210	view	3
210	performed	1
210	much	2
210	de	1
210	between	1
210	born	1
210	which	8
210	indeed	3
210	is	11
210	treatment	1
210	all	1
210	at	4
210	were	3
210	general	1
210	even	1
210	pope	1
210	great	1
210	further	1
210	was	14
210	old	1
210	s	1
210	have	2
210	under	1
210	additions	1
210	excellent	1
210	same	1
210	in	24
210	books	1
210	its	2
210	another	2
210	held	1
210	church	8
210	it	7
210	series	1
210	new	2
210	among	1
210	his	10
210	philosophy	1
210	then	1
210	done	1
210	upon	4
210	designed	2
210	followed	1
210	duties	2
210	now	1
210	found	1
210	but	7
210	what	3
210	arabic3digit	1
210	long	3
210	more	1
210	things	1
210	rather	1
210	rest	1
210	book	1
210	be	2
210	other	1
210	until	1
210	practice	1
210	love	1
210	#endwpunct	13
210	#commas	29
210	#stdev	793
210	#endwnumeral	2
210	#exclamationpoints	1
210	#textlines	106
210	#quotations	4
210	#startwname	1
210	#periods	37
210	#sequentialcaps	3
210	#caplines	19
210	#maxinitial	18
210	#maxpair	23
210	#startwrubric	2
210	#lines	108
210	wordNotInVocab	194
211	and	8
211	real	2
211	the	57
211	court	2
211	those	1
211	arabic4digit	3
211	great	1
211	hand	1
211	these	1
211	here	3
211	works	2
211	a	9
211	high	1
211	time	2
211	by	1
211	country	1
211	influence	1
211	means	1
211	personalname	11
211	from	3
211	with	4
211	on	3
211	for	8
211	already	1
211	longer	1
211	times	1
211	into	1
211	no	1
211	numerous	1
211	enlarged	1
211	did	1
211	whole	1
211	style	2
211	that	5
211	propernoun	10
211	will	2
211	called	1
211	designed	2
211	taken	2
211	as	8
211	than	2
211	became	1
211	to	3
211	they	3
211	instances	1
211	rather	1
211	so	2
211	death	1
211	took	1
211	especially	2
211	thus	1
211	are	7
211	however	3
211	going	1
211	had	4
211	an	2
211	type	1
211	first	3
211	still	2
211	or	1
211	work	4
211	order	2
211	of	34
211	he	8
211	half	1
211	place	1
211	treatment	1
211	this	5
211	placename	4
211	#allcapswords	6
211	native	1
211	roman	3
211	there	1
211	romannumeral	1
211	in	16
211	born	1
211	out	2
211	which	8
211	may	1
211	use	1
211	is	5
211	many	1
211	none	1
211	at	9
211	beneath	1
211	much	3
211	pope	1
211	carried	1
211	occasion	1
211	was	8
211	above	1
211	dignity	1
211	same	1
211	himself	2
211	year	1
211	its	1
211	near	1
211	now	1
211	church	6
211	it	6
211	subject	1
211	his	4
211	natural	1
211	arabic5+digit	2
211	part	1
211	one	4
211	also	2
211	but	4
211	been	3
211	town	1
211	where	2
211	plain	1
211	more	4
211	died	1
211	effect	1
211	seen	2
211	series	1
211	before	1
211	end	1
211	other	1
211	be	3
211	hill	1
211	whom	1
211	form	1
211	again	1
211	while	3
211	modern	1
211	#endwpunct	14
211	#commas	38
211	#stdev	750
211	#textlines	87
211	#startwname	4
211	#periods	26
211	#sequentialcaps	2
211	#caplines	15
211	#maxinitial	18
211	#maxpair	25
211	#startwrubric	1
211	#lines	87
211	wordNotInVocab	163
212	and	22
212	the	74
212	important	1
212	those	1
212	arabic4digit	8
212	propernoun	11
212	great	3
212	they	1
212	these	1
212	most	1
212	seems	1
212	often	1
212	placename	12
212	a	5
212	some	2
212	time	2
212	by	9
212	period	1
212	from	1
212	with	8
212	still	1
212	course	1
212	on	5
212	always	1
212	best	1
212	into	2
212	who	1
212	example	1
212	two	2
212	cut	1
212	enough	1
212	known	1
212	style	2
212	that	5
212	taken	3
212	manner	1
212	than	3
212	to	6
212	hand	2
212	of	39
212	been	4
212	after	2
212	p	1
212	arabic2digit	1
212	we	1
212	brought	1
212	rich	1
212	are	4
212	arabic3digit	1
212	had	3
212	an	1
212	coloured	1
212	their	3
212	first	2
212	more	5
212	or	4
212	next	1
212	not	2
212	modern	1
212	work	2
212	though	2
212	t	1
212	he	2
212	half	1
212	interesting	1
212	measure	1
212	little	1
212	them	1
212	this	5
212	just	1
212	#allcapswords	18
212	used	2
212	true	1
212	roman	2
212	there	3
212	what	1
212	in	23
212	between	2
212	born	1
212	late	1
212	which	1
212	round	1
212	may	2
212	use	1
212	is	17
212	all	1
212	at	8
212	character	1
212	state	1
212	were	4
212	general	2
212	even	3
212	i	1
212	works	1
212	same	2
212	as	9
212	has	1
212	years	1
212	was	12
212	have	3
212	high	1
212	will	2
212	early	3
212	about	1
212	its	9
212	another	1
212	it	6
212	beauty	2
212	near	1
212	his	3
212	natural	1
212	see	1
212	church	4
212	also	3
212	but	5
212	name	2
212	plain	1
212	german	1
212	much	3
212	seen	1
212	either	1
212	while	2
212	other	2
212	above	1
212	knowledge	1
212	book	1
212	be	5
212	arabic1digit	1
212	over	1
212	love	1
212	personalname	8
212	#endwpunct	16
212	#commas	41
212	#stdev	810
212	#endwnumeral	2
212	#textlines	103
212	#quotations	2
212	#startwname	3
212	#periods	30
212	#sequentialcaps	5
212	#caplines	25
212	#maxinitial	15
212	#maxpair	22
212	#lines	104
212	wordNotInVocab	218
213	and	17
213	the	56
213	court	3
213	those	2
213	arabic4digit	5
213	manner	1
213	well	1
213	point	1
213	square	1
213	when	1
213	here	2
213	since	1
213	not	2
213	placename	7
213	a	8
213	whose	1
213	began	1
213	by	12
213	influence	2
213	almost	1
213	period	1
213	personalname	16
213	with	2
213	being	2
213	beautiful	1
213	on	4
213	him	2
213	for	1
213	give	1
213	invasion	1
213	called	1
213	chapel	1
213	into	2
213	no	1
213	followed	1
213	others	1
213	up	1
213	each	2
213	style	2
213	story	2
213	propernoun	10
213	proper	1
213	as	3
213	than	1
213	to	7
213	they	1
