392	though	1
392	yet	1
392	of	3
392	without	1
392	speak	1
392	come	1
392	that	2
392	no	1
392	from	2
392	friends	1
392	knows	1
392	hands	1
392	ere	1
392	something	1
392	if	2
392	after	1
392	lay	1
392	arabic2digit	1
392	on	1
392	#sequentialcaps	3
392	#lines	31
392	#maxinitial	6
392	#quotations	2
392	#caplines	27
392	#startwname	4
392	#periods	14
392	#stdev	1302
392	#maxpair	7
392	#startwrubric	2
392	#commas	26
392	#endwpunct	14
392	#questionmarks	2
392	#textlines	31
392	#endwnumeral	2
392	wordNotInVocab	55
393	truth	3
393	reverend	1
393	but	2
393	arabic2digit	1
393	would	2
393	get	1
393	street	1
393	two	1
393	i	3
393	friend	1
393	too	1
393	have	1
393	of	3
393	all	2
393	dare	1
393	see	1
393	hear	1
393	has	1
393	let	1
393	its	1
393	short	1
393	from	1
393	act	3
393	which	2
393	with	1
393	man	2
393	may	2
393	well	2
393	romannumeral	1
393	my	2
393	be	1
393	u	1
393	think	1
393	here	1
393	foe	1
393	every	1
393	as	1
393	duke	1
393	know	1
393	and	8
393	who	2
393	story	1
393	save	1
393	#allcapswords	9
393	use	1
393	to	5
393	that	4
393	his	1
393	placename	2
393	the	11
393	those	1
393	this	2
393	present	1
393	prove	1
393	give	2
393	you	6
393	a	6
393	against	1
393	title	1
393	your	2
393	him	1
393	are	3
393	mercy	1
393	me	4
393	in	3
393	they	1
393	do	1
393	shall	1
393	state	1
393	tis	1
393	never	1
393	ant	1
393	not	3
393	em	1
393	t	1
393	came	1
393	enter	1
393	better	1
393	honour	1
393	been	1
393	pity	1
393	arabic3digit	1
393	danger	1
393	come	1
393	it	1
393	hither	1
393	about	1
393	yon	1
393	senate	1
393	if	1
393	before	1
393	whose	1
393	own	1
393	#sequentialcaps	4
393	#lines	31
393	#maxinitial	6
393	#quotations	1
393	#caplines	25
393	#startwname	1
393	#periods	20
393	#stdev	1335
393	#maxpair	8
393	#startwrubric	6
393	#commas	16
393	#endwpunct	19
393	#questionmarks	1
393	#textlines	31
393	#endwnumeral	2
393	wordNotInVocab	52
394	arabic1digit	2
394	reverend	1
394	what	1
394	but	2
394	have	2
394	swear	6
394	that	1
394	two	1
394	never	2
394	secret	1
394	nay	1
394	e	1
394	we'll	1
394	all	6
394	into	1
394	let	1
394	act	3
394	with	1
394	so	1
394	may	2
394	heaven	1
394	arabic3digit	1
394	body	1
394	romannumeral	1
394	ever	3
394	here	1
394	as	1
394	duke	2
394	i'll	3
394	thing	2
394	i	1
394	shall	1
394	a	6
394	else	1
394	again	1
394	and	6
394	peace	1
394	ant	1
394	name	2
394	placename	1
394	the	10
394	council	1
394	him	1
394	this	2
394	blessed	1
394	itself	1
394	give	1
394	ask	1
394	you	2
394	or	2
394	by	2
394	art	1
394	your	6
394	force	1
394	lips	1
394	me	1
394	in	1
394	at	1
394	asked	1
394	ye	3
394	names	1
394	we	2
394	these	1
394	their	1
394	such	1
394	must	1
394	not	1
394	for	4
394	sacred	1
394	away	1
394	#allcapswords	8
394	are	2
394	myself	1
394	mind	1
394	pardon	1
394	keep	1
394	full	2
394	of	6
394	danger	1
394	to	1
394	friends	1
394	senate	1
394	be	4
394	lives	1
394	acts	1
394	whose	1
394	#sequentialcaps	3
394	#lines	33
394	#maxinitial	6
394	#quotations	7
394	#caplines	26
394	#startwname	3
394	#periods	26
394	#stdev	1336
394	#maxpair	8
394	#startwrubric	7
394	#commas	21
394	#endwpunct	22
394	#questionmarks	1
394	#exclamationpoints	2
394	#textlines	32
394	#endwnumeral	2
394	wordNotInVocab	55
395	arabic1digit	2
395	what	3
395	us	1
395	but	2
395	when	1
395	one	1
395	have	1
395	world	1
395	paper	2
395	since	1
395	great	1
395	loud	1
395	arabic2digit	2
395	order	1
395	all	3
395	dare	1
395	take	1
395	has	2
395	make	1
395	read	1
395	house	2
395	their	2
395	characters	1
395	arabic3digit	1
395	sat	1
395	face	1
395	be	2
395	hast	1
395	here	3
395	wise	1
395	as	3
395	well	2
395	duke	2
395	i'll	1
395	much	1
395	and	4
395	interest	1
395	done	1
395	no	1
395	i	4
395	act	3
395	#allcapswords	7
395	public	1
395	to	3
395	ant	2
395	placename	1
395	the	8
395	many	1
395	lord	1
395	give	1
395	noble	2
395	you	3
395	a	7
395	thou	1
395	made	1
395	now	1
395	more	2
395	she	1
395	men	1
395	your	1
395	me	1
395	in	2
395	at	1
395	list	1
395	names	1
395	propernoun	3
395	os	1
395	these	2
395	near	1
395	z	1
395	though	1
395	tis	1
395	is	1
395	close	1
395	over	1
395	not	2
395	cut	1
395	s	1
395	personalname	2
395	laws	1
395	speech	1
395	why	1
395	are	3
395	myself	1
395	place	1
395	long	1
395	most	1
395	see	1
395	he	1
395	then	1
395	full	1
395	romannumeral	1
395	of	6
395	can	1
395	called	1
395	my	2
395	that	4
395	know	1
395	captain	1
395	himself	1
395	right	1
395	lady	3
395	fair	1
395	like	1
395	pray	1
395	true	1
395	on	1
395	#sequentialcaps	3
395	#lines	33
395	#maxinitial	3
395	#quotations	22
395	#caplines	9
395	#periods	19
395	#stdev	1264
395	#maxpair	4
395	#startwrubric	2
395	#commas	28
395	#endwpunct	15
395	#questionmarks	1
395	#exclamationpoints	2
395	#textlines	33
395	#endwnumeral	1
395	wordNotInVocab	56
396	exit	1
396	low	1
396	what	1
396	ever	1
396	through	1
396	arabic2digit	1
396	would	1
396	ill	1
396	possible	1
396	will	1
396	bound	1
396	tale	1
396	bear	1
396	where	3
396	there	1
396	all	1
396	make	2
396	let	1
396	had	2
396	character	1
396	act	4
396	room	4
396	with	3
396	very	1
396	may	2
396	romannumeral	1
396	my	4
396	own	1
396	morning	1
396	one	1
396	lose	1
396	known	1
396	as	1
396	duke	2
396	and	4
396	done	1
396	shall	2
396	story	1
396	#allcapswords	8
396	left	1
396	her	2
396	to	3
396	day	1
396	placename	1
396	the	9
396	our	3
396	this	3
396	sir	1
396	up	1
396	be	3
396	you	1
396	a	1
396	your	1
396	more	2
396	are	1
396	me	3
396	in	2
396	i	4
396	propernoun	2
396	themselves	1
396	j	1
396	enter	1
396	run	1
396	tell	1
396	down	1
396	myself	1
396	out	1
396	lords	1
396	thoughts	1
396	death	1
396	must	1
396	of	6
396	thee	1
396	arabic3digit	1
396	history	1
396	at	1
396	captain	1
396	till	1
396	already	1
396	fair	1
396	if	1
396	without	1
396	how	2
396	#sequentialcaps	4
396	#lines	30
396	#maxinitial	3
396	#quotations	8
396	#caplines	18
396	#startwname	3
396	#periods	19
396	#stdev	1485
396	#maxpair	5
396	#startwrubric	4
396	#commas	16
396	#endwpunct	20
396	#questionmarks	3
396	#exclamationpoints	1
396	#textlines	30
396	#endwnumeral	2
396	wordNotInVocab	50
397	brought	1
397	bring	2
397	have	1
397	yours	1
397	justice	1
397	other	1
397	upon	1
397	call	1
397	wise	1
397	this	1
397	service	1
397	forth	1
397	act	3
397	with	2
397	so	1
397	conquest	1
397	romannumeral	1
397	my	2
397	hope	1
397	i'm	1
397	here	1
397	powers	1
397	as	1
397	peace	1
397	duke	2
397	and	11
397	i	4
397	great	1
397	a	2
397	sit	1
397	#allcapswords	6
397	to	6
397	ant	1
397	placename	4
397	the	10
397	those	1
397	own	1
397	way	1
397	often	1
397	sir	1
397	by	1
397	be	2
397	you	8
397	shall	1
397	re	1
397	guide	1
397	your	7
397	are	3
397	in	4
397	enter	1
397	ye	1
397	arabic2digit	1
397	from	1
397	these	3
397	saw	1
397	than	1
397	not	1
397	pleased	1
397	for	2
397	personalname	2
397	arabic3digit	1
397	why	1
397	like	1
397	winds	1
397	go	1
397	lords	1
397	too	1
397	arms	1
397	heard	1
397	of	7
397	home	1
397	course	1
397	that	2
397	honour	1
397	if	2
397	when	2
397	on	2
397	#sequentialcaps	4
397	#lines	30
397	#maxinitial	4
397	#quotations	2
397	#caplines	22
397	#periods	11
397	#stdev	1348
397	#maxpair	6
397	#startwrubric	3
397	#commas	26
397	#endwpunct	18
397	#questionmarks	4
397	#textlines	30
397	#endwnumeral	1
397	wordNotInVocab	56
398	reverend	1
398	truth	1
398	arabicprice	1
398	us	2
398	but	1
398	have	1
398	brave	1
398	enough	1
398	mine	1
398	farewell	1
398	sure	1
398	justice	1
398	was	1
398	friend	2
398	bound	1
398	too	1
398	call	1
398	nay	1
398	honour	1
398	arabic2digit	1
398	all	2
398	this	1
398	has	3
398	forth	1
398	make	1
398	fall	1
398	brother	1
398	morning	1
398	act	3
398	so	2
398	man	1
398	hard	1
398	enter	1
398	yes	1
398	romannumeral	1
398	my	4
398	will	1
398	ever	1
398	one	3
398	i'm	1
398	tongue	1
398	duke	3
398	much	1
398	thing	1
398	worth	1
398	know	2
398	and	7
398	public	1
398	to	4
398	his	3
398	placename	2
398	the	5
398	no	1
398	our	2
398	him	2
398	am	1
398	general	1
398	up	1
398	be	2
398	you	2
398	a	3
398	or	1
398	art	1
398	your	5
398	more	1
398	senate	2
398	brought	1
398	mercy	1
398	me	2
398	i	2
398	fate	1
398	of	3
398	propernoun	1
398	we	1
398	these	1
398	over	1
398	father	1
398	tell	1
398	t	1
398	why	1
398	virtue	1
398	thou	1
398	lost	1
398	see	1
398	then	2
398	must	1
398	love	1
398	thee	1
398	show	1
398	still	1
398	that	2
398	#allcapswords	5
398	from	1
398	charge	1
398	gave	1
398	which	1
398	fair	1
398	say	1
398	whose	1
398	her	1
398	#sequentialcaps	4
398	#lines	30
398	#maxinitial	5
398	#caplines	28
398	#periods	22
398	#stdev	1326
398	#maxpair	7
398	#startwrubric	8
398	#commas	23
398	#endwpunct	23
398	#questionmarks	4
398	#exclamationpoints	3
398	#textlines	30
398	#endwnumeral	2
398	wordNotInVocab	52
399	arabic1digit	1
399	holy	1
399	heard	1
399	what	2
399	but	4
399	have	1
399	time	1
399	that	1
399	justice	1
399	pity	1
399	upon	2
399	where	1
399	there	1
399	all	1
399	honourable	2
399	service	1
399	make	1
399	had	1
399	best	1
399	act	3
399	with	4
399	hard	1
399	arabic3digit	2
399	eye	1
399	romannumeral	1
399	my	4
399	government	1
399	thy	1
399	give	1
399	one	1
399	hast	1
399	against	1
399	behold	1
399	as	3
399	an	1
399	duke	1
399	thing	1
399	done	1
399	who	1
399	and	2
399	judgement	2
399	#allcapswords	7
399	use	1
399	to	6
399	placename	1
399	the	9
399	council	1
399	am	1
399	by	2
399	up	1
399	be	2
399	you	4
399	a	5
399	or	2
399	moment	1
399	art	1
399	your	1
399	look	1
399	heart	1
399	wilt	1
399	mercy	1
399	death	5
399	me	7
399	in	1
399	i	5
399	propernoun	1
399	we	1
399	these	2
399	nature	1
399	hold	1
399	not	4
399	heaven	1
399	beneath	1
399	for	2
399	personalname	1
399	friend	1
399	yet	1
399	wrong	1
399	thou	4
399	he	1
399	pardon	1
399	it	1
399	must	3
399	of	3
399	can	1
399	thee	2
399	leave	1
399	speak	1
399	break	1
399	come	1
399	no	1
399	captain	1
399	will	1
399	free	1
399	senate	2
399	do	1
399	on	1
399	#sequentialcaps	3
399	#lines	33
399	#maxinitial	6
399	#quotations	1
399	#caplines	26
399	#startwname	1
399	#periods	23
399	#stdev	1367
399	#maxpair	6
399	#startwrubric	9
399	#commas	21
399	#endwpunct	24
399	#questionmarks	3
399	#exclamationpoints	3
399	#textlines	33
399	#endwnumeral	2
399	wordNotInVocab	58
400	arabic1digit	2
400	bosom	1
400	how	1
400	what	3
400	but	2
400	arabic2digit	1
400	have	2
400	oh	1
400	honest	2
400	friend	5
400	just	1
400	upon	1
400	hence	1
400	arabic3digit	1
400	call	1
400	of	3
400	lovely	1
400	tears	1
400	false	1
400	make	1
400	its	1
400	nor	2
400	act	3
400	so	1
400	therefore	1
400	man	1
400	do	1
400	romannumeral	1
400	once	3
400	my	8
400	let	1
400	hast	1
400	tender	1
400	poor	1
400	as	1
400	round	1
400	placename	1
400	know	3
400	and	11
400	i	6
400	shall	1
400	#allcapswords	9
400	to	4
400	loved	3
400	that	2
400	his	1
400	was	1
400	the	1
400	dear	1
400	y	1
400	even	2
400	be	2
400	mine	1
400	art	1
400	a	1
400	st	1
400	by	2
400	look	2
400	now	1
400	heart	3
400	eyes	3
400	thy	5
400	me	7
400	in	4
400	at	2
400	all	2
400	person	1
400	propernoun	1
400	hear	1
400	these	1
400	j	1
400	something	1
400	not	7
400	personalname	1
400	thus	2
400	like	1
400	thou	7
400	mind	2
400	too	1
400	most	1
400	used	1
400	then	1
400	full	1
400	must	1
400	prithee	1
400	thee	8
400	leave	1
400	true	1
400	called	1
400	longer	1
400	still	3
400	hearts	1
400	no	1
400	back	1
400	nature	1
400	though	1
400	noble	2
400	hope	1
400	#sequentialcaps	4
400	#lines	33
400	#maxinitial	5
400	#quotations	10
400	#caplines	17
400	#periods	18
400	#stdev	1459
400	#maxpair	6
400	#startwrubric	3
400	#commas	43
400	#endwpunct	21
400	#questionmarks	5
400	#exclamationpoints	8
400	#textlines	33
400	#endwnumeral	3
400	wordNotInVocab	58
401	no	2
401	what	1
401	meet	1
401	but	1
401	lose	1
401	council	1
401	world	1
401	are	1
401	friend	1
401	other	1
401	then	1
401	i'll	1
401	arabic2digit	1
401	all	2
401	till	1
401	false	2
401	from	2
401	act	3
401	some	2
401	with	1
401	city	1
401	may	3
401	itself	1
401	such	1
401	arabic3digit	1
401	romannumeral	1
401	my	1
401	thy	3
401	have	2
401	one	2
401	hast	2
401	powers	1
401	as	1
401	proposed	1
401	spirit	1
401	last	1
401	thing	1
401	just	1
401	done	1
401	i	3
401	sit	1
401	#allcapswords	8
401	to	7
401	least	1
401	that	4
401	placename	1
401	the	3
401	swear	2
401	when	1
401	this	4
401	by	3
401	up	1
401	be	2
401	friends	1
401	hell	1
401	too	1
401	a	5
401	live	2
401	moment	1
401	art	1
401	new	1
401	now	1
401	only	1
401	men	1
401	years	1
401	me	5
401	in	2
401	at	2
401	shalt	1
401	these	1
401	force	1
401	than	1
401	not	4
401	for	3
401	been	1
401	sacred	1
401	down	1
401	better	2
401	like	2
401	myself	1
401	thou	6
401	long	2
401	part	1
401	death	1
401	yet	2
401	thee	4
401	however	1
401	leave	2
401	longer	1
401	it	2
401	and	11
401	take	1
401	ask	1
401	which	1
401	cannot	1
401	true	1
401	use	1
401	on	2
401	#sequentialcaps	4
401	#lines	33
401	#maxinitial	7
401	#caplines	27
401	#periods	17
401	#stdev	1543
401	#maxpair	8
401	#startwrubric	9
401	#commas	28
401	#endwpunct	23
401	#questionmarks	5
401	#exclamationpoints	6
401	#textlines	33
401	#endwnumeral	1
401	wordNotInVocab	53
402	arabic1digit	1
402	truth	1
402	what	1
402	arabic2digit	1
402	i	3
402	was	1
402	bear	1
402	fate	1
402	have	1
402	all	5
402	false	1
402	has	1
402	list	1
402	thee	5
402	had	1
402	act	3
402	with	2
402	more	3
402	arabic3digit	2
402	yes	1
402	romannumeral	1
402	one	1
402	poor	1
402	as	2
402	i'll	1
402	much	1
402	and	8
402	who	1
402	fame	1
402	a	4
402	#allcapswords	10
402	faith	1
402	to	3
402	that	1
402	placename	1
402	the	2
402	no	1
402	when	1
402	dear	1
402	thine	1
402	so	1
402	friends	1
402	which	1
402	shall	1
402	live	1
402	by	2
402	art	1
402	because	1
402	lie	1
402	heart	1
402	are	1
402	took	1
402	thy	10
402	me	6
402	in	5
402	at	2
402	head	1
402	tis	1
402	state	1
402	not	1
402	were	1
402	em	1
402	for	3
402	noble	1
402	thou	3
402	out	1
402	honour	1
402	most	2
402	arms	1
402	pity	1
402	of	4
402	this	2
402	received	1
402	my	4
402	it	2
402	they	1
402	from	1
402	till	1
402	though	1
402	like	1
402	on	5
402	#sequentialcaps	3
402	#lines	33
402	#maxinitial	5
402	#caplines	31
402	#startwname	1
402	#periods	21
402	#stdev	1507
402	#maxpair	8
402	#startwrubric	11
402	#commas	27
402	#endwpunct	21
402	#questionmarks	3
402	#exclamationpoints	1
402	#textlines	33
402	#endwnumeral	4
402	wordNotInVocab	72
403	arabic1digit	3
403	our	1
403	bosom	1
403	what	1
403	us	1
403	but	1
403	lose	1
403	not	1
403	world	1
403	farewell	1
403	oh	1
403	never	1
403	friend	2
403	other	1
403	great	1
403	interest	1
403	hour	1
403	sight	1
403	where	1
403	have	1
403	all	1
403	has	1
403	meet	1
403	act	3
403	with	7
403	more	1
403	memory	1
403	may	1
403	hold	1
403	arabic3digit	1
403	my	4
403	thy	1
403	hast	1
403	i'm	1
403	just	1
403	powers	1
403	as	3
403	well	1
403	and	4
403	i'll	1
403	i	2
403	wilt	2
403	within	1
403	again	1
403	#allcapswords	6
403	left	1
403	to	3
403	that	2
403	placename	1
403	the	4
403	those	2
403	live	1
403	nay	1
403	this	5
403	from	3
403	up	1
403	so	2
403	each	1
403	thought	1
403	a	5
403	or	1
403	by	1
403	because	1
403	now	2
403	eyes	1
403	years	1
403	me	3
403	they	2
403	called	1
403	gone	1
403	propernoun	2
403	together	1
403	nothing	1
403	heart	1
403	care	1
403	tis	1
403	is	1
403	father	1
403	were	1
403	for	3
403	personalname	1
403	thus	2
403	thou	4
403	he	2
403	gave	1
403	then	2
403	here	1
403	romannumeral	1
403	of	2
403	thee	7
403	last	1
403	leave	1
403	it	6
403	no	3
403	take	1
403	back	1
403	which	1
403	though	1
403	after	1
403	say	1
403	when	1
403	#sequentialcaps	4
403	#lines	33
403	#maxinitial	5
403	#caplines	28
403	#startwname	2
403	#periods	22
403	#stdev	1385
403	#maxpair	7
403	#startwrubric	7
403	#commas	32
403	#endwpunct	28
403	#exclamationpoints	3
403	#textlines	33
403	#endwnumeral	1
403	wordNotInVocab	64
404	arabic1digit	1
404	all	1
404	arms	1
404	strength	1
404	but	1
404	propernoun	2
404	oh	2
404	i	3
404	where	2
404	arabic2digit	2
404	with	3
404	into	2
404	let	1
404	devil	1
404	thee	1
404	smile	1
404	sense	1
404	has	1
404	very	1
404	hard	1
404	s	1
404	heaven	3
404	enter	1
404	romannumeral	1
404	beneath	1
404	ever	1
404	speak	1
404	am	1
404	every	1
404	much	1
404	and	8
404	kind	1
404	help	1
404	shall	1
404	within	1
404	#allcapswords	8
404	peace	2
404	to	5
404	that	4
404	roman	1
404	the	8
404	words	1
404	dear	1
404	up	1
404	even	1
404	a	2
404	by	1
404	art	1
404	look	1
404	mercy	2
404	now	2
404	eyes	1
404	thy	1
404	me	4
404	in	2
404	earth	2
404	sound	1
404	these	1
404	yet	1
404	face	1
404	hold	1
404	not	1
404	for	2
404	together	1
404	down	2
404	virtue	1
404	thou	1
404	long	1
404	used	1
404	left	1
404	wars	1
404	must	1
404	so	1
404	of	5
404	my	4
404	it	1
404	take	1
404	which	1
404	sleep	1
404	i'm	2
404	if	1
404	before	1
404	on	4
404	#sequentialcaps	2
404	#lines	30
404	#maxinitial	3
404	#quotations	8
404	#caplines	14
404	#startwname	1
404	#periods	10
404	#stdev	1649
404	#maxpair	3
404	#startwrubric	1
404	#commas	23
404	#endwpunct	15
404	#questionmarks	3
404	#exclamationpoints	3
404	#textlines	30
404	#endwnumeral	3
404	wordNotInVocab	56
405	arabic1digit	1
405	least	1
405	what	4
405	but	2
405	have	2
405	would	1
405	oh	3
405	never	1
405	friend	2
405	too	1
405	break	1
405	then	1
405	next	1
405	of	1
405	all	1
405	into	1
405	false	1
405	has	5
405	should	1
405	been	1
405	very	1
405	act	3
405	with	3
405	swear	1
405	memory	1
405	heaven	1
405	arabic3digit	2
405	romannumeral	1
405	my	8
405	at	1
405	ever	1
405	told	1
405	i'm	2
405	it	1
405	nor	1
405	as	1
405	still	1
405	upon	1
405	know	2
405	done	2
405	i	9
405	a	1
405	appear	1
405	story	1
405	and	4
405	to	6
405	was	1
405	bosom	1
405	the	4
405	him	1
405	be	2
405	thought	2
405	shall	1
405	by	1
405	now	1
405	heart	2
405	are	1
405	thy	2
405	me	9
405	in	3
405	pity	1
405	placename	1
405	propernoun	5
405	hear	2
405	dear	1
405	bear	1
405	not	1
405	mighty	1
405	tell	1
405	t	1
405	cause	2
405	yet	1
405	why	2
405	thou	1
405	he	4
405	lost	2
405	most	1
405	used	4
405	wilt	1
405	love	2
405	thee	3
405	near	1
405	do	1
405	alas	1
405	who	1
405	that	3
405	speak	1
405	#allcapswords	12
405	though	1
405	like	1
405	how	1
405	when	1
405	#sequentialcaps	2
405	#lines	33
405	#maxinitial	2
405	#quotations	20
405	#caplines	6
405	#periods	13
405	#stdev	1630
405	#maxpair	2
405	#startwrubric	1
405	#commas	32
405	#endwpunct	23
405	#questionmarks	3
405	#exclamationpoints	5
405	#textlines	33
405	#endwnumeral	2
405	wordNotInVocab	53
406	arabic1digit	1
406	what	2
406	oh	3
406	friend	1
406	sure	1
406	called	1
406	bear	1
406	then	1
406	him	4
406	arabic2digit	1
406	angel	1
406	all	4
406	ah	1
406	act	3
406	with	2
406	so	2
406	as	1
406	hard	1
406	almost	1
406	heaven	1
406	arabic3digit	1
406	romannumeral	1
406	my	7
406	beneath	1
406	thy	2
406	speak	1
406	every	1
406	lived	1
406	many	2
406	and	7
406	hand	1
406	best	1
406	i	4
406	#allcapswords	7
406	to	1
406	that	1
406	his	7
406	placename	1
406	the	3
406	our	1
406	dear	1
406	am	3
406	thought	1
406	a	8
406	shalt	1
406	by	2
406	heart	3
406	eyes	2
406	now	1
406	mercy	1
406	years	1
406	me	6
406	in	4
406	soul	1
406	do	2
406	death	1
406	had	1
406	propernoun	2
406	we	1
406	judge	1
406	they	1
406	believe	1
406	over	1
406	peace	1
406	tell	2
406	for	4
406	together	1
406	yet	1
406	thou	2
406	myself	1
406	he	3
406	lost	1
406	see	1
406	full	1
406	of	3
406	sense	1
406	led	1
406	it	2
406	at	1
406	will	2
406	which	1
406	ere	1
406	nature	1
406	already	1
406	if	2
406	like	1
406	before	1
406	stream	1
406	when	1
406	#sequentialcaps	3
406	#lines	33
406	#maxinitial	5
406	#quotations	11
406	#caplines	21
406	#startwname	3
406	#periods	16
406	#stdev	1313
406	#maxpair	7
406	#startwrubric	3
406	#commas	31
406	#endwpunct	28
406	#questionmarks	6
406	#exclamationpoints	9
406	#textlines	33
406	#endwnumeral	2
406	wordNotInVocab	63
407	arabic1digit	2
407	truth	1
407	what	3
407	moment	1
407	bis	1
407	according	1
407	have	2
407	oh	2
407	upon	2
407	arabic2digit	1
407	love	2
407	all	3
407	f	1
407	false	1
407	heaven	1
407	thee	4
407	act	3
407	with	2
407	leave	3
407	so	1
407	more	1
407	their	3
407	passed	1
407	arabic3digit	1
407	romannumeral	1
407	my	3
407	die	1
407	but	1
407	would	1
407	your	2
407	i	2
407	a	2
407	story	1
407	again	1
407	and	7
407	public	1
407	that	1
407	the	3
407	no	1
407	our	1
407	nay	1
407	by	3
407	charge	1
407	look	1
407	mercy	1
407	half	1
407	heart	1
407	force	1
407	lips	1
407	cold	1
407	are	3
407	me	4
407	death	4
407	in	1
407	they	3
407	do	1
407	propernoun	3
407	os	1
407	face	1
407	tis	1
407	strong	1
407	is	1
407	over	1
407	not	4
407	for	2
407	how	1
407	why	1
407	out	2
407	thy	1
407	means	2
407	to	6
407	longer	2
407	it	2
407	#allcapswords	5
407	from	1
407	friends	1
407	hands	1
407	stay	1
407	if	1
407	placename	1
407	#sequentialcaps	2
407	#lines	32
407	#maxinitial	4
407	#quotations	4
407	#caplines	22
407	#startwname	2
407	#periods	18
407	#stdev	1503
407	#maxpair	5
407	#startwrubric	8
407	#commas	17
407	#endwpunct	23
407	#questionmarks	3
407	#exclamationpoints	11
407	#textlines	32
407	#endwnumeral	1
407	wordNotInVocab	63
408	what	1
408	arabic2digit	1
408	i	1
408	friend	3
408	too	1
408	even	1
408	call	1
408	where	1
408	him	2
408	have	2
408	there	2
408	love	1
408	into	1
408	see	1
408	tears	1
408	false	1
408	act	3
408	with	2
408	must	1
408	speak	1
408	heaven	1
408	ready	1
408	leaves	1
408	own	1
408	ever	1
408	hast	3
408	stand	1
408	had	1
408	and	7
408	her	1
408	to	5
408	late	1
408	his	2
408	placename	1
408	the	3
408	murder	2
408	nay	1
408	this	1
408	oh	2
408	up	1
408	a	1
408	come	1
408	art	1
408	now	2
408	senate	1
408	brought	1
408	lie	1
408	done	2
408	me	1
408	in	2
408	they	2
408	eyes	1
408	off	1
408	already	1
408	heart	2
408	tis	3
408	justice	1
408	is	2
408	than	1
408	not	3
408	are	1
408	for	2
408	cause	1
408	thus	1
408	yet	1
408	#allcapswords	2
408	thou	9
408	mind	1
408	arms	1
408	little	1
408	thy	5
408	fly	1
408	romannumeral	1
408	of	2
408	thee	4
408	he	2
408	how	2
408	alas	1
408	breast	1
408	my	6
408	no	2
408	on	2
408	when	1
408	#sequentialcaps	3
408	#lines	33
408	#maxinitial	4
408	#quotations	4
408	#caplines	24
408	#startwname	1
408	#periods	17
408	#stdev	1787
408	#maxpair	8
408	#startwrubric	5
408	#commas	21
408	#endwpunct	18
408	#questionmarks	1
408	#exclamationpoints	11
408	#textlines	33
408	#endwnumeral	1
408	wordNotInVocab	66
409	oh	1
409	arabic1digit	1
409	truth	1
409	bosom	1
409	what	3
409	but	2
409	greater	1
409	must	1
409	condition	1
409	will	1
409	i	7
409	was	1
409	sure	1
409	upon	1
409	a	2
409	darkness	1
409	arabic2digit	1
409	into	1
409	while	1
409	false	1
409	heaven	1
409	so	1
409	else	1
409	ah	1
409	such	1
409	arabic3digit	1
409	romannumeral	1
409	my	3
409	any	1
409	ever	1
409	one	1
409	him	1
409	die	1
409	away	1
409	longer	1
409	as	1
409	i'll	1
409	know	1
409	and	11
409	done	1
409	pity	1
409	kill	2
409	act	3
409	again	1
409	#allcapswords	10
409	her	2
409	to	5
409	joys	1
409	that	2
409	placename	1
409	with	1
409	the	4
409	no	1
409	nay	2
409	am	3
409	looks	1
409	lord	1
409	every	1
409	be	2
409	thought	1
409	last	1
409	by	1
409	born	1
409	mercy	2
409	now	2
409	for	2
409	lips	1
409	thy	5
409	me	4
409	in	3
409	at	1
409	of	3
409	propernoun	2
409	we	1
409	these	1
409	its	1
409	tis	3
409	bear	1
409	is	1
409	earth	1
409	than	1
409	not	2
409	were	1
409	thus	2
409	yet	3
409	why	1
409	thou	3
409	he	1
409	gave	1
409	used	1
409	then	2
409	wilt	1
409	eternal	1
409	love	2
409	can	1
409	thee	4
409	means	1
409	this	1
409	do	2
409	it	2
409	beneath	1
409	about	1
409	soul	1
409	being	1
409	his	1
409	if	1
409	cannot	1
409	on	3
409	when	2
409	#sequentialcaps	2
409	#lines	33
409	#maxinitial	4
409	#quotations	8
409	#caplines	19
409	#periods	22
409	#stdev	994
409	#maxpair	5
409	#startwrubric	6
409	#commas	30
409	#endwpunct	28
409	#questionmarks	4
409	#exclamationpoints	4
409	#textlines	33
409	#endwnumeral	1
409	wordNotInVocab	66
410	reverend	1
410	but	2
410	have	1
410	one	1
410	oh	2
410	either	1
410	daughter	1
410	arabic2digit	1
410	there	1
410	love	1
410	all	2
410	given	1
410	tears	2
410	best	1
410	act	4
410	fall	1
410	with	3
410	hard	1
410	arabic3digit	1
410	child	1
410	romannumeral	2
410	then	1
410	my	7
410	ever	1
410	born	1
410	hast	1
410	am	1
410	it	1
410	nor	1
410	as	1
410	an	1
410	round	1
410	upon	1
410	still	1
410	blood	1
410	i	2
410	friend	1
410	save	2
410	#allcapswords	8
410	to	4
410	his	3
410	placename	1
410	the	2
410	no	1
410	our	1
410	set	1
410	him	6
410	this	1
410	a	2
410	was	1
410	or	2
410	by	3
410	heart	1
410	eyes	1
410	are	1
410	thy	6
410	me	4
410	in	3
410	at	1
410	house	1
410	propernoun	3
410	days	1
410	only	1
410	is	1
410	over	1
410	father	1
410	heaven	1
410	for	1
410	scene	1
410	enter	1
410	why	1
410	thou	2
410	lost	1
410	free	1
410	been	1
410	arms	1
410	fly	1
410	th	1
410	thee	1
410	speak	1
410	dead	1
410	that	2
410	and	5
410	till	1
410	nature	1
