30	#endwpunct	5
30	#exclamationpoints	1
30	#textlines	32
30	#endwnumeral	1
30	wordNotInVocab	69
31	reverend	1
31	what	1
31	one	1
31	whole	1
31	any	1
31	soon	1
31	himself	1
31	arabic2digit	1
31	after	1
31	all	2
31	had	3
31	sin	1
31	more	1
31	house	1
31	their	2
31	as	7
31	an	2
31	following	1
31	who	2
31	still	2
31	his	7
31	our	1
31	game	1
31	him	1
31	rose	1
31	mrs	2
31	a	7
31	was	8
31	new	1
31	only	1
31	whom	1
31	in	10
31	matter	1
31	thousand	1
31	its	1
31	#allcapswords	1
31	fo	2
31	part	1
31	little	1
31	society	1
31	it	4
31	no	1
31	few	1
31	towards	1
31	before	1
31	sorrow	1
31	held	1
31	friend	2
31	other	1
31	of	13
31	read	1
31	with	3
31	near	1
31	well	1
31	herself	1
31	will	1
31	much	1
31	and	8
31	always	1
31	that	4
31	without	2
31	her	1
31	to	7
31	having	1
31	the	22
31	dear	1
31	this	5
31	be	1
31	or	1
31	by	2
31	now	1
31	at	1
31	propernoun	1
31	they	1
31	for	1
31	personalname	4
31	on	1
31	he	8
31	eye	1
31	meeting	1
31	chapel	4
31	means	1
31	good	1
31	been	1
31	followed	1
31	kingdom	1
31	three	1
31	#sequentialcaps	2
31	#lines	46
31	#maxinitial	10
31	#caplines	4
31	#startwname	1
31	#periods	7
31	#stdev	1248
31	#maxpair	10
31	#commas	32
31	#endwpunct	8
31	#textlines	40
31	wordNotInVocab	98
32	brought	1
32	what	2
32	same	1
32	world	1
32	n	2
32	that	3
32	good	1
32	arabic2digit	1
32	all	1
32	into	1
32	has	1
32	should	1
32	poor	2
32	had	4
32	more	5
32	their	3
32	four	1
32	kept	1
32	said	1
32	per	1
32	fortune	1
32	nor	1
32	christ	1
32	as	4
32	an	1
32	reason	1
32	than	2
32	#allcapswords	4
32	few	1
32	his	7
32	placename	1
32	him	2
32	general	1
32	sent	1
32	a	11
32	town	1
32	title	1
32	made	1
32	in	13
32	who	1
32	boy	1
32	now	1
32	hundred	2
32	father	1
32	thus	1
32	yet	1
32	out	1
32	fo	2
32	part	1
32	been	2
32	then	1
32	family	2
32	it	4
32	no	1
32	church	2
32	money	1
32	large	2
32	but	1
32	religious	1
32	other	2
32	where	1
32	there	1
32	some	2
32	very	2
32	appeared	1
32	own	1
32	congregation	1
32	kind	1
32	and	11
32	greatest	1
32	considered	1
32	to	12
32	was	8
32	with	2
32	us	1
32	this	2
32	up	1
32	be	1
32	complete	1
32	wife	1
32	or	1
32	re	1
32	point	1
32	mr	1
32	engaged	1
32	feel	1
32	they	2
32	person	1
32	propernoun	1
32	we	2
32	by	3
32	style	1
32	the	16
32	not	1
32	were	4
32	for	1
32	personalname	2
32	clear	1
32	he	9
32	lost	1
32	another	1
32	full	1
32	of	11
32	whom	1
32	appearance	1
32	longer	1
32	found	1
32	at	1
32	from	2
32	if	1
32	after	1
32	power	1
32	#sequentialcaps	3
32	#lines	43
32	#maxinitial	9
32	#quotations	1
32	#caplines	5
32	#startwname	1
32	#periods	6
32	#stdev	890
32	#maxpair	9
32	#commas	31
32	#endwpunct	13
32	#textlines	38
32	#endwnumeral	1
32	wordNotInVocab	74
33	arabic1digit	1
33	holy	1
33	but	1
33	least	1
33	b	1
33	what	2
33	large	1
33	ever	1
33	not	1
33	making	1
33	care	1
33	their	2
33	school	2
33	n	1
33	gilt	1
33	board	1
33	have	1
33	miss	1
33	new	1
33	been	1
33	had	2
33	with	6
33	wi	1
33	little	1
33	romannumeral	1
33	at	2
33	here	1
33	it	2
33	first	1
33	as	1
33	an	2
33	book	1
33	work	1
33	and	6
33	chap	1
33	young	2
33	equal	1
33	mr	1
33	she	1
33	her	6
33	to	9
33	letters	1
33	his	3
33	the	6
33	words	1
33	him	1
33	this	1
33	play	1
33	though	1
33	mrs	1
33	a	4
33	was	6
33	or	1
33	by	1
33	wife	1
33	now	1
33	more	1
33	let	1
33	done	1
33	whom	1
33	in	4
33	they	1
33	among	1
33	two	1
33	neither	1
33	door	1
33	over	1
33	justice	1
33	were	2
33	for	2
33	personalname	6
33	since	1
33	together	1
33	#allcapswords	6
33	children	2
33	he	1
33	out	1
33	gave	1
33	early	1
33	of	7
33	me	1
33	do	1
33	good	1
33	who	1
33	that	2
33	from	1
33	which	2
33	being	1
33	name	1
33	before	1
33	#sequentialcaps	1
33	#lines	39
33	#maxinitial	5
33	#quotations	1
33	#caplines	4
33	#periods	8
33	#stdev	1578
33	#maxpair	6
33	#startwrubric	1
33	#commas	23
33	#endwpunct	9
33	#textlines	32
33	wordNotInVocab	68
34	what	1
34	same	1
34	time	1
34	street	1
34	school	1
34	great	2
34	fall	1
34	o	1
34	lady	1
34	without	1
34	more	2
34	their	1
34	child	1
34	my	1
34	fortune	1
34	first	1
34	turn	1
34	every	3
34	as	6
34	an	2
34	general	1
34	who	2
34	continued	3
34	#allcapswords	1
34	left	1
34	that	3
34	his	2
34	ill	1
34	could	1
34	a	9
34	was	10
34	new	1
34	guide	1
34	lie	1
34	love	1
34	in	6
34	began	1
34	j	1
34	run	1
34	period	1
34	five	1
34	clear	1
34	gave	1
34	most	1
34	see	1
34	little	1
34	then	1
34	fly	1
34	gentleman	1
34	th	1
34	home	1
34	danger	1
34	called	2
34	received	1
34	out	1
34	it	3
34	no	1
34	which	1
34	care	1
34	several	1
34	when	3
34	arabic1digit	1
34	next	1
34	word	1
34	but	1
34	arabic2digit	1
34	either	1
34	where	1
34	had	3
34	often	1
34	read	1
34	very	1
34	with	6
34	mrs	1
34	give	1
34	morning	1
34	here	1
34	poor	1
34	work	1
34	and	9
34	girl	1
34	she	6
34	enough	1
34	to	7
34	day	2
34	the	15
34	this	1
34	by	1
34	woman	1
34	wife	1
34	or	1
34	attention	1
34	took	1
34	tender	1
34	along	1
34	done	1
34	at	1
34	person	1
34	propernoun	1
34	any	1
34	such	1
34	something	2
34	than	1
34	not	1
34	were	1
34	for	1
34	personalname	3
34	down	1
34	he	3
34	fine	1
34	years	1
34	of	7
34	angel	1
34	good	3
34	own	1
34	found	1
34	they	2
34	from	3
34	foot	1
34	power	1
34	till	2
34	nature	1
34	being	1
34	both	1
34	her	15
34	three	1
34	#sequentialcaps	3
34	#lines	45
34	#maxinitial	7
34	#caplines	4
34	#startwname	3
34	#periods	5
34	#stdev	1076
34	#maxpair	7
34	#startwrubric	2
34	#commas	30
34	#endwpunct	5
34	#textlines	40
34	#endwnumeral	1
34	wordNotInVocab	76
35	also	1
35	would	2
35	head	1
35	school	1
35	never	1
35	should	1
35	into	1
35	while	1
35	lady	2
35	had	1
35	child	1
35	my	1
35	fortune	1
35	an	2
35	is	1
35	kind	1
35	who	1
35	save	1
35	#allcapswords	3
35	his	1
35	placename	1
35	visit	1
35	under	1
35	mrs	4
35	a	5
35	was	6
35	new	1
35	made	1
35	only	1
35	in	5
35	parliament	1
35	chief	1
35	felt	1
35	again	2
35	want	1
35	together	1
35	something	1
35	friend	1
35	fo	2
35	see	1
35	little	2
35	evening	1
35	home	1
35	leave	1
35	that	4
35	take	1
35	friends	1
35	which	1
35	saw	1
35	added	1
35	put	1
35	at	3
35	but	2
35	there	1
35	all	1
35	desire	1
35	tears	1
35	very	2
35	with	6
35	therefore	1
35	up	1
35	return	1
35	appeared	1
35	and	8
35	always	1
35	it	3
35	mr	1
35	she	2
35	her	21
35	to	11
35	the	17
35	took	1
35	as	3
35	this	2
35	though	1
35	returned	1
35	by	1
35	mercy	1
35	heart	1
35	they	1
35	not	1
35	were	1
35	for	6
35	personalname	5
35	better	1
35	he	2
35	fine	1
35	of	8
35	can	1
35	once	1
35	none	1
35	from	1
35	if	1
35	when	1
35	husband	1
35	on	1
35	#sequentialcaps	2
35	#lines	47
35	#maxinitial	10
35	#caplines	8
35	#startwname	3
35	#periods	11
35	#stdev	1320
35	#maxpair	10
35	#commas	33
35	#endwpunct	7
35	#textlines	40
35	wordNotInVocab	86
36	wrote	1
36	lie	1
36	what	3
36	would	3
36	soon	1
36	never	1
36	daughter	1
36	interest	1
36	himself	1
36	arabic2digit	2
36	should	1
36	till	1
36	lady	2
36	without	2
36	had	6
36	story	1
36	necessary	1
36	s	1
36	speech	1
36	first	1
36	every	1
36	as	7
36	proposed	1
36	work	1
36	know	1
36	thing	1
36	reason	1
36	town	1
36	who	1
36	#allcapswords	4
36	his	9
36	visit	1
36	him	4
36	under	1
36	mrs	2
36	thought	1
36	a	9
36	was	5
36	moment	1
36	made	2
36	in	4
36	language	1
36	off	2
36	felt	1
36	days	1
36	out	1
36	see	1
36	little	1
36	fly	2
36	r	1
36	to	9
36	called	1
36	that	1
36	which	1
36	fair	1
36	before	1
36	when	1
36	arabic1digit	1
36	but	2
36	immediately	1
36	two	1
36	tale	1
36	if	1
36	have	1
36	this	1
36	tears	1
36	make	1
36	with	4
36	well	1
36	herself	1
36	taking	1
36	own	3
36	poor	1
36	last	1
36	and	11
36	always	1
36	it	2
36	mr	1
36	way	1
36	she	2
36	her	10
36	having	1
36	the	13
36	blessed	1
36	up	1
36	wife	1
36	by	1
36	took	1
36	heart	1
36	taken	2
36	at	2
36	propernoun	1
36	any	2
36	additions	1
36	such	1
36	not	2
36	one	1
36	were	1
36	for	4
36	personalname	5
36	on	1
36	down	1
36	children	1
36	he	6
36	power	1
36	of	7
36	do	1
36	happy	1
36	they	1
36	from	1
36	whose	2
36	i	1
36	hands	1
36	followed	1
36	husband	2
36	#sequentialcaps	1
36	#lines	45
36	#maxinitial	7
36	#quotations	1
36	#caplines	6
36	#startwname	5
36	#periods	8
36	#stdev	1110
36	#maxpair	7
36	#startwrubric	4
36	#commas	25
36	#endwpunct	8
36	#textlines	39
36	#endwnumeral	1
36	wordNotInVocab	76
37	next	1
37	what	1
37	inn	2
37	us	1
37	contents	1
37	have	1
37	immediately	1
37	get	1
37	were	1
37	any	1
37	soon	1
37	concerning	1
37	bell	1
37	company	1
37	himself	1
37	knew	1
37	where	2
37	him	1
37	r	1
37	arabic2digit	1
37	under	1
37	some	1
37	without	1
37	known	2
37	from	1
37	with	4
37	more	1
37	house	1
37	for	2
37	herself	1
37	sets	2
37	taking	2
37	will	4
37	sent	1
37	great	2
37	it	1
37	as	9
37	an	1
37	much	1
37	had	4
37	beyond	1
37	town	1
37	woman	1
37	who	1
37	mr	2
37	and	5
37	she	2
37	her	11
37	to	16
37	few	1
37	his	2
37	the	17
37	no	1
37	our	1
37	put	1
37	#allcapswords	4
37	this	4
37	sir	1
37	letter	1
37	by	1
37	mrs	2
37	be	4
37	you	3
37	which	1
37	a	5
37	was	7
37	moment	1
37	your	2
37	now	1
37	very	2
37	made	1
37	done	1
37	in	3
37	i	1
37	head	1
37	we	1
37	off	1
37	j	1
37	is	2
37	pleasure	1
37	than	1
37	not	1
37	s	1
37	personalname	4
37	on	2
37	its	1
37	better	1
37	way	1
37	about	1
37	he	8
37	out	1
37	fo	4
37	too	2
37	child	1
37	sight	1
37	go	1
37	fly	1
37	of	7
37	red	1
37	place	1
37	people	1
37	send	1
37	told	2
37	good	2
37	stage	1
37	that	1
37	happy	1
37	at	4
37	take	1
37	charge	2
37	till	1
37	care	2
37	servant	2
37	before	1
37	own	1
37	#sequentialcaps	2
37	#lines	47
37	#maxinitial	7
37	#quotations	1
37	#caplines	8
37	#startwname	2
37	#periods	10
37	#stdev	1517
37	#maxpair	8
37	#startwrubric	2
37	#commas	32
37	#endwpunct	10
37	#questionmarks	1
37	#textlines	39
37	wordNotInVocab	61
38	bosom	1
38	least	1
38	what	1
38	also	1
38	fine	1
38	whole	1
38	except	1
38	possible	1
38	that	4
38	justice	1
38	should	3
38	fortune	1
38	interest	1
38	even	1
38	where	1
38	have	2
38	of	8
38	all	1
38	much	1
38	some	1
38	lady	1
38	had	1
38	with	4
38	more	1
38	end	1
38	as	1
38	fool	1
38	child	2
38	could	1
38	them	1
38	said	2
38	be	1
38	principles	1
38	great	1
38	knew	1
38	it	2
38	nor	1
38	every	1
38	i	1
38	an	2
38	returned	1
38	know	1
38	still	1
38	things	2
38	young	1
38	who	1
38	wife	1
38	did	1
38	indeed	2
38	and	8
38	she	4
38	her	13
38	to	11
38	his	5
38	the	15
38	would	1
38	mrs	2
38	woman	2
38	which	2
38	a	5
38	was	11
38	by	2
38	taken	1
38	heart	1
38	for	1
38	whom	1
38	in	2
38	at	2
38	already	1
38	generally	1
38	off	2
38	such	2
38	u	1
38	law	1
38	not	4
38	opinion	1
38	were	2
38	those	1
38	personalname	5
38	away	2
38	#allcapswords	4
38	regard	1
38	he	3
38	out	1
38	fo	2
38	part	1
38	chap	1
38	little	2
38	fly	1
38	family	1
38	send	1
38	good	5
38	own	2
38	been	1
38	greater	1
38	they	1
38	from	2
38	will	1
38	husband	1
38	evening	1
38	nature	1
38	being	1
38	if	1
38	occasion	1
38	go	1
38	before	2
38	on	2
38	#sequentialcaps	2
38	#lines	41
38	#maxinitial	8
38	#caplines	5
38	#startwname	3
38	#periods	7
38	#stdev	1059
38	#maxpair	9
38	#startwrubric	4
38	#commas	30
38	#endwpunct	6
38	#textlines	36
38	wordNotInVocab	64
39	arabic1digit	2
39	marriage	1
39	quite	1
39	brought	1
39	but	2
39	late	2
39	enough	1
39	time	1
39	enemy	1
39	soon	2
39	other	2
39	life	1
39	him	1
39	large	1
39	have	1
39	all	1
39	made	1
39	rules	1
39	with	1
39	memory	1
39	herself	2
39	romannumeral	1
39	own	2
39	at	1
39	every	1
39	as	3
39	an	2
39	and	5
39	general	1
39	young	1
39	been	1
39	fame	1
39	#allcapswords	4
39	she	3
39	her	12
39	to	9
39	his	2
39	j	1
39	having	1
39	the	15
39	those	2
39	this	1
39	present	1
39	by	1
39	up	3
39	even	2
39	woman	3
39	former	1
39	a	7
39	was	11
39	or	1
39	mrs	1
39	others	1
39	in	6
39	who	3
39	mother	1
39	had	3
39	propernoun	2
39	any	1
39	mr	1
39	he	1
39	being	2
39	not	2
39	were	2
39	for	1
39	personalname	2
39	came	1
39	children	3
39	several	1
39	fo	1
39	too	1
39	chap	1
39	little	1
39	death	1
39	of	14
39	could	1
39	place	1
39	people	1
39	appearance	1
39	that	1
39	country	1
39	view	1
39	though	1
39	after	2
39	before	1
39	husband	1
39	#sequentialcaps	2
39	#lines	43
39	#maxinitial	6
39	#caplines	5
39	#startwname	2
39	#periods	11
39	#stdev	1564
39	#maxpair	8
39	#startwrubric	1
39	#commas	17
39	#endwpunct	7
39	#questionmarks	1
39	#exclamationpoints	2
39	#textlines	34
39	#endwnumeral	1
39	wordNotInVocab	75
40	answered	1
40	what	2
40	inn	1
40	would	1
40	time	1
40	long	1
40	never	2
40	himself	1
40	arabic2digit	1
40	into	3
40	while	1
40	service	1
40	has	1
40	had	4
40	man	1
40	child	2
40	my	1
40	every	1
40	as	4
40	an	4
40	whose	1
40	who	2
40	continued	1
40	#allcapswords	1
40	late	1
40	towards	1
40	mrs	5
40	a	7
40	was	6
40	made	1
40	only	1
40	me	1
40	in	6
40	voice	1
40	sound	1
40	two	1
40	off	1
40	felt	1
40	door	1
40	yet	1
40	common	1
40	out	2
40	fo	1
40	part	1
40	trial	1
40	little	3
40	fly	1
40	till	1
40	he	2
40	that	1
40	history	1
40	no	2
40	take	1
40	friends	1
40	fellow	1
40	which	4
40	sleep	1
40	though	3
40	motion	1
40	before	1
40	when	1
40	but	2
40	other	1
40	hour	1
40	dear	1
40	have	2
40	there	1
40	lovely	1
40	follow	1
40	with	4
40	therefore	1
40	could	1
40	own	1
40	women	1
40	lived	1
40	and	6
40	it	6
40	far	1
40	indeed	1
40	she	9
40	her	12
40	to	5
40	the	21
40	bid	1
40	particular	1
40	by	6
40	they	3
40	about	1
40	more	1
40	face	1
40	is	1
40	not	7
40	personalname	9
40	another	1
40	got	1
40	of	9
40	how	1
40	told	1
40	stage	1
40	been	1
40	from	3
40	hands	1
40	nature	1
40	being	1
40	if	2
40	husband	2
40	on	2
40	#sequentialcaps	3
40	#lines	46
40	#maxinitial	10
40	#quotations	5
40	#caplines	5
40	#startwname	1
40	#periods	12
40	#stdev	1168
40	#maxpair	12
40	#startwrubric	1
40	#commas	37
40	#endwpunct	10
40	#questionmarks	1
40	#exclamationpoints	4
40	#textlines	40
40	#endwnumeral	1
40	wordNotInVocab	67
41	seen	1
41	would	3
41	went	1
41	long	1
41	his	1
41	scene	1
41	high	1
41	arabic2digit	1
41	all	1
41	nothing	1
41	had	1
41	more	1
41	their	1
41	child	1
41	every	1
41	as	3
41	an	1
41	following	1
41	still	1
41	enough	1
41	who	1
41	again	1
41	#allcapswords	3
41	it	4
41	those	2
41	could	2
41	a	5
41	was	6
41	new	1
41	eyes	1
41	in	4
41	voice	1
41	fear	1
41	themselves	1
41	since	1
41	old	1
41	out	1
41	gave	1
41	part	1
41	most	2
41	see	1
41	trial	1
41	fly	1
41	became	1
41	people	1
41	to	6
41	blood	1
41	that	3
41	fit	1
41	take	1
41	fo	1
41	fair	1
41	observed	1
41	do	1
41	when	1
41	but	2
41	get	1
41	ill	1
41	either	1
41	other	1
41	deep	1
41	where	1
41	there	1
41	them	3
41	vain	1
41	family	1
41	make	1
41	with	2
41	mrs	1
41	woman	2
41	one	2
41	lived	1
41	work	1
41	and	8
41	i	1
41	indeed	2
41	she	12
41	her	10
41	sort	1
41	the	11
41	this	2
41	up	1
41	give	2
41	returned	1
41	might	2
41	or	2
41	by	2
41	attention	2
41	co	1
41	did	1
41	at	1
41	head	1
41	madam	1
41	know	1
41	than	1
41	not	3
41	pleased	1
41	were	3
41	for	1
41	personalname	1
41	chap	1
41	full	1
41	of	9
41	means	1
41	how	2
41	none	1
41	from	2
41	soul	1
41	being	2
41	if	1
41	whose	1
41	own	2
41	#sequentialcaps	2
41	#lines	40
41	#maxinitial	4
41	#quotations	3
41	#caplines	5
41	#periods	7
41	#stdev	982
41	#maxpair	6
41	#startwrubric	1
41	#commas	25
41	#endwpunct	9
41	#questionmarks	1
41	#textlines	35
41	wordNotInVocab	70
42	ha	1
42	master	2
42	but	3
42	enough	1
42	head	1
42	sure	1
42	n	2
42	keep	1
42	should	1
42	h	1
42	him	1
42	books	1
42	there	3
42	family	2
42	all	3
42	fell	1
42	down	2
42	has	1
42	laws	1
42	had	2
42	with	3
42	never	1
42	hold	1
42	wi	1
42	romannumeral	2
42	my	1
42	fortune	1
42	vol	1
42	one	4
42	house	2
42	w	1
42	it	2
42	away	1
42	lived	3
42	madam	1
42	money	1
42	would	1
42	know	1
42	and	16
42	always	1
42	years	1
42	help	1
42	mr	1
42	over	2
42	indeed	1
42	#allcapswords	12
42	left	1
42	her	4
42	to	4
42	that	1
42	the	9
42	much	1
42	nay	1
42	this	2
42	present	1
42	up	1
42	by	1
42	lord	2
42	could	1
42	be	3
42	young	2
42	you	1
42	a	13
42	as	6
42	town	1
42	or	1
42	y	1
42	new	3
42	lie	1
42	now	1
42	saying	1
42	back	1
42	year	1
42	did	1
42	personalname	1
42	in	3
42	i	2
42	mother	2
42	land	1
42	however	1
42	propernoun	1
42	any	1
42	not	1
42	off	1
42	j	2
42	business	1
42	justice	1
42	is	3
42	than	1
42	father	2
42	cut	1
42	matter	1
42	for	3
42	t	1
42	thousand	1
42	old	2
42	better	1
42	already	1
42	myself	1
42	he	7
42	go	1
42	lords	1
42	too	1
42	chap	1
42	fine	2
42	then	2
42	must	1
42	got	1
42	of	7
42	half	1
42	how	1
42	good	1
42	own	1
42	dead	1
42	been	1
42	no	1
42	from	2
42	country	2
42	on	1
42	though	1
42	gone	1
42	servant	1
42	kingdom	1
42	three	1
42	#sequentialcaps	3
42	#lines	35
42	#maxinitial	4
42	#quotations	1
42	#caplines	5
42	#periods	8
42	#stdev	1207
42	#maxpair	5
42	#startwrubric	2
42	#commas	31
42	#endwpunct	8
42	#textlines	31
42	wordNotInVocab	49
43	that	2
43	would	2
43	went	1
43	soon	1
43	good	1
43	arabic2digit	1
43	all	1
43	while	1
43	lady	2
43	had	5
43	man	1
43	their	2
43	body	1
43	my	2
43	said	3
43	at	3
43	living	1
43	as	8
43	thing	1
43	and	15
43	god	1
43	his	6
43	mrs	2
43	really	1
43	thought	1
43	a	9
43	was	5
43	fo	1
43	me	1
43	in	4
43	history	1
43	pretty	1
43	these	1
43	parliament	1
43	#allcapswords	6
43	children	1
43	part	1
43	fly	1
43	family	2
43	place	1
43	people	1
43	it	1
43	thank	1
43	no	1
43	long	1
43	few	2
43	gave	1
43	which	1
43	care	1
43	true	1
43	but	1
43	reading	1
43	enough	1
43	readers	1
43	sure	2
43	two	1
43	too	1
43	break	1
43	have	2
43	there	1
43	given	1
43	some	1
43	very	2
43	am	1
43	with	1
43	talk	1
43	here	1
43	brother	1
43	women	1
43	poor	4
43	much	2
43	i	4
43	mr	1
43	way	1
43	she	3
43	tales	1
43	her	4
43	to	6
43	the	13
43	words	1
43	often	4
43	says	3
43	up	3
43	neither	1
43	be	3
43	returned	1
43	y	1
43	now	1
43	are	1
43	taken	1
43	years	1
43	they	4
43	propernoun	2
43	may	1
43	madam	1
43	is	2
43	pleasure	1
43	not	7
43	were	3
43	for	1
43	personalname	1
43	clear	1
43	he	5
43	goes	1
43	another	1
43	of	7
43	can	2
43	how	1
43	own	2
43	been	2
43	from	1
43	country	1
43	being	3
43	if	1
43	after	1
43	however	1
43	husband	1
43	on	2
43	#sequentialcaps	1
43	#lines	47
43	#maxinitial	5
43	#quotations	3
43	#caplines	4
43	#startwname	2
43	#periods	10
43	#stdev	1208
43	#maxpair	7
43	#startwrubric	3
43	#commas	44
43	#endwpunct	12
43	#textlines	40
43	wordNotInVocab	86
44	no	1
44	latter	1
44	would	3
44	wrote	1
44	time	1
44	paper	1
44	soon	1
44	arabic2digit	1
44	all	2
44	lady	2
44	had	2
44	beauty	1
44	news	1
44	house	1
44	their	2
44	romannumeral	1
44	going	1
44	as	2
44	an	3
44	who	3
44	sit	1
44	#allcapswords	3
44	left	1
44	things	1
44	his	2
44	placename	1
44	could	1
44	former	1
44	a	3
44	was	3
44	made	1
44	personalname	7
44	in	6
44	kill	1
44	indeed	1
44	out	1
44	fo	1
44	them	2
44	to	13
44	that	2
44	take	1
44	about	1
44	which	2
44	on	1
44	money	2
44	be	3
44	therefore	1
44	how	1
44	say	1
44	arabic1digit	1
44	carried	1
44	but	2
44	ill	1
44	two	1
44	other	1
44	too	2
44	family	1
44	some	1
44	with	1
44	mrs	4
44	once	1
44	will	1
44	went	1
44	ever	1
44	it	3
44	stand	1
44	much	1
44	and	12
44	help	1
44	i	1
44	wife	1
44	she	2
44	her	13
44	send	1
44	day	1
44	having	2
44	the	14
44	certainly	1
44	this	2
44	whether	2
44	up	1
44	might	1
44	above	1
44	or	4
44	new	1
44	rich	1
44	engaged	1
44	mr	1
44	thank	1
44	did	2
44	at	5
44	propernoun	2
44	any	1
44	such	2
44	madam	2
44	though	1
44	not	5
44	were	1
44	for	3
44	species	1
44	he	2
44	lost	1
44	fine	1
44	of	11
44	appearance	1
44	they	1
44	being	1
44	both	2
44	doubt	1
44	power	1
44	own	1
44	#sequentialcaps	2
44	#lines	48
44	#maxinitial	5
44	#quotations	1
44	#caplines	8
44	#startwname	5
44	#periods	17
44	#stdev	1409
44	#maxpair	7
44	#startwrubric	4
44	#commas	30
44	#endwpunct	7
44	#exclamationpoints	1
44	#textlines	39
44	#endwnumeral	1
44	wordNotInVocab	77
45	master	2
45	inn	1
45	whole	1
45	we	1
45	n	1
45	never	2
45	sight	1
45	arabic2digit	1
45	all	2
45	dare	1
45	had	1
45	house	2
45	their	1
45	child	3
45	stage	1
45	said	1
45	mistress	1
45	lose	1
45	as	4
45	an	4
45	would	2
45	know	1
45	things	1
45	town	1
45	who	2
45	p	1
45	#allcapswords	7
45	answered	2
45	late	1
45	his	3
45	our	1
45	him	2
45	sent	3
45	a	7
45	was	5
45	new	2
45	only	1
45	in	2
45	girl	2
45	cried	1
45	nothing	1
45	off	1
45	j	1
45	why	1
45	virtue	1
45	fo	4
45	too	1
45	left	1
45	you	3
45	send	1
45	that	4
45	no	3
45	honour	1
45	part	1
45	be	1
45	like	2
45	how	1
45	say	1
45	at	3
45	arabic1digit	3
45	but	2
45	enough	1
45	have	3
45	given	1
45	before	2
45	from	2
45	with	4
45	therefore	1
45	may	1
45	heard	1
45	will	1
45	own	1
45	it	2
45	poor	1
45	lived	1
45	much	1
45	and	8
45	hi	1
45	i	3
45	mr	1
45	within	1
45	indeed	1
45	her	5
45	to	6
45	having	1
45	the	24
45	up	1
45	woman	1
45	or	3
45	by	2
45	your	1
45	are	1
45	did	1
45	they	1
45	person	1
45	propernoun	3
45	any	1
45	madam	1
45	thought	1
45	is	4
45	private	1
45	not	3
45	were	1
45	personalname	2
45	he	7
45	followed	1
45	sure	1
45	of	11
45	can	1
45	doubt	1
45	place	1
45	my	2
45	been	1
45	back	1
45	country	1
45	if	2
45	however	1
45	on	2
45	#sequentialcaps	2
45	#lines	45
45	#maxinitial	7
45	#quotations	10
45	#caplines	5
45	#startwname	2
45	#periods	15
45	#stdev	1126
45	#maxpair	8
45	#commas	35
45	#endwpunct	6
45	#questionmarks	1
45	#exclamationpoints	1
45	#textlines	40
45	wordNotInVocab	87
46	least	1
46	seen	1
46	would	1
46	street	1
46	high	1
46	arabic2digit	1
46	all	1
46	into	1
46	lady	1
46	had	5
46	their	2
46	mistress	3
46	but	1
46	going	1
46	great	1
46	powers	1
46	every	1
46	as	2
46	an	2
46	who	2
46	#allcapswords	1
46	his	2
46	placename	1
46	our	1
46	him	1
46	looks	1
46	could	1
46	sent	1
46	a	3
46	was	7
46	only	1
46	many	1
46	in	7
46	nothing	1
46	tell	1
46	yet	1
46	why	1
46	grey	1
46	turned	1
46	out	1
46	fo	2
46	most	2
46	seemed	1
46	them	2
46	home	1
46	he	3
46	course	1
46	that	3
46	take	1
46	about	1
46	almost	1
46	though	2
46	opinion	1
46	servant	1
46	before	1
46	say	1
46	at	5
46	having	1
46	voice	1
46	i	1
46	friend	1
46	there	1
46	this	2
46	maid	2
46	known	1
46	with	2
46	therefore	1
46	mrs	3
46	once	1
46	one	2
46	knew	2
46	it	3
46	poor	1
46	tongue	1
46	much	1
46	and	9
46	between	1
46	girl	1
46	mr	1
46	indeed	1
46	she	1
46	her	10
46	to	9
46	strange	1
46	the	22
46	air	1
46	words	2
46	vain	1
46	be	2
46	by	2
46	point	1
46	which	2
46	now	3
46	country	1
46	they	1
46	such	1
46	not	4
46	were	2
46	for	3
46	personalname	9
46	place	1
46	argument	1
46	winter	1
46	got	1
46	of	9
46	whom	1
46	good	1
46	beyond	1
46	been	1
46	from	1
46	till	1
46	being	3
46	both	3
46	whose	2
46	on	5
46	#sequentialcaps	1
46	#lines	45
46	#maxinitial	5
46	#caplines	6
46	#startwname	1
46	#periods	10
46	#stdev	1055
46	#maxpair	7
46	#startwrubric	1
46	#commas	32
46	#endwpunct	7
46	#textlines	39
46	#endwnumeral	1
46	wordNotInVocab	76
47	explained	1
47	would	3
47	n	1
47	soon	1
47	first	1
47	arabic2digit	1
47	all	3
47	room	2
47	had	1
47	more	2
47	child	3
47	said	1
47	mistress	2
47	felt	1
47	every	1
47	as	5
47	an	2
47	who	3
47	than	1
47	again	1
47	#allcapswords	3
47	peace	1
47	his	5
47	our	1
47	him	1
47	under	1
47	mrs	5
47	thought	1
47	a	3
47	was	7
47	fo	1
47	only	1
47	personalname	7
47	in	3
47	thus	1
47	mr	2
47	beautiful	1
47	rather	1
47	rest	1
