16	imo	5
16	a	30
16	christian	4
16	for	4
16	personalname	23
16	in	17
16	who	1
16	land	2
16	degree	1
16	out	2
16	long	1
16	little	2
16	few	1
16	almost	1
16	view	1
16	though	1
16	noble	2
16	do	1
16	but	2
16	have	3
16	there	2
16	of	45
16	book	1
16	very	2
16	so	4
16	easy	1
16	well	1
16	must	2
16	once	1
16	will	3
16	ever	1
16	each	1
16	knew	1
16	and	32
16	science	1
16	portrait	3
16	scenes	1
16	far	1
16	to	9
16	was	1
16	pages	1
16	up	1
16	essay	1
16	or	2
16	are	2
16	at	1
16	study	3
16	union	1
16	private	1
16	better	1
16	is	10
16	place	1
16	been	2
16	country	1
16	however	1
16	whose	2
16	#sequentialcaps	2
16	#lines	61
16	#maxinitial	8
16	#quotations	6
16	#caplines	26
16	#startwname	8
16	#periods	70
16	#stdev	3086
16	#maxpair	15
16	#startwrubric	2
16	#commas	64
16	#endwpunct	24
16	#questionmarks	1
16	#textlines	61
16	#endwnumeral	4
16	wordNotInVocab	200
17	written	1
17	b	1
17	what	2
17	type	6
17	never	1
17	high	1
17	interest	2
17	arabic2digit	1
17	all	2
17	has	2
17	edited	1
17	volume	1
17	had	1
17	character	1
17	political	2
17	nation	1
17	have	2
17	president	2
17	great	2
17	every	1
17	as	5
17	kind	1
17	who	1
17	his	11
17	placename	10
17	our	1
17	him	2
17	under	1
17	government	1
17	was	2
17	new	6
17	title	1
17	made	4
17	re	1
17	men	1
17	american	4
17	bright	1
17	these	2
17	judge	1
17	gentle	1
17	reader	1
17	its	5
17	common	1
17	press	1
17	influence	1
17	honour	1
17	part	2
17	early	1
17	society	2
17	to	9
17	called	1
17	that	5
17	history	2
17	literary	1
17	certain	1
17	arabic1digit	2
17	arabicprice	6
17	pages	2
17	possible	1
17	friend	1
17	other	1
17	e	1
17	down	1
17	with	14
17	united	1
17	among	1
17	hold	1
17	own	1
17	one	3
17	note	1
17	wise	1
17	women	1
17	work	3
17	spirit	2
17	it	4
17	else	1
17	indeed	1
17	public	4
17	her	3
17	m	1
17	this	6
17	be	3
17	8vo	3
17	subject	2
17	pictures	1
17	took	1
17	more	1
17	did	2
17	popular	1
17	evening	1
17	most	2
17	propernoun	6
17	now	1
17	style	2
17	than	1
17	were	1
17	for	6
17	t	1
17	he	3
17	done	3
17	worthy	1
17	can	2
17	sense	1
17	side	2
17	good	1
17	memoirs	1
17	small	4
17	back	1
17	line	1
17	soul	1
17	lay	1
17	including	1
17	vol	1
17	we	2
17	life	6
17	pp	6
17	f	1
17	miss	1
17	man	2
17	author	1
17	arabic3digit	5
17	rev	1
17	edition	1
17	series	4
17	an	3
17	general	2
17	fame	1
17	#allcapswords	14
17	letters	1
17	century	1
17	imo	2
17	mrs	2
17	hand	1
17	a	22
17	christian	1
17	standard	1
17	personalname	25
17	in	13
17	io	1
17	days	1
17	beautiful	1
17	ad	1
17	gilt	5
17	long	1
17	portraits	2
17	then	4
17	love	1
17	colonel	1
17	dr	1
17	no	1
17	beauty	1
17	which	1
17	view	1
17	acts	1
17	party	1
17	fancy	1
17	illustrations	1
17	books	3
17	clerk	1
17	tender	1
17	vols	2
17	post	1
17	deep	1
17	ca	1
17	take	1
17	book	3
17	very	1
17	best	1
17	so	1
17	well	2
17	could	1
17	once	1
17	will	3
17	became	1
17	original	1
17	during	1
17	w	2
17	stand	1
17	and	31
17	portrait	1
17	conduct	1
17	far	1
17	judgement	1
17	poet	1
17	praise	1
17	name	1
17	crown	3
17	the	50
17	enemy	1
17	from	1
17	even	2
17	wife	1
17	second	1
17	or	1
17	she	1
17	dignity	2
17	by	10
17	such	2
17	is	7
17	private	1
17	better	1
17	system	1
17	place	1
17	lost	1
17	of	45
17	hands	1
17	being	1
17	#sequentialcaps	2
17	#lines	61
17	#maxinitial	8
17	#quotations	5
17	#caplines	26
17	#startwname	8
17	#periods	85
17	#stdev	2778
17	#maxpair	10
17	#startwrubric	2
17	#commas	75
17	#endwpunct	30
17	#textlines	61
17	#endwnumeral	7
17	wordNotInVocab	179
18	written	3
18	what	1
18	master	1
18	bis	1
18	dr	1
18	type	5
18	war	1
18	already	1
18	never	3
18	h	1
18	sight	1
18	all	5
18	has	10
18	volume	1
18	had	3
18	character	1
18	word	1
18	human	1
18	their	1
18	close	1
18	nation	2
18	hon	1
18	great	4
18	memoir	1
18	as	3
18	cannot	1
18	who	3
18	use	1
18	his	15
18	placename	12
18	our	3
18	him	4
18	was	3
18	new	9
18	prof	1
18	men	5
18	whom	2
18	american	6
18	its	2
18	romance	1
18	golden	1
18	rule	1
18	yet	2
18	honour	2
18	high	1
18	most	1
18	gentleman	1
18	called	1
18	it	7
18	history	3
18	part	1
18	literary	3
18	the	45
18	reading	2
18	either	1
18	gilt	4
18	other	1
18	upon	1
18	interesting	1
18	have	3
18	e	2
18	some	2
18	with	9
18	doctrine	1
18	without	2
18	one	3
18	here	1
18	women	1
18	relating	1
18	work	2
18	kind	2
18	many	1
18	that	6
18	within	1
18	public	1
18	certainly	1
18	real	1
18	this	7
18	be	4
18	office	1
18	subject	3
18	mr	6
18	now	1
18	more	3
18	others	3
18	taken	1
18	years	1
18	evening	1
18	propernoun	7
18	any	3
18	youth	1
18	style	1
18	than	3
18	not	1
18	8vo	1
18	for	4
18	t	2
18	professor	1
18	he	6
18	thoughts	1
18	account	1
18	fine	1
18	full	1
18	can	1
18	sense	2
18	good	2
18	small	5
18	from	1
18	back	1
18	nature	1
18	union	1
18	biographical	1
18	including	1
18	personalname	22
18	become	1
18	arabicprice	5
18	d	1
18	life	7
18	pp	5
18	f	1
18	story	1
18	man	7
18	author	2
18	arabic3digit	5
18	schools	1
18	romannumeral	3
18	rev	1
18	series	5
18	an	6
18	thing	1
18	reason	1
18	page	1
18	#allcapswords	17
18	library	1
18	excellent	1
18	we	3
18	sent	1
18	a	21
18	christian	2
18	lie	1
18	in	19
18	sound	1
18	boy	1
18	days	1
18	j	1
18	beautiful	1
18	father	2
18	see	1
18	faith	1
18	few	2
18	course	1
18	says	1
18	no	1
18	letters	3
18	which	4
18	view	2
18	noble	2
18	do	2
18	etc	1
18	but	4
18	example	1
18	enough	1
18	there	3
18	held	1
18	those	1
18	justice	1
18	post	1
18	given	2
18	imo	4
18	make	1
18	best	5
18	so	2
18	easy	1
18	must	3
18	will	1
18	three	1
18	ever	1
18	w	1
18	thought	1
18	appendix	1
18	and	31
18	portrait	1
18	judgement	1
18	to	25
18	name	1
18	able	1
18	crown	1
18	through	1
18	up	1
18	woman	1
18	might	2
18	or	1
18	by	9
18	are	3
18	works	1
18	at	3
18	information	1
18	perhaps	1
18	is	11
18	anecdotes	1
18	of	39
18	last	2
18	come	1
18	been	2
18	country	1
18	go	1
18	whose	2
18	own	1
18	#sequentialcaps	3
18	#lines	66
18	#maxinitial	12
18	#quotations	7
18	#caplines	20
18	#startwname	5
18	#periods	93
18	#stdev	2860
18	#maxpair	16
18	#startwrubric	2
18	#commas	80
18	#endwpunct	27
18	#questionmarks	1
18	#textlines	65
18	#endwnumeral	5
18	wordNotInVocab	188
19	written	2
19	brought	1
19	living	1
19	what	2
19	ever	2
19	contents	1
19	type	6
19	have	2
19	world	3
19	h	1
19	we	1
19	only	1
19	remarkable	1
19	d	1
19	since	1
19	just	1
19	interest	1
19	pp	6
19	all	3
19	judge	1
19	novels	1
19	has	7
19	forth	1
19	edited	1
19	journal	1
19	had	2
19	story	4
19	american	1
19	wide	1
19	man	1
19	their	1
19	for	3
19	arabic3digit	5
19	portraits	2
19	great	4
19	series	1
19	as	3
19	an	5
19	brave	1
19	worth	1
19	who	2
19	literature	1
19	#allcapswords	14
19	perhaps	1
19	library	1
19	his	5
19	letters	5
19	imo	1
19	times	1
19	those	1
19	him	2
19	looks	1
19	could	1
19	were	1
19	a	12
19	new	2
19	many	1
19	men	5
19	in	10
19	i	1
19	german	1
19	these	1
19	language	2
19	nothing	1
19	remarks	1
19	net	1
19	considered	1
19	long	1
19	life	7
19	most	3
19	see	2
19	papers	1
19	little	1
19	them	1
19	place	1
19	important	1
19	that	9
19	history	1
19	no	5
19	understand	1
19	arabic4digit	1
19	which	3
19	ere	1
19	evening	1
19	like	2
19	illustrated	1
19	placename	5
19	became	1
19	arabic1digit	3
19	plates	1
19	arabicprice	6
19	illustrations	2
19	next	1
19	the	34
19	but	3
19	edition	2
19	vols	2
19	readers	1
19	e	2
19	two	3
19	was	3
19	gilt	4
19	other	2
19	interesting	3
19	english	1
19	books	4
19	there	1
19	love	1
19	given	1
19	read	1
19	manner	1
19	known	1
19	book	4
19	with	8
19	steel	2
19	so	2
19	among	1
19	study	1
19	authority	1
19	well	1
19	christian	1
19	make	1
19	will	2
19	one	3
19	w	1
19	wish	1
19	work	3
19	much	1
19	and	22
19	always	1
19	portrait	1
19	help	1
19	woman	1
19	it	8
19	mr	2
19	judgement	1
19	small	4
19	poet	1
19	kinds	1
19	smith	1
19	to	10
19	published	1
19	crown	2
19	us	1
19	less	1
19	set	1
19	this	3
19	sir	1
19	up	2
19	be	6
19	lives	1
19	r	2
19	or	7
19	by	8
19	here	1
19	more	1
19	she	1
19	found	1
19	at	1
19	eight	1
19	propernoun	5
19	shakespeare	1
19	author	1
19	such	1
19	face	1
19	b	1
19	information	1
19	than	2
19	not	4
19	8vo	3
19	s	2
19	personalname	26
19	better	2
19	is	9
19	he	2
19	son	1
19	of	32
19	can	1
19	popular	1
19	any	1
19	before	1
19	told	1
19	been	2
19	union	1
19	her	1
19	own	2
19	#sequentialcaps	4
19	#lines	59
19	#maxinitial	10
19	#quotations	7
19	#caplines	26
19	#startwname	5
19	#periods	85
19	#stdev	2984
19	#maxpair	18
19	#startwrubric	3
19	#commas	71
19	#endwpunct	29
19	#textlines	58
19	#endwnumeral	5
19	wordNotInVocab	155
20	written	2
20	type	5
20	these	1
20	certain	1
20	arabic2digit	4
20	all	2
20	has	10
20	volume	1
20	had	3
20	character	2
20	wide	2
20	political	4
20	nation	1
20	at	3
20	great	4
20	every	1
20	as	3
20	cannot	1
20	young	2
20	many	1
20	e	1
20	his	5
20	placename	20
20	times	1
20	our	4
20	him	2
20	under	1
20	historical	1
20	was	3
20	men	3
20	american	6
20	personalname	25
20	mr	6
20	cents	1
20	its	5
20	pro	1
20	important	1
20	chapter	1
20	most	4
20	people	3
20	that	3
20	history	2
20	like	1
20	literary	5
20	volumes	1
20	form	1
20	pages	1
20	two	2
20	gilt	3
20	other	1
20	upon	1
20	words	1
20	valuable	1
20	interesting	6
20	have	3
20	order	1
20	engraved	1
20	with	12
20	wood	1
20	may	1
20	characters	1
20	respect	1
20	one	6
20	concerning	2
20	professor	1
20	work	3
20	it	4
20	within	1
20	way	1
20	m	1
20	us	1
20	certainly	1
20	this	6
20	sir	1
20	whether	1
20	by	7
20	be	1
20	re	1
20	more	6
20	done	1
20	propernoun	9
20	knowledge	1
20	than	3
20	not	4
20	8vo	2
20	equal	1
20	s	1
20	he	2
20	full	1
20	can	1
20	de	1
20	small	2
20	none	1
20	takes	1
20	power	1
20	church	1
20	arabic1digit	4
20	appears	1
20	world	5
20	we	1
20	life	2
20	pp	5
20	service	1
20	forth	1
20	man	2
20	for	3
20	arabic3digit	2
20	romannumeral	1
20	first	1
20	series	4
20	an	5
20	general	1
20	worth	1
20	literature	3
20	#allcapswords	12
20	left	1
20	few	2
20	imo	3
20	present	1
20	a	20
20	able	1
20	art	1
20	only	2
20	in	22
20	comes	1
20	opinion	1
20	ad	1
20	long	2
20	portraits	1
20	no	3
20	friends	1
20	letters	3
20	which	5
20	view	2
20	illustrations	1
20	but	4
20	vols	2
20	readers	1
20	there	1
20	father	1
20	english	4
20	known	1
20	very	2
20	letter	1
20	so	1
20	well	1
20	library	3
20	three	2
20	just	1
20	good	1
20	lived	1
20	book	4
20	and	30
20	number	1
20	portrait	1
20	best	1
20	language	1
20	judgement	1
20	smith	1
20	to	11
20	christian	1
20	the	41
20	review	2
20	or	7
20	new	6
20	are	1
20	made	1
20	greatest	1
20	they	1
20	list	1
20	is	7
20	perhaps	1
20	among	1
20	of	42
20	arabicprice	4
20	last	1
20	k	1
20	reading	1
20	country	1
20	passed	1
20	appeared	1
20	being	1
20	on	1
20	whose	1
20	#sequentialcaps	3
20	#lines	68
20	#maxinitial	10
20	#quotations	7
20	#caplines	24
20	#startwname	5
20	#periods	83
20	#stdev	2925
20	#maxpair	14
20	#startwrubric	4
20	#commas	84
20	#endwpunct	28
20	#textlines	67
20	#endwnumeral	5
20	wordNotInVocab	213
21	but	1
21	pictures	1
21	what	1
21	contents	2
21	type	5
21	have	1
21	whole	1
21	war	1
21	plain	1
21	d	1
21	narrative	2
21	attention	1
21	whom	1
21	h	1
21	interest	3
21	all	1
21	miss	1
21	note	2
21	fact	1
21	journal	1
21	character	3
21	story	1
21	man	2
21	memory	1
21	author	1
21	arabic3digit	6
21	romannumeral	1
21	office	1
21	thee	1
21	first	4
21	series	1
21	christ	1
21	as	5
21	an	5
21	part	2
21	done	1
21	young	2
21	many	3
21	fame	1
21	period	1
21	#allcapswords	9
21	time	1
21	same	1
21	less	1
21	church	1
21	his	11
21	8vo	1
21	imo	4
21	college	1
21	a	13
21	christian	1
21	administration	1
21	new	6
21	n	1
21	in	10
21	placename	19
21	volume	2
21	its	2
21	rest	1
21	hold	1
21	peace	1
21	five	1
21	opinion	1
21	royal	1
21	index	1
21	world	2
21	old	1
21	throne	1
21	influence	1
21	honour	1
21	life	2
21	most	2
21	press	1
21	upon	2
21	family	2
21	home	2
21	authors	3
21	people	1
21	to	8
21	called	1
21	it	10
21	history	4
21	translation	1
21	friends	2
21	class	1
21	fellow	1
21	which	3
21	portraits	1
21	early	1
21	true	1
21	literary	3
21	when	2
21	arabic1digit	3
21	arabicprice	5
21	no	1
21	large	2
21	also	1
21	french	2
21	pp	5
21	vols	1
21	then	1
21	those	1
21	was	2
21	gilt	2
21	given	1
21	interesting	1
21	books	3
21	some	2
21	read	1
21	manner	1
21	known	1
21	translated	1
21	very	1
21	papers	1
21	with	7
21	has	5
21	study	1
21	well	1
21	chapter	1
21	will	4
21	library	1
21	own	1
21	ever	1
21	just	1
21	work	6
21	spirit	1
21	and	30
21	portrait	1
21	that	4
21	great	1
21	mr	6
21	small	5
21	public	1
21	m	1
21	the	52
21	says	1
21	be	3
21	particular	1
21	second	1
21	or	3
21	by	6
21	rich	1
21	political	1
21	are	1
21	years	4
21	de	2
21	t	1
21	propernoun	10
21	robinson	1
21	youth	1
21	spring	1
21	style	1
21	than	1
21	letters	1
21	for	3
21	personalname	19
21	is	12
21	clear	3
21	he	2
21	readers	1
21	account	1
21	death	1
21	full	5
21	of	48
21	birth	1
21	american	2
21	been	1
21	hearts	2
21	at	1
21	from	4
21	authority	1
21	sister	1
21	anecdotes	1
21	poet	1
21	mother	1
21	age	2
21	#sequentialcaps	3
21	#lines	58
21	#maxinitial	8
21	#quotations	6
21	#caplines	27
21	#startwname	6
21	#periods	74
21	#stdev	2872
21	#maxpair	9
21	#startwrubric	2
21	#commas	58
21	#endwpunct	28
21	#textlines	58
21	#endwnumeral	5
21	wordNotInVocab	163
22	written	1
22	h	1
22	least	1
22	what	1
22	fourth	1
22	appears	1
22	dr	1
22	type	9
22	would	1
22	propernoun	4
22	hill	1
22	that	1
22	illustrations	1
22	since	1
22	chapter	1
22	like	2
22	pp	9
22	f	1
22	while	1
22	has	3
22	o	1
22	themselves	1
22	stand	1
22	story	7
22	more	1
22	author	2
22	days	1
22	arabic3digit	5
22	romannumeral	1
22	pictures	1
22	but	2
22	dramatic	1
22	children	1
22	grace	1
22	an	2
22	tragedy	2
22	who	1
22	#allcapswords	16
22	library	2
22	his	2
22	placename	14
22	poetical	1
22	imo	9
22	times	1
22	our	1
22	him	1
22	southern	1
22	itself	1
22	natural	2
22	a	18
22	christian	2
22	new	6
22	town	1
22	n	1
22	t	1
22	in	23
22	girl	1
22	boy	2
22	nothing	1
22	yet	1
22	beautiful	1
22	narrative	1
22	ad	1
22	romance	2
22	its	2
22	making	1
22	long	5
22	life	4
22	most	3
22	little	2
22	evening	1
22	them	1
22	cannot	1
22	people	1
22	authors	1
22	it	6
22	no	1
22	class	2
22	fort	1
22	journal	1
22	on	2
22	part	1
22	illustrated	2
22	before	1
22	say	1
22	at	4
22	arabic1digit	1
22	volumes	1
22	arabicprice	8
22	honour	1
22	arabic2digit	4
22	novel	3
22	two	1
22	other	5
22	post	1
22	wit	1
22	english	1
22	books	2
22	have	2
22	there	2
22	read	1
22	rose	1
22	sweet	1
22	short	1
22	best	4
22	with	7
22	containing	1
22	among	1
22	up	1
22	well	1
22	stories	5
22	ever	2
22	one	2
22	alone	1
22	work	1
22	and	21
22	always	1
22	great	1
22	mr	6
22	way	1
22	tales	2
22	to	2
22	the	38
22	told	1
22	as	3
22	this	2
22	effects	1
22	described	1
22	or	2
22	by	2
22	which	5
22	are	2
22	water	1
22	done	1
22	works	1
22	they	1
22	world	1
22	head	1
22	we	1
22	excellent	1
22	something	1
22	only	1
22	than	2
22	not	3
22	were	1
22	for	2
22	personalname	7
22	is	10
22	he	4
22	frontispiece	2
22	full	2
22	of	21
22	any	1
22	place	1
22	small	4
22	from	1
22	union	1
22	if	1
22	also	1
22	own	1
22	#sequentialcaps	4
22	#lines	57
22	#maxinitial	9
22	#quotations	8
22	#caplines	32
22	#startwname	2
22	#periods	85
22	#stdev	3075
22	#maxpair	14
22	#startwrubric	3
22	#commas	66
22	#endwpunct	33
22	#textlines	56
22	#endwnumeral	9
22	wordNotInVocab	144
23	b	1
23	plates	1
23	appears	1
23	dr	1
23	type	7
23	school	1
23	we	1
23	d	1
23	romance	1
23	reader	1
23	daughter	2
23	great	2
23	pp	7
23	all	6
23	into	1
23	novels	2
23	false	1
23	has	2
23	without	1
23	king	1
23	had	1
23	character	2
23	story	5
23	american	1
23	more	1
23	end	1
23	as	5
23	author	2
23	such	2
23	arabic3digit	7
23	child	1
23	wild	1
23	o	1
23	fortune	1
23	first	1
23	series	1
23	an	1
23	part	1
23	is	8
23	who	4
23	literature	1
23	#allcapswords	12
23	time	2
23	that	5
23	his	5
23	placename	10
23	excellent	1
23	imo	7
23	present	1
23	mrs	1
23	translated	1
23	a	11
23	christian	2
23	arabic5+digit	1
23	art	3
23	new	14
23	made	1
23	prof	1
23	only	1
23	many	1
23	men	1
23	in	12
23	land	1
23	these	1
23	mr	3
23	volume	1
23	its	2
23	beautiful	1
23	peace	1
23	degree	2
23	thousand	1
23	old	5
23	praise	1
23	public	1
23	long	4
23	early	2
23	been	1
23	little	1
23	r	1
23	high	1
23	edition	2
23	race	1
23	stories	2
23	it	5
23	no	3
23	class	1
23	few	1
23	which	4
23	like	1
23	until	1
23	how	1
23	literary	2
23	arabic1digit	3
23	fancy	1
23	form	1
23	arabicprice	7
23	illustrations	1
23	contents	1
23	etc	1
23	arabic2digit	1
23	vols	1
23	readers	1
23	le	1
23	g	1
23	other	2
23	upon	2
23	progress	1
23	interesting	1
23	him	1
23	books	3
23	there	1
23	manner	1
23	best	1
23	some	1
23	with	5
23	german	1
23	may	1
23	enter	1
23	people	1
23	will	2
23	one	3
23	w	1
23	miss	1
23	relating	1
23	book	1
23	spirit	2
23	last	1
23	and	20
23	life	5
23	greatest	1
23	indeed	1
23	poet	1
23	tales	1
23	to	6
23	day	1
23	us	1
23	effect	1
23	this	2
23	from	4
23	find	1
23	by	2
23	up	1
23	give	1
23	battle	2
23	re	1
23	are	5
23	but	1
23	at	1
23	historical	2
23	propernoun	6
23	delight	1
23	age	1
23	light	1
23	hold	1
23	face	1
23	style	1
23	believe	1
23	the	49
23	not	4
23	small	4
23	for	1
23	personalname	14
23	year	1
23	down	1
23	novel	2
23	anecdotes	1
23	of	35
23	can	2
23	free	1
23	emperor	1
23	say	2
23	nation	2
23	bishop	2
23	union	2
23	short	1
23	including	1
23	#sequentialcaps	3
23	#lines	59
23	#maxinitial	10
23	#quotations	8
23	#caplines	27
23	#startwname	4
23	#periods	88
23	#stdev	2793
23	#maxpair	14
23	#startwrubric	2
23	#commas	62
23	#endwpunct	29
23	#questionmarks	1
23	#textlines	59
23	#endwnumeral	7
23	wordNotInVocab	166
24	written	1
24	what	3
24	master	1
24	type	7
24	except	1
24	reader	1
24	century	1
24	interest	1
24	certain	1
24	arabic2digit	1
24	has	5
24	introduction	1
24	had	1
24	character	2
24	city	1
24	human	1
24	house	1
24	door	1
24	nation	1
24	same	1
24	born	1
24	fortune	1
24	as	9
24	who	2
24	use	1
24	his	1
24	placename	18
24	our	2
24	really	1
24	was	4
24	new	10
24	made	1
24	whom	1
24	american	2
24	aside	1
24	these	1
24	old	2
24	romance	1
24	period	1
24	golden	1
24	rule	1
24	yet	1
24	press	1
24	part	1
24	most	2
24	people	2
24	to	11
24	called	1
24	it	9
24	history	1
24	captain	1
24	long	4
24	ought	1
24	before	1
24	form	1
24	the	52
24	other	2
24	too	1
24	interesting	2
24	have	2
24	there	1
24	morning	1
24	its	7
24	with	9
24	drama	1
24	characters	4
24	stories	5
24	woman	1
24	let	1
24	one	2
24	work	2
24	spirit	1
24	many	1
24	that	8
24	hath	1
24	way	1
24	she	5
24	her	5
24	us	3
24	real	2
24	described	1
24	be	2
24	march	1
24	pictures	1
24	attention	1
24	point	2
24	taken	1
24	mind	1
24	others	1
24	years	1
24	description	1
24	which	2
24	propernoun	13
24	we	1
24	not	2
24	for	2
24	personalname	7
24	speech	1
24	away	1
24	novel	3
24	ft	1
24	he	3
24	fine	1
24	done	2
24	full	1
24	can	1
24	could	1
24	religion	1
24	speak	1
24	good	2
24	small	4
24	from	7
24	if	1
24	after	1
24	sons	1
24	arabic1digit	3
24	time	1
24	does	1
24	any	3
24	par	1
24	illustrations	2
24	life	3
24	himself	1
24	pp	6
24	while	1
24	miss	3
24	fact	2
24	author	2
24	la	1
24	arabic3digit	5
24	romannumeral	1
24	rev	1
24	but	1
24	against	1
24	first	2
24	an	3
24	west	2
24	than	1
24	#allcapswords	13
24	library	1
24	imo	7
24	rose	1
24	mrs	5
24	a	29
24	art	1
24	lie	1
24	arabicprice	6
24	boy	1
24	j	1
24	revolution	1
24	little	1
24	tale	1
24	love	1
24	show	1
24	no	2
24	church	1
24	almost	1
24	do	3
24	next	1
24	edition	1
24	vols	1
24	readers	1
24	e	1
24	did	1
24	maid	1
24	make	1
24	book	4
24	very	1
24	sense	1
24	well	1
24	story	6
24	will	1
24	during	1
24	just	1
24	and	27
24	always	1
24	come	1
24	portrait	1
24	i	1
24	far	1
24	mr	1
24	adventures	1
24	poet	1
24	tales	2
24	spent	1
24	sort	1
24	died	1
24	through	3
24	fell	1
24	up	2
24	give	3
24	might	3
24	or	1
24	by	3
24	are	4
24	they	3
24	historical	3
24	among	1
24	such	1
24	law	1
24	better	1
24	is	12
24	herself	1
24	must	1
24	of	38
24	each	1
24	last	1
24	told	1
24	in	19
24	been	3
24	happy	4
24	country	1
24	north	1
24	on	1
24	#sequentialcaps	4
24	#lines	63
24	#maxinitial	8
24	#quotations	13
24	#caplines	32
24	#startwname	6
24	#periods	92
24	#stdev	2876
24	#maxpair	13
24	#startwrubric	4
24	#commas	73
24	#endwpunct	32
24	#textlines	63
24	#endwnumeral	7
24	wordNotInVocab	164
25	type	2
25	war	3
25	romance	3
25	scene	3
25	life	2
25	interest	2
25	serve	1
25	arabic2digit	1
25	all	1
25	into	1
25	has	4
25	introduction	1
25	fact	1
25	volume	1
25	had	1
25	character	2
25	story	1
25	country	1
25	more	1
25	their	4
25	loves	1
25	arabic3digit	12
25	nation	1
25	first	1
25	series	4
25	as	1
25	an	2
25	in	16
25	secret	1
25	continued	1
25	literature	2
25	#allcapswords	3
25	ocean	1
25	placename	6
25	imo	2
25	itself	1
25	each	4
25	a	7
25	able	1
25	arabic5+digit	2
25	new	5
25	yet	1
25	year	1
25	red	2
25	old	1
25	narrative	1
25	pp	12
25	revolution	1
25	thus	1
25	its	1
25	mind	1
25	important	1
25	long	2
25	most	1
25	captain	1
25	sketches	1
25	edition	2
25	less	1
25	that	2
25	no	2
25	take	1
25	march	1
25	about	1
25	which	3
25	lies	1
25	his	3
25	lives	1
25	indians	1
25	before	1
25	jones	1
25	see	1
25	arabic1digit	1
25	years	1
25	arabicprice	2
25	sea	3
25	but	1
25	two	4
25	other	1
25	english	5
25	books	3
25	there	2
25	period	2
25	earliest	1
25	from	1
25	adventures	4
25	with	7
25	drama	1
25	so	2
25	characters	1
25	own	1
25	one	1
25	island	2
25	it	4
25	spirit	1
25	last	2
25	and	16
25	between	1
25	far	1
25	public	1
25	tales	3
25	was	1
25	the	64
25	after	1
25	often	1
25	expedition	1
25	pictures	1
25	described	1
25	complete	1
25	second	1
25	or	2
25	by	2
25	taken	1
25	now	1
25	are	2
25	water	2
25	death	1
25	at	1
25	propernoun	2
25	we	1
25	west	1
25	is	9
25	over	1
25	not	1
25	equal	1
25	for	2
25	personalname	4
25	place	1
25	illustrated	2
25	another	1
25	full	1
25	of	31
25	this	2
25	american	1
25	been	1
25	french	2
25	to	5
25	reading	1
25	both	1
25	north	1
25	including	1
25	age	1
25	on	4
25	#sequentialcaps	3
25	#lines	55
25	#maxinitial	19
25	#quotations	24
25	#caplines	31
25	#periods	55
25	#stdev	2259
25	#maxpair	22
25	#startwrubric	1
25	#commas	25
25	#endwpunct	29
25	#textlines	54
25	#endwnumeral	4
25	wordNotInVocab	112
26	adventure	1
26	shore	1
26	type	6
26	n	1
26	reader	1
26	w	1
26	interest	1
26	sight	1
26	certain	1
26	arabic2digit	3
26	all	5
26	room	1
26	has	5
26	volume	1
26	character	3
26	human	1
26	their	1
26	great	4
26	every	1
26	as	11
26	cannot	3
26	last	1
26	placename	10
26	strength	1
26	times	1
26	written	2
26	each	1
26	was	3
26	new	2
26	title	1
26	men	1
26	american	1
26	these	1
26	thousand	1
26	its	4
26	common	1
26	free	1
26	most	1
26	them	1
26	south	2
26	praise	1
26	that	7
26	about	1
26	literary	2
26	when	2
26	arabic1digit	2
26	also	1
26	the	49
26	religious	1
26	contains	1
26	two	1
26	river	1
26	other	1
26	too	1
26	have	2
26	there	3
26	cast	1
26	some	2
26	novels	2
26	with	6
26	among	1
26	may	1
26	study	2
