32	which	2
32	though	1
32	lay	1
32	on	2
32	#sequentialcaps	2
32	#lines	30
32	#maxinitial	5
32	#quotations	4
32	#caplines	19
32	#periods	9
32	#stdev	1127
32	#maxpair	7
32	#startwrubric	1
32	#commas	15
32	#endwpunct	20
32	#textlines	30
32	#endwnumeral	1
32	wordNotInVocab	49
33	wrote	1
33	sae	2
33	but	3
33	make	1
33	would	1
33	times	1
33	upon	1
33	have	2
33	there	1
33	had	2
33	has	1
33	o	3
33	lady	1
33	without	1
33	very	1
33	more	1
33	my	3
33	old	1
33	note	1
33	nor	1
33	every	2
33	as	1
33	much	1
33	and	10
33	i	3
33	language	1
33	#allcapswords	13
33	father	1
33	day	1
33	his	5
33	placename	1
33	the	10
33	certainly	1
33	our	1
33	air	2
33	this	2
33	burns	2
33	be	3
33	a	8
33	was	4
33	new	1
33	now	1
33	song	2
33	in	5
33	they	2
33	right	1
33	these	2
33	face	1
33	yet	1
33	though	2
33	is	3
33	than	2
33	not	1
33	personalname	2
33	on	1
33	like	2
33	grey	3
33	he	1
33	free	1
33	then	1
33	heard	1
33	of	2
33	works	1
33	to	5
33	called	1
33	neither	1
33	days	1
33	fellow	1
33	which	2
33	being	1
33	fair	1
33	north	1
33	when	1
33	#sequentialcaps	3
33	#lines	30
33	#maxinitial	6
33	#quotations	8
33	#caplines	20
33	#startwname	1
33	#periods	10
33	#stdev	972
33	#maxpair	8
33	#commas	18
33	#endwpunct	22
33	#textlines	30
33	wordNotInVocab	67
34	marriage	1
34	what	1
34	personalname	3
34	but	1
34	time	1
34	want	1
34	have	1
34	of	10
34	has	1
34	present	1
34	make	1
34	known	1
34	very	1
34	with	2
34	so	2
34	easy	1
34	must	1
34	then	1
34	my	5
34	will	1
34	own	1
34	at	2
34	one	1
34	appearance	1
34	it	1
34	ramsay	1
34	following	1
34	last	1
34	and	4
34	i	3
34	earl	3
34	use	1
34	to	2
34	joys	1
34	that	1
34	placename	3
34	the	11
34	this	2
34	blessed	1
34	a	4
34	by	2
34	new	1
34	they	1
34	made	1
34	heart	1
34	for	1
34	soft	1
34	water	1
34	song	2
34	in	2
34	who	1
34	had	3
34	propernoun	2
34	pretty	1
34	before	1
34	four	1
34	beautiful	1
34	is	4
34	father	1
34	sir	1
34	were	1
34	remarks	1
34	reader	1
34	together	1
34	#allcapswords	18
34	place	1
34	account	1
34	another	2
34	near	1
34	how	1
34	called	1
34	been	1
34	day	1
34	happy	1
34	from	2
34	on	1
34	lines	1
34	since	1
34	north	1
34	#sequentialcaps	4
34	#lines	22
34	#maxinitial	4
34	#quotations	2
34	#caplines	9
34	#periods	7
34	#stdev	859
34	#maxpair	8
34	#commas	15
34	#endwpunct	10
34	#textlines	22
34	wordNotInVocab	42
35	what	1
35	arms	1
35	poet	1
35	through	1
35	prove	1
35	when	2
35	would	2
35	i	1
35	arabic2digit	1
35	love	1
35	all	4
35	has	1
35	green	1
35	had	1
35	beauty	1
35	white	1
35	with	2
35	so	1
35	such	1
35	my	3
35	will	1
35	lordship	1
35	but	1
35	it	1
35	as	1
35	an	1
35	round	1
35	and	4
35	reason	1
35	hand	1
35	fine	2
35	girl	1
35	she	2
35	her	3
35	to	7
35	that	2
35	his	4
35	the	9
35	songs	2
35	this	2
35	burns	1
35	give	1
35	be	1
35	a	4
35	collection	1
35	preface	1
35	ramsay	1
35	for	1
35	behind	1
35	song	2
35	in	7
35	at	1
35	propernoun	3
35	these	1
35	their	1
35	youth	1
35	heart	1
35	em	1
35	personalname	2
35	away	1
35	#allcapswords	6
35	bliss	1
35	press	1
35	he	2
35	out	1
35	little	1
35	did	1
35	of	9
35	works	1
35	do	1
35	been	1
35	play	1
35	country	1
35	said	1
35	observed	1
35	table	1
35	how	1
35	age	1
35	on	2
35	#sequentialcaps	3
35	#lines	28
35	#maxinitial	4
35	#quotations	5
35	#caplines	15
35	#startwname	2
35	#periods	10
35	#stdev	1173
35	#maxpair	7
35	#commas	15
35	#endwpunct	17
35	#textlines	28
35	wordNotInVocab	51
36	brought	1
36	seen	2
36	but	1
36	have	2
36	horse	1
36	propernoun	7
36	then	1
36	upon	1
36	where	1
36	arabic2digit	1
36	there	2
36	has	1
36	nae	1
36	make	1
36	had	1
36	act	1
36	every	1
36	country	1
36	man	6
36	fear	1
36	wi	1
36	hae	1
36	laws	2
36	at	1
36	great	1
36	first	1
36	as	1
36	an	1
36	and	6
36	i	1
36	way	1
36	she	1
36	her	4
36	to	2
36	day	1
36	his	2
36	placename	1
36	excellent	1
36	the	12
36	our	1
36	or	1
36	him	3
36	this	2
36	oh	1
36	be	1
36	a	4
36	was	2
36	set	1
36	by	1
36	remarks	1
36	made	1
36	now	2
36	for	2
36	did	1
36	me	2
36	in	3
36	they	1
36	head	1
36	parliament	1
36	law	1
36	is	1
36	tell	1
36	placed	1
36	land	1
36	came	1
36	old	1
36	#allcapswords	9
36	door	1
36	turned	1
36	of	2
36	song	2
36	half	2
36	de	3
36	no	1
36	about	2
36	which	2
36	money	1
36	when	1
36	on	3
36	#sequentialcaps	4
36	#lines	34
36	#maxinitial	7
36	#quotations	3
36	#caplines	25
36	#startwname	5
36	#periods	9
36	#stdev	925
36	#maxpair	8
36	#commas	22
36	#endwpunct	25
36	#exclamationpoints	1
36	#textlines	34
36	#endwnumeral	1
36	wordNotInVocab	75
37	met	1
37	no	1
37	knows	1
37	also	2
37	never	1
37	times	1
37	where	1
37	arabic2digit	1
37	there	1
37	dare	1
37	ca	1
37	while	1
37	has	1
37	make	1
37	song	3
37	known	2
37	with	1
37	so	1
37	man	3
37	ane	1
37	near	1
37	hae	1
37	my	1
37	one	1
37	it	4
37	turn	1
37	as	2
37	an	1
37	and	5
37	i	2
37	i'll	1
37	reason	1
37	found	1
37	#allcapswords	9
37	her	2
37	to	6
37	that	3
37	name	4
37	the	12
37	songs	1
37	our	1
37	him	1
37	this	2
37	burns	1
37	be	3
37	a	6
37	was	2
37	or	1
37	by	3
37	collection	1
37	your	1
37	for	1
37	are	1
37	me	1
37	de	2
37	they	1
37	propernoun	6
37	seems	1
37	four	1
37	law	1
37	is	6
37	than	1
37	five	1
37	wi	1
37	personalname	4
37	came	1
37	old	1
37	he	1
37	after	1
37	little	1
37	another	1
37	of	7
37	works	1
37	in	3
37	come	1
37	been	1
37	at	1
37	take	1
37	which	2
37	saw	1
37	his	1
37	like	1
37	several	1
37	on	1
37	#sequentialcaps	2
37	#lines	27
37	#maxinitial	7
37	#quotations	18
37	#caplines	14
37	#startwname	2
37	#periods	10
37	#stdev	1163
37	#maxpair	10
37	#commas	16
37	#endwpunct	15
37	#textlines	27
37	wordNotInVocab	47
38	different	1
38	sets	1
38	but	3
38	also	1
38	prayer	1
38	i	3
38	bell	1
38	arabic2digit	1
38	has	2
38	o	3
38	its	1
38	book	1
38	found	1
38	with	2
38	us	4
38	between	1
38	hae	1
38	romannumeral	2
38	my	1
38	original	1
38	three	1
38	vol	2
38	one	1
38	old	1
38	as	4
38	an	1
38	following	1
38	know	1
38	and	4
38	it	4
38	far	1
38	a	2
38	#allcapswords	14
38	to	4
38	day	1
38	excellent	1
38	the	11
38	songs	1
38	air	2
38	this	2
38	burns	1
38	lord	1
38	be	5
38	thou	2
38	was	1
38	against	1
38	new	1
38	ramsay	1
38	only	2
38	song	2
38	in	4
38	ye	1
38	propernoun	3
38	these	2
38	four	1
38	beautiful	1
38	is	3
38	over	1
38	not	2
38	remarks	1
38	personalname	2
38	down	2
38	common	1
38	he	1
38	another	2
38	of	4
38	red	1
38	called	1
38	been	1
38	dr	1
38	at	1
38	take	1
38	back	1
38	which	1
38	lines	1
38	name	1
38	if	1
38	several	1
38	on	1
38	#sequentialcaps	2
38	#lines	27
38	#maxinitial	6
38	#quotations	16
38	#caplines	10
38	#startwname	2
38	#periods	16
38	#stdev	1213
38	#maxpair	9
38	#commas	22
38	#endwpunct	14
38	#textlines	27
38	#endwnumeral	1
38	wordNotInVocab	48
39	met	1
39	appears	1
39	but	1
39	tender	2
39	again	1
39	soon	1
39	there	1
39	of	8
39	all	2
39	some	1
39	sing	1
39	green	1
39	with	2
39	so	4
39	more	2
39	four	1
39	my	3
39	will	1
39	ever	1
39	one	1
39	told	1
39	away	2
39	as	1
39	an	1
39	kind	1
39	and	5
39	young	1
39	than	2
39	indeed	1
39	#allcapswords	15
39	poet	1
39	tales	1
39	her	2
39	to	3
39	the	11
39	air	1
39	this	1
39	burns	1
39	could	1
39	each	1
39	a	3
39	was	1
39	or	1
39	by	1
39	now	1
39	heart	2
39	song	1
39	in	2
39	any	1
39	these	1
39	spring	1
39	such	2
39	beautiful	1
39	is	2
39	gentle	2
39	were	3
39	personalname	3
39	are	2
39	he	2
39	scots	1
39	love	2
39	me	2
39	means	1
39	do	1
39	no	1
39	works	1
39	friends	1
39	line	1
39	free	1
39	lines	2
39	two	2
39	on	1
39	say	1
39	when	1
39	#sequentialcaps	4
39	#lines	24
39	#maxinitial	7
39	#quotations	4
39	#caplines	17
39	#periods	10
39	#stdev	959
39	#maxpair	8
39	#commas	13
39	#endwpunct	20
39	#exclamationpoints	1
39	#textlines	24
39	wordNotInVocab	38
40	dr	1
40	arabic2digit	1
40	would	1
40	time	1
40	that	1
40	scene	2
40	too	1
40	bear	1
40	silent	1
40	english	1
40	where	2
40	have	2
40	cast	1
40	into	1
40	f	1
40	o	3
40	nearly	1
40	volume	1
40	very	1
40	with	3
40	so	1
40	wilt	2
40	thee	1
40	nor	3
40	first	1
40	known	1
40	an	1
40	wish	1
40	had	1
40	town	1
40	soft	1
40	i	3
40	far	1
40	else	1
40	and	3
40	to	5
40	few	1
40	the	10
40	words	1
40	be	1
40	each	2
40	a	4
40	was	2
40	by	1
40	are	1
40	behind	1
40	me	1
40	in	2
40	popular	1
40	before	1
40	such	1
40	face	1
40	beautiful	1
40	is	1
40	gentle	1
40	not	2
40	remarks	1
40	for	2
40	personalname	4
40	away	1
40	#allcapswords	15
40	thou	6
40	scots	2
40	little	1
40	sad	1
40	of	7
40	can	2
40	song	4
40	leave	1
40	means	1
40	longer	2
40	it	2
40	no	2
40	take	1
40	wind	1
40	fair	3
40	until	1
40	go	1
40	when	1
40	say	2
40	on	1
40	#sequentialcaps	3
40	#lines	27
40	#maxinitial	5
40	#quotations	2
40	#caplines	18
40	#periods	5
40	#stdev	820
40	#maxpair	7
40	#commas	19
40	#endwpunct	14
40	#questionmarks	1
40	#textlines	27
40	#endwnumeral	1
40	wordNotInVocab	50
41	ay	1
41	be	1
41	fall	1
41	them	3
41	sae	1
41	word	1
41	but	3
41	have	1
41	man	1
41	wi	4
41	time	1
41	propernoun	2
41	let	2
41	never	2
41	p	1
41	upon	2
41	arabic2digit	1
41	th	1
41	remember	1
41	count	1
41	o	2
41	sweet	1
41	song	4
41	had	1
41	nae	3
41	earliest	1
41	memory	1
41	sing	3
41	arabic3digit	1
41	hae	6
41	child	1
41	my	4
41	will	3
41	any	2
41	without	1
41	first	1
41	turn	1
41	every	1
41	as	1
41	an	4
41	following	1
41	work	1
41	i'll	5
41	and	12
41	hand	2
41	greatest	1
41	command	2
41	i	6
41	#allcapswords	16
41	she	1
41	pleasure	1
41	her	1
41	that	4
41	his	1
41	the	23
41	less	1
41	our	2
41	set	1
41	this	2
41	find	1
41	burns	1
41	up	1
41	so	1
41	woman	1
41	young	1
41	you	3
41	a	9
41	was	2
41	or	4
41	by	1
41	almost	1
41	heart	1
41	your	1
41	did	1
41	me	2
41	at	2
41	we'll	4
41	shame	1
41	we	7
41	girl	1
41	they	2
41	hold	1
41	pride	1
41	yon	1
41	rather	1
41	is	3
41	rest	1
41	than	2
41	not	4
41	for	5
41	personalname	3
41	old	3
41	virtue	1
41	throne	1
41	mind	1
41	got	1
41	of	4
41	works	1
41	to	5
41	called	1
41	in	2
41	still	1
41	it	5
41	foot	1
41	about	2
41	which	2
41	though	3
41	if	1
41	put	1
41	on	3
41	say	1
41	queen	1
41	when	3
41	#sequentialcaps	2
41	#lines	34
41	#maxinitial	10
41	#quotations	4
41	#caplines	26
41	#periods	14
41	#stdev	843
41	#maxpair	11
41	#commas	30
41	#endwpunct	22
41	#textlines	34
41	wordNotInVocab	81
42	what	1
42	quite	1
42	ever	1
42	but	1
42	one	1
42	pretty	1
42	first	1
42	stream	1
42	arabic2digit	1
42	had	1
42	much	1
42	some	1
42	very	3
42	with	1
42	man	2
42	may	1
42	well	1
42	will	1
42	at	1
42	true	1
42	knew	1
42	past	1
42	as	3
42	an	2
42	believe	1
42	following	2
42	work	1
42	would	1
42	native	2
42	and	4
42	i	1
42	poor	3
42	mr	1
42	#allcapswords	13
42	god	1
42	to	3
42	day	2
42	church	1
42	his	8
42	placename	2
42	the	11
42	him	1
42	this	1
42	up	1
42	coming	1
42	a	8
42	was	6
42	or	1
42	me	1
42	whom	2
42	in	3
42	which	1
42	volume	1
42	such	2
42	is	1
42	worthy	1
42	remarks	1
42	for	1
42	personalname	2
42	sacred	1
42	replied	1
42	he	5
42	poet	3
42	of	11
42	song	1
42	near	1
42	show	1
42	lay	1
42	told	1
42	who	1
42	that	5
42	no	1
42	country	1
42	though	1
42	before	1
42	poems	1
42	on	2
42	#sequentialcaps	3
42	#lines	27
42	#maxinitial	4
42	#quotations	3
42	#caplines	6
42	#periods	10
42	#stdev	1277
42	#maxpair	4
42	#commas	23
42	#endwpunct	5
42	#exclamationpoints	1
42	#textlines	26
42	#endwnumeral	1
42	wordNotInVocab	57
43	all	1
43	seen	1
43	through	1
43	according	1
43	arabic2digit	1
43	time	1
43	been	1
43	never	1
43	too	1
43	stream	1
43	have	1
43	song	1
43	while	1
43	sir	1
43	manner	1
43	volume	1
43	had	1
43	character	1
43	with	4
43	may	3
43	well	1
43	and	8
43	own	1
43	poor	1
43	as	4
43	poets	1
43	always	1
43	best	1
43	morn	1
43	it	1
43	indeed	1
43	#allcapswords	5
43	poet	1
43	use	1
43	to	8
43	his	5
43	the	16
43	air	1
43	words	1
43	him	6
43	this	2
43	present	1
43	burns	1
43	mrs	1
43	a	4
43	was	3
43	by	3
43	golden	1
43	cold	1
43	are	1
43	works	1
43	in	3
43	at	1
43	shall	1
43	sound	1
43	these	1
43	light	1
43	state	1
43	tis	1
43	ear	1
43	not	2
43	for	1
43	personalname	4
43	friend	1
43	speech	1
43	common	1
43	keep	1
43	he	5
43	gave	1
43	most	1
43	moon	1
43	fine	1
43	so	3
43	of	10
43	night	1
43	half	2
43	that	2
43	ought	1
43	till	2
43	sleep	1
43	saw	1
43	fair	1
43	go	1
43	when	1
43	where	1
43	her	1
43	on	1
43	#sequentialcaps	2
43	#lines	33
43	#maxinitial	8
43	#quotations	4
43	#caplines	16
43	#startwname	1
43	#periods	9
43	#stdev	1151
43	#maxpair	9
43	#commas	23
43	#endwpunct	19
43	#exclamationpoints	2
43	#textlines	33
43	wordNotInVocab	67
44	seen	1
44	the	16
44	have	2
44	does	1
44	plain	1
44	two	1
44	d	2
44	c	1
44	arabic2digit	1
44	family	1
44	some	1
44	carried	1
44	been	1
44	with	2
44	house	1
44	lord	1
44	romannumeral	4
44	said	1
44	original	1
44	vol	1
44	think	1
44	great	1
44	first	1
44	it	1
44	nor	1
44	as	2
44	nae	1
44	and	4
44	young	1
44	i	5
44	mr	3
44	indeed	1
44	#allcapswords	18
44	to	3
44	letters	1
44	his	2
44	was	5
44	poetical	1
44	us	1
44	songs	3
44	when	1
44	coming	1
44	itself	1
44	a	7
44	remarks	1
44	able	1
44	by	1
44	ramsay	2
44	are	1
44	me	2
44	in	3
44	who	1
44	side	3
44	propernoun	3
44	beautiful	1
44	is	1
44	worthy	1
44	were	2
44	personalname	9
44	song	3
44	gentlemen	1
44	honour	1
44	most	1
44	scots	1
44	green	1
44	of	13
44	works	1
44	he	3
44	afterwards	2
44	told	1
44	still	1
44	my	1
44	that	3
44	mar	1
44	happy	1
44	from	1
44	about	1
44	which	2
44	table	2
44	placename	1
44	queen	1
44	on	3
44	#sequentialcaps	4
44	#lines	29
44	#maxinitial	5
44	#quotations	1
44	#caplines	17
44	#startwname	6
44	#periods	16
44	#stdev	1113
44	#maxpair	6
44	#startwrubric	1
44	#commas	19
44	#endwpunct	10
44	#textlines	29
44	#endwnumeral	1
44	wordNotInVocab	45
45	fancy	1
45	old	2
45	what	1
45	nae	1
45	appears	1
45	but	2
45	same	1
45	does	1
45	either	1
45	great	1
45	upon	1
45	arabic2digit	1
45	we'll	1
45	all	1
45	this	1
45	while	1
45	some	1
45	has	3
45	music	1
45	sae	1
45	works	1
45	beauty	1
45	with	1
45	so	1
45	us	2
45	close	1
45	forth	1
45	well	1
45	sweet	3
45	sing	1
45	let	2
45	first	2
45	through	1
45	nor	4
45	every	1
45	as	1
45	part	1
45	still	2
45	come	1
45	it	3
45	far	1
45	a	1
45	#allcapswords	13
45	her	2
45	to	5
45	that	1
45	his	2
45	was	1
45	the	22
45	those	2
45	air	2
45	personalname	3
45	rose	1
45	burns	1
45	be	1
45	held	1
45	second	1
45	or	1
45	which	1
45	are	2
45	me	1
45	song	1
45	in	4
45	i	5
45	propernoun	1
45	now	1
45	love	1
45	spring	1
45	such	1
45	rather	1
45	is	2
45	pleasure	1
45	than	1
45	doth	1
45	came	1
45	yet	1
45	else	1
45	he	3
45	see	1
45	heard	1
45	frae	1
45	of	7
45	popular	1
45	lay	1
45	my	1
45	been	1
45	and	8
45	flowers	2
45	almost	1
45	nature	1
45	saw	1
45	fair	1
45	three	2
45	both	2
45	go	1
45	how	2
45	on	3
45	#sequentialcaps	8
45	#lines	31
45	#maxinitial	7
45	#caplines	22
45	#periods	10
45	#stdev	929
45	#maxpair	9
45	#commas	22
45	#endwpunct	22
45	#exclamationpoints	2
45	#textlines	31
45	wordNotInVocab	58
46	wrote	1
46	met	1
46	low	2
46	what	1
46	ye	1
46	have	1
46	burns	1
46	another	1
46	i	4
46	daughter	1
46	great	1
46	where	2
46	arabic2digit	1
46	there	1
46	love	1
46	girl	1
46	miss	1
46	some	1
46	has	2
46	o	2
46	lady	1
46	by	1
46	had	2
46	play	1
46	with	3
46	man	1
46	may	6
46	wi	3
46	black	3
46	appeared	1
46	went	1
46	here	1
46	it	2
46	following	1
46	part	1
46	kind	2
46	and	11
46	young	1
46	red	3
46	mr	1
46	#allcapswords	12
46	she	4
46	her	2
46	to	10
46	placename	3
46	the	15
46	him	1
46	sir	2
46	seen	1
46	be	2
46	which	1
46	a	13
46	was	4
46	or	1
46	remarks	1
46	took	1
46	north	1
46	are	1
46	thy	4
46	song	2
46	in	3
46	voice	1
46	t	1
46	propernoun	2
46	pretty	3
46	generally	1
46	they	1
46	now	1
46	beautiful	1
46	is	3
46	over	1
46	notes	1
46	unto	1
46	personalname	5
46	though	1
46	down	1
46	published	1
46	poet	2
46	been	1
46	dream	1
46	of	4
46	thee	4
46	he	3
46	called	1
46	still	1
46	my	2
46	that	3
46	says	2
46	no	1
46	from	2
46	country	1
46	saw	1
46	fair	3
46	if	1
46	when	1
46	on	1
46	#sequentialcaps	5
46	#lines	30
46	#maxinitial	9
46	#caplines	17
46	#startwname	2
46	#periods	11
46	#stdev	1255
46	#maxpair	10
46	#commas	28
46	#endwpunct	16
46	#textlines	30
46	#endwnumeral	1
46	wordNotInVocab	61
47	mine	1
47	all	1
47	what	1
47	sea	1
47	but	1
47	arabic2digit	1
47	would	1
47	have	2
47	readers	1
47	hill	1
47	voice	1
47	i	3
47	low	1
47	himself	1
47	another	1
47	eastern	1
47	too	1
47	them	1
47	fall	2
47	before	1
47	lady	1
47	without	3
47	had	2
47	laid	1
47	roman	1
47	man	2
47	am	1
47	loved	1
47	and	12
47	once	1
47	will	2
47	my	5
47	source	1
47	first	1
47	it	1
47	nor	3
47	as	1
47	an	1
47	many	1
47	verse	1
47	come	1
47	far	1
47	shall	8
47	than	1
47	#allcapswords	8
47	her	3
47	to	4
47	day	1
47	few	2
47	name	1
47	placename	3
47	died	1
47	the	12
47	no	2
47	those	2
47	when	2
47	visit	1
47	burns	1
47	divine	1
47	give	1
47	you	1
47	complete	2
47	a	6
47	was	4
47	or	1
47	by	5
47	heart	1
47	more	3
47	soft	1
47	me	1
47	tree	1
47	works	1
47	american	1
47	propernoun	1
47	blood	1
47	light	1
47	themselves	1
47	saying	1
47	spring	1
47	days	2
47	justice	1
47	is	1
47	rest	1
47	over	1
47	were	1
47	for	2
47	personalname	7
47	down	1
47	away	2
47	sort	1
47	he	6
47	honour	1
47	moon	1
47	thoughts	1
47	dream	1
47	heard	1
47	of	8
47	song	2
47	in	2
47	still	2
47	who	1
47	neither	1
47	joys	2
47	at	2
47	from	5
47	which	1
47	sleep	1
47	his	6
47	be	3
47	do	1
47	on	2
47	#sequentialcaps	3
47	#lines	40
47	#maxinitial	7
47	#quotations	4
47	#caplines	28
47	#startwname	2
47	#periods	11
47	#stdev	822
47	#maxpair	9
47	#commas	24
47	#endwpunct	28
47	#textlines	40
47	wordNotInVocab	58
48	bring	1
48	different	1
48	never	2
48	arabic2digit	1
48	love	2
48	son	1
48	has	1
48	wish	2
48	ay	1
48	maid	3
48	heard	1
48	my	2
48	original	1
48	here	1
48	an	1
48	kind	1
48	native	1
48	young	1
48	i	5
48	shall	1
48	than	1
48	again	1
48	#allcapswords	27
48	she	1
48	time	1
48	her	2
48	to	2
48	day	1
48	that	4
48	with	1
48	the	12
48	our	1
48	air	1
48	words	2
48	this	2
48	up	1
48	a	5
48	might	1
48	by	1
48	title	1
48	more	1
48	are	1
48	song	3
48	in	4
48	ye	1
48	these	1
48	is	1
48	over	1
48	were	2
48	remarks	1
48	personalname	1
48	old	2
48	away	1
48	notes	1
48	he	2
48	out	1
48	of	2
48	me	2
48	it	1
48	and	3
48	about	2
48	till	1
48	yon	1
48	on	1
48	#sequentialcaps	4
48	#lines	25
48	#maxinitial	7
48	#quotations	3
48	#caplines	19
48	#periods	11
48	#stdev	1157
48	#maxpair	9
48	#startwrubric	1
48	#commas	8
48	#endwpunct	18
48	#textlines	25
48	#endwnumeral	1
48	wordNotInVocab	42
49	what	2
49	nae	1
49	arabic2digit	1
49	muse	1
49	any	1
49	told	1
49	other	1
49	have	1
49	there	1
49	all	1
49	see	1
49	while	1
49	some	1
49	has	1
49	music	1
49	without	1
49	thee	2
49	hear	1
49	smile	1
49	so	1
49	house	1
49	well	1
49	my	1
49	will	2
49	scots	1
49	one	1
49	as	3
49	spirit	1
49	verse	1
49	who	1
49	shall	1
49	again	1
49	and	7
49	she	1
49	her	1
49	praise	1
49	his	2
49	with	1
49	the	14
49	songs	1
49	air	1
49	him	1
49	this	3
49	blessed	1
49	burns	1
49	be	1
49	each	1
49	a	2
49	or	1
49	by	2
49	language	1
49	are	4
49	water	3
49	gods	1
49	works	1
49	i	3
49	lines	1
49	propernoun	2
49	we	1
49	youth	1
49	face	1
49	beautiful	1
49	is	3
49	not	1
49	for	1
49	personalname	8
49	thousand	1
49	#allcapswords	18
49	most	1
49	been	1
49	of	6
49	song	1
49	he	1
49	to	2
49	ten	1
49	in	3
49	bonnie	1
49	found	1
49	they	1
49	from	1
49	translation	1
49	about	1
49	which	1
49	two	2
49	name	1
49	speak	2
49	on	1
49	#sequentialcaps	2
49	#lines	23
49	#maxinitial	5
49	#quotations	6
49	#caplines	12
49	#startwname	1
49	#periods	9
49	#stdev	1035
49	#maxpair	7
49	#commas	14
49	#endwpunct	18
49	#exclamationpoints	2
49	#textlines	23
49	wordNotInVocab	26
50	old	1
50	when	1
50	again	1
50	school	1
50	best	1
50	never	1
50	poetry	1
50	other	1
50	but	1
50	anything	1
50	certain	1
50	arabic2digit	2
50	breath	1
50	hear	1
50	some	1
50	read	1
50	music	1
50	sae	2
50	known	1
50	very	1
50	found	1
50	papers	1
50	with	2
50	published	1
50	has	1
50	among	1
50	author	3
50	beautiful	1
50	heard	1
50	ever	1
50	one	2
50	think	1
50	first	2
50	it	7
50	as	3
50	work	1
50	much	1
50	and	8
50	comes	1
50	hand	1
50	dr	1
50	fine	1
50	who	2
50	speech	1
50	indeed	1
50	#allcapswords	8
50	considered	1
50	to	8
50	that	3
50	his	5
50	was	4
50	the	22
50	our	1
50	words	1
50	him	1
50	this	1
50	present	1
50	by	1
50	up	1
50	be	3
50	thought	1
50	a	5
50	or	2
50	moment	1
50	collection	1
50	now	1
50	ramsay	1
50	for	1
50	year	1
50	are	1
50	years	1
50	song	5
50	in	4
50	i	4
50	many	1
50	propernoun	2
50	we	1
50	may	1
50	i'm	2
50	days	1
50	face	1
50	lines	1
50	is	4
50	worthy	1
50	period	1
50	not	1
50	remarks	1
50	personalname	3
50	came	1
50	its	1
50	copies	1
50	poet	1
50	long	1
50	see	1
50	both	1
50	seemed	1
50	of	13
50	whom	1
50	he	3
50	true	1
50	speak	1
50	foot	1
50	from	1
50	will	2
50	about	1
50	almost	1
50	saw	1
50	ballad	1
50	arabic4digit	1
50	like	2
50	air	1
50	rev	1
50	on	2
50	#sequentialcaps	3
50	#lines	33
50	#maxinitial	7
50	#quotations	4
50	#caplines	13
50	#startwname	2
50	#periods	12
50	#stdev	1331
50	#maxpair	7
50	#startwrubric	1
50	#commas	19
50	#endwpunct	13
50	#exclamationpoints	2
50	#textlines	33
50	#endwnumeral	1
50	wordNotInVocab	47
51	fancy	1
51	irish	1
51	but	2
51	ill	1
51	remember	1
51	honest	1
51	first	3
51	arabic2digit	1
51	had	2
51	nothing	1
51	has	3
51	o	1
51	lady	1
51	works	1
51	its	1
51	very	1
51	best	1
51	more	1
51	well	1
51	ever	1
51	knew	1
51	as	4
51	true	1
51	much	1
51	and	2
51	modern	1
51	i	3
51	mr	2
51	#allcapswords	14
51	she	1
51	her	1
51	to	3
51	that	4
51	his	1
51	placename	1
51	the	19
51	words	1
51	this	3
51	burns	1
51	itself	1
51	sent	1
51	a	6
51	was	1
51	subject	1
51	by	1
51	collection	1
51	heart	1
51	are	1
51	whom	1
51	in	4
51	who	2
51	ye	1
51	propernoun	1
51	pretty	2
51	old	2
51	beautiful	1
51	foe	1
51	law	1
51	is	5
51	rest	1
51	than	2
51	not	1
51	personalname	2
51	how	1
51	yet	1
51	he	1
51	most	1
51	gentleman	1
51	of	9
51	can	1
51	song	6
51	any	1
51	half	2
51	break	1
51	it	4
51	at	1
51	from	2
51	line	1
51	do	2
51	#sequentialcaps	2
51	#lines	25
51	#maxinitial	5
51	#quotations	5
51	#caplines	10
51	#startwname	2
51	#periods	10
51	#stdev	1551
51	#maxpair	7
51	#startwrubric	2
51	#commas	11
51	#endwpunct	13
51	#exclamationpoints	1
51	#textlines	25
51	wordNotInVocab	38
52	lose	1
52	let	1
52	what	1
52	nae	1
52	but	1
52	arabic2digit	1
52	me	2
52	these	1
52	daughter	1
52	here	1
52	upon	1
52	wit	1
52	have	2
52	of	4
52	some	1
52	has	3
52	o	3
52	lady	1
52	poor	1
52	beauty	1
52	more	1
52	half	1
52	beautiful	1
52	days	1
52	bonnie	3
52	ever	1
52	one	1
52	first	1
52	nor	1
52	duty	1
52	kind	1
52	much	2
52	verse	1
52	always	1
52	i	1
52	shall	1
52	indeed	1
52	and	4
52	she	4
52	her	2
52	to	2
52	his	2
52	the	9
52	songs	1
52	words	3
52	this	1
52	be	1
52	which	1
52	a	5
52	was	1
52	by	1
52	rich	1
52	your	2
52	ramsay	2
52	for	1
52	are	2
52	song	3
52	in	4
52	they	1
52	ye	2
52	love	1
52	began	2
52	old	3
52	though	1
52	tis	2
52	is	1
52	than	2
52	not	1
52	heaven	1
52	remarks	1
52	personalname	2
52	thus	2
52	yet	1
52	#allcapswords	18
52	hae	2
52	them	1
52	works	1
52	he	1
52	were	1
52	fergusson	1
52	my	3
52	that	1
52	no	1
52	nature	1
52	money	1
52	on	1
52	#sequentialcaps	2
52	#lines	26
52	#maxinitial	6
52	#quotations	4
52	#caplines	14
