420	from	2
420	be	7
420	a	2
420	above	2
420	square	4
420	by	2
420	are	1
420	in	2
420	at	1
420	arabic2digit	2
420	propernoun	1
420	any	1
420	may	1
420	four	1
420	applied	1
420	is	2
420	for	2
420	its	4
420	#allcapswords	23
420	common	1
420	of	16
420	side	1
420	that	2
420	arabic4digit	1
420	if	3
420	#sequentialcaps	2
420	#lines	57
420	#maxinitial	9
420	#quotations	1
420	#caplines	15
420	#startwname	2
420	#periods	29
420	#stdev	1859
420	#maxpair	11
420	#startwrubric	2
420	#commas	31
420	#endwpunct	19
420	#exclamationpoints	1
420	#textlines	38
420	#endwnumeral	7
420	wordNotInVocab	70
421	arabic1digit	23
421	bring	1
421	the	16
421	arabic2digit	5
421	then	3
421	n	1
421	d	13
421	here	1
421	hence	1
421	given	2
421	r	1
421	have	1
421	there	1
421	into	1
421	f	2
421	therefore	1
421	may	1
421	arabic3digit	3
421	romannumeral	4
421	will	2
421	per	3
421	required	1
421	first	1
421	as	3
421	proposed	1
421	last	1
421	and	3
421	reason	1
421	circle	5
421	p	7
421	#allcapswords	35
421	to	2
421	that	4
421	а	1
421	square	3
421	this	1
421	find	1
421	be	2
421	a	9
421	or	2
421	made	1
421	because	2
421	arabic5+digit	11
421	s	1
421	in	1
421	i	11
421	propernoun	7
421	any	3
421	io	2
421	four	1
421	j	4
421	с	1
421	is	5
421	for	1
421	t	2
421	together	1
421	common	1
421	he	1
421	part	1
421	of	7
421	term	1
421	show	1
421	before	3
421	it	2
421	no	1
421	arabic4digit	1
421	about	1
421	which	2
421	being	2
421	do	1
421	whose	1
421	#sequentialcaps	4
421	#lines	72
421	#maxinitial	7
421	#caplines	21
421	#startwname	5
421	#periods	32
421	#stdev	2588
421	#maxpair	8
421	#startwrubric	4
421	#commas	35
421	#endwpunct	19
421	#questionmarks	1
421	#exclamationpoints	1
421	#textlines	45
421	#endwnumeral	8
421	wordNotInVocab	68
422	arabic1digit	4
422	b	4
422	but	1
422	arabic2digit	1
422	whole	1
422	le	1
422	g	2
422	d	5
422	all	1
422	other	1
422	pp	4
422	there	2
422	given	6
422	f	1
422	order	1
422	required	1
422	off	1
422	may	1
422	arabic3digit	2
422	romannumeral	1
422	will	3
422	as	1
422	proposed	1
422	work	1
422	and	3
422	always	1
422	that	5
422	p	6
422	to	7
422	the	29
422	or	7
422	find	5
422	re	1
422	be	10
422	a	6
422	circle	3
422	arabic5+digit	13
422	by	2
422	taken	2
422	six	1
422	following	1
422	found	1
422	in	2
422	propernoun	3
422	any	2
422	these	1
422	either	3
422	с	1
422	is	3
422	cut	1
422	s	1
422	he	1
422	part	1
422	then	1
422	must	1
422	of	13
422	can	1
422	it	2
422	#allcapswords	41
422	from	2
422	about	1
422	which	2
422	being	3
422	if	3
422	#sequentialcaps	5
422	#lines	28
422	#maxinitial	3
422	#caplines	9
422	#startwname	5
422	#periods	20
422	#stdev	7827
422	#maxpair	5
422	#startwrubric	2
422	#commas	46
422	#endwpunct	6
422	#questionmarks	1
422	#textlines	21
422	#endwnumeral	2
422	wordNotInVocab	76
423	arabic1digit	6
423	b	1
423	according	1
423	viz	2
423	sound	1
423	their	1
423	very	1
423	d	4
423	i	4
423	called	1
423	into	2
423	well	1
423	call	1
423	arabic2digit	4
423	there	1
423	given	1
423	f	4
423	let	2
423	required	1
423	such	1
423	arabic3digit	4
423	romannumeral	6
423	will	1
423	laid	1
423	as	2
423	an	1
423	and	10
423	being	3
423	it	3
423	#allcapswords	54
423	hall	1
423	а	1
423	the	22
423	or	4
423	this	3
423	from	1
423	find	2
423	be	4
423	you	3
423	a	10
423	circle	3
423	arabic5+digit	7
423	parts	5
423	taken	1
423	found	2
423	in	11
423	down	1
423	lines	1
423	propernoun	6
423	any	2
423	may	3
423	mr	1
423	by	4
423	hold	1
423	must	1
423	ca	2
423	is	6
423	not	1
423	cut	1
423	equal	4
423	s	3
423	thus	1
423	its	3
423	seek	1
423	making	1
423	he	1
423	part	1
423	chap	1
423	then	3
423	of	12
423	to	5
423	that	1
423	common	1
423	arabic4digit	7
423	which	3
423	с	3
423	table	3
423	na	1
423	whose	2
423	#sequentialcaps	2
423	#lines	52
423	#maxinitial	5
423	#quotations	2
423	#caplines	14
423	#startwname	3
423	#periods	31
423	#stdev	1716
423	#maxpair	7
423	#startwrubric	3
423	#commas	31
423	#endwpunct	16
423	#textlines	39
423	#endwnumeral	1
423	wordNotInVocab	103
424	arabic1digit	2
424	large	2
424	next	2
424	what	1
424	ready	1
424	but	1
424	example	1
424	lay	1
424	greater	2
424	enough	1
424	time	1
424	then	2
424	any	1
424	that	3
424	two	5
424	here	3
424	another	1
424	have	3
424	there	1
424	them	1
424	too	1
424	often	1
424	down	1
424	has	1
424	make	3
424	let	1
424	very	2
424	with	3
424	so	1
424	therefore	1
424	required	1
424	may	2
424	arabic3digit	5
424	romannumeral	2
424	my	1
424	will	2
424	said	1
424	one	2
424	just	2
424	first	1
424	it	5
424	natural	1
424	an	1
424	proposed	1
424	work	1
424	cannot	1
424	between	1
424	i	7
424	far	1
424	shall	3
424	use	2
424	less	2
424	the	18
424	viz	1
424	those	1
424	when	1
424	this	5
424	find	2
424	be	6
424	help	1
424	you	5
424	a	10
424	arabic5+digit	15
424	by	2
424	mean	1
424	new	1
424	mr	1
424	now	1
424	for	1
424	in	5
424	arabic2digit	1
424	propernoun	2
424	g	2
424	these	2
424	its	2
424	tis	1
424	is	9
424	method	1
424	than	2
424	s	1
424	thus	2
424	#allcapswords	13
424	practical	1
424	he	1
424	out	1
424	been	1
424	of	12
424	show	1
424	to	8
424	come	1
424	found	2
424	and	8
424	from	1
424	fo	1
424	arabic4digit	12
424	which	4
424	being	6
424	if	1
424	table	2
424	how	1
424	whose	1
424	see	1
424	#sequentialcaps	1
424	#lines	59
424	#maxinitial	8
424	#quotations	1
424	#caplines	19
424	#startwname	4
424	#periods	22
424	#stdev	2525
424	#maxpair	11
424	#startwrubric	1
424	#commas	63
424	#endwpunct	17
424	#exclamationpoints	1
424	#textlines	44
424	#endwnumeral	4
424	wordNotInVocab	68
425	arabic1digit	4
425	b	3
425	а	2
425	same	1
425	viz	1
425	or	2
425	n	2
425	either	1
425	property	2
425	arabic2digit	1
425	e	1
425	all	1
425	given	1
425	f	3
425	very	1
425	with	1
425	half	1
425	their	2
425	for	1
425	arabic3digit	1
425	romannumeral	8
425	will	1
425	con	1
425	according	1
425	without	1
425	it	2
425	as	7
425	an	1
425	and	4
425	help	1
425	between	1
425	page	1
425	circle	5
425	r	1
425	to	6
425	example	1
425	having	1
425	the	27
425	those	1
425	square	1
425	a	10
425	let	1
425	arabic5+digit	6
425	by	2
425	new	1
425	are	2
425	in	4
425	propernoun	8
425	any	3
425	io	1
425	d	5
425	lines	1
425	is	3
425	s	1
425	its	2
425	#allcapswords	36
425	fo	1
425	part	1
425	then	2
425	of	17
425	near	1
425	number	1
425	that	1
425	arabic4digit	2
425	с	3
425	table	1
425	before	3
425	#sequentialcaps	6
425	#lines	65
425	#maxinitial	6
425	#caplines	22
425	#startwname	7
425	#periods	19
425	#stdev	2127
425	#maxpair	7
425	#startwrubric	3
425	#commas	21
425	#endwpunct	13
425	#questionmarks	1
425	#textlines	40
425	#endwnumeral	4
425	wordNotInVocab	96
426	arabic1digit	5
426	let	1
426	truth	1
426	b	11
426	but	3
426	viz	1
426	another	1
426	n	6
426	d	28
426	hence	1
426	arabic2digit	7
426	e	1
426	all	1
426	its	3
426	for	1
426	before	2
426	therefore	2
426	easy	1
426	q	1
426	their	2
426	s	2
426	arabic3digit	5
426	romannumeral	2
426	will	2
426	same	1
426	one	1
426	example	2
426	series	2
426	every	1
426	as	6
426	an	2
426	between	1
426	i	2
426	a	7
426	to	8
426	that	4
426	а	2
426	the	23
426	it	3
426	square	1
426	#allcapswords	39
426	this	1
426	from	1
426	by	4
426	be	3
426	equal	1
426	circle	8
426	or	3
426	mean	1
426	arabic5+digit	3
426	are	3
426	in	1
426	of	17
426	propernoun	6
426	any	1
426	such	1
426	j	2
426	applied	1
426	is	5
426	already	1
426	then	3
426	г	1
426	may	1
426	and	12
426	arabic4digit	1
426	т	1
426	like	1
426	do	2
426	whose	2
426	#sequentialcaps	4
426	#lines	50
426	#maxinitial	9
426	#quotations	1
426	#caplines	19
426	#startwname	9
426	#periods	29
426	#stdev	2126
426	#maxpair	9
426	#startwrubric	4
426	#commas	24
426	#endwpunct	17
426	#textlines	37
426	#endwnumeral	4
426	wordNotInVocab	100
427	form	1
427	b	4
427	what	2
427	according	1
427	example	2
427	one	2
427	g	2
427	d	3
427	hence	1
427	then	2
427	have	1
427	of	22
427	all	4
427	find	1
427	their	1
427	as	2
427	arabic3digit	2
427	romannumeral	6
427	square	1
427	manner	1
427	will	2
427	same	1
427	side	1
427	great	1
427	it	1
427	series	2
427	an	2
427	and	7
427	equal	1
427	#allcapswords	32
427	to	3
427	that	4
427	а	1
427	the	28
427	arabic5+digit	12
427	this	1
427	letter	1
427	by	3
427	be	2
427	you	1
427	a	11
427	or	5
427	y	1
427	for	1
427	are	6
427	personalname	1
427	in	3
427	arabic2digit	7
427	propernoun	7
427	any	1
427	may	1
427	its	6
427	is	6
427	whether	1
427	s	1
427	t	1
427	i	2
427	part	1
427	another	1
427	th	1
427	last	1
427	number	1
427	circle	5
427	they	1
427	from	1
427	whose	2
427	which	1
427	being	1
427	before	1
427	#sequentialcaps	3
427	#lines	53
427	#maxinitial	6
427	#caplines	20
427	#startwname	5
427	#periods	19
427	#stdev	1914
427	#maxpair	7
427	#startwrubric	4
427	#commas	36
427	#endwpunct	15
427	#textlines	39
427	#endwnumeral	3
427	wordNotInVocab	94
428	arabic1digit	10
428	form	1
428	b	3
428	what	1
428	same	1
428	example	1
428	equal	1
428	n	2
428	point	1
428	arabic2digit	7
428	e	2
428	all	3
428	into	2
428	f	1
428	let	1
428	with	1
428	easy	1
428	end	1
428	arabic3digit	4
428	romannumeral	8
428	will	2
428	but	1
428	u	1
428	one	2
428	side	1
428	series	3
428	every	5
428	as	1
428	an	2
428	round	1
428	and	8
428	i	2
428	greatest	1
428	a	8
428	hath	2
428	p	1
428	to	2
428	that	6
428	а	2
428	the	23
428	square	2
428	whether	1
428	be	7
428	r	1
428	or	7
428	by	4
428	art	1
428	arabic5+digit	1
428	for	2
428	in	3
428	at	1
428	right	1
428	propernoun	5
428	g	1
428	z	1
428	d	3
428	с	1
428	only	1
428	is	8
428	s	1
428	thus	1
428	its	14
428	#allcapswords	42
428	are	1
428	see	1
428	then	2
428	of	19
428	term	1
428	hence	1
428	third	2
428	last	2
428	number	2
428	it	3
428	from	1
428	arabic4digit	2
428	being	3
428	therefore	1
428	whose	1
428	#sequentialcaps	3
428	#lines	63
428	#maxinitial	6
428	#quotations	2
428	#caplines	20
428	#startwname	5
428	#periods	28
428	#stdev	2231
428	#maxpair	8
428	#startwrubric	4
428	#commas	33
428	#endwpunct	16
428	#questionmarks	1
428	#textlines	40
428	#endwnumeral	7
428	wordNotInVocab	102
429	arabic1digit	4
429	but	1
429	b	5
429	according	1
429	example	2
429	one	1
429	whole	3
429	g	2
429	d	5
429	hence	1
429	r	1
429	arabic2digit	10
429	there	1
429	series	1
429	all	1
429	into	2
429	f	1
429	let	1
429	very	1
429	therefore	2
429	end	2
429	their	3
429	arabic3digit	3
429	romannumeral	8
429	added	1
429	will	2
429	every	3
429	as	3
429	an	1
429	last	2
429	and	6
429	equal	3
429	i	5
429	a	4
429	again	1
429	to	9
429	that	4
429	having	1
429	the	32
429	those	1
429	square	1
429	by	2
429	be	4
429	each	1
429	or	3
429	made	1
429	arabic5+digit	15
429	are	2
429	in	2
429	propernoun	1
429	z	1
429	is	11
429	rest	1
429	for	1
429	its	12
429	#allcapswords	32
429	part	2
429	then	3
429	of	24
429	third	1
429	near	1
429	number	1
429	it	2
429	which	2
429	right	1
429	if	1
429	both	2
429	before	1
429	#sequentialcaps	5
429	#lines	52
429	#maxinitial	8
429	#caplines	19
429	#startwname	3
429	#periods	28
429	#stdev	2166
429	#maxpair	10
429	#startwrubric	3
429	#commas	31
429	#endwpunct	14
429	#textlines	35
429	#endwnumeral	5
429	wordNotInVocab	92
430	arabic1digit	5
430	truth	2
430	appears	1
430	same	2
430	г	1
430	point	1
430	progress	1
430	into	1
430	have	3
430	th	1
430	all	3
430	equal	4
430	o	1
430	make	1
430	let	2
430	where	1
430	length	1
430	half	2
430	may	1
430	arabic3digit	3
430	romannumeral	7
430	will	1
430	viz	1
430	series	1
430	every	4
430	as	6
430	round	1
430	and	5
430	i	3
430	cant	1
430	greatest	1
430	a	6
430	hath	1
430	considered	1
430	to	10
430	arabic5+digit	7
430	example	1
430	the	32
430	square	2
430	this	2
430	from	1
430	be	4
430	circle	2
430	or	3
430	by	3
430	only	1
430	but	1
430	in	2
430	at	1
430	arabic2digit	3
430	propernoun	3
430	any	1
430	their	2
430	its	11
430	с	1
430	is	7
430	t	2
430	thus	1
430	yet	1
430	part	1
430	it	5
430	then	1
430	must	1
430	of	23
430	term	1
430	hence	1
430	however	1
430	side	2
430	h	3
430	number	1
430	that	6
430	#allcapswords	19
430	which	1
430	right	3
430	being	1
430	therefore	3
430	do	1
430	whose	2
430	chap	1
430	#sequentialcaps	4
430	#lines	52
430	#maxinitial	7
430	#caplines	15
430	#startwname	3
430	#periods	20
430	#stdev	1964
430	#maxpair	10
430	#startwrubric	3
430	#commas	26
430	#endwpunct	12
430	#textlines	37
430	#endwnumeral	2
430	wordNotInVocab	103
431	arabic1digit	5
431	truth	1
431	b	2
431	example	1
431	greater	1
431	whole	3
431	there	3
431	or	4
431	d	11
431	all	1
431	h	2
431	given	1
431	then	2
431	arabic2digit	3
431	e	1
431	added	1
431	note	1
431	required	1
431	length	1
431	may	2
431	romannumeral	8
431	will	2
431	let	1
431	viz	2
431	first	1
431	as	1
431	following	1
431	and	7
431	to	5
431	а	4
431	the	30
431	square	1
431	words	1
431	this	1
431	from	2
431	find	1
431	be	7
431	a	9
431	arabic5+digit	7
431	by	4
431	for	1
431	personalname	1
431	in	1
431	propernoun	4
431	any	1
431	z	1
431	j	1
431	is	2
431	cut	3
431	were	1
431	t	1
431	its	5
431	#allcapswords	33
431	i	1
431	part	2
431	it	1
431	r	1
431	of	15
431	side	3
431	that	1
431	at	1
431	arabic4digit	1
431	which	2
431	if	1
431	before	1
431	#sequentialcaps	3
431	#lines	56
431	#maxinitial	6
431	#quotations	2
431	#caplines	20
431	#startwname	7
431	#periods	23
431	#stdev	2420
431	#maxpair	10
431	#startwrubric	1
431	#commas	32
431	#endwpunct	12
431	#questionmarks	1
431	#exclamationpoints	1
431	#textlines	38
431	#endwnumeral	6
431	wordNotInVocab	94
432	arabic1digit	5
432	ha	1
432	same	2
432	example	2
432	greater	2
432	d	17
432	h	6
432	next	1
432	arabic2digit	6
432	e	3
432	of	20
432	all	2
432	into	1
432	f	1
432	before	1
432	y	1
432	their	1
432	arabic3digit	12
432	romannumeral	10
432	will	3
432	give	1
432	one	1
432	viz	1
432	as	1
432	last	1
432	and	8
432	found	1
432	r	1
432	again	1
432	#allcapswords	40
432	that	4
432	m	1
432	the	35
432	or	5
432	this	1
432	be	4
432	you	1
432	th	1
432	a	7
432	square	2
432	by	2
432	because	1
432	made	1
432	arabic5+digit	14
432	ab	2
432	in	2
432	i	3
432	propernoun	11
432	two	1
432	may	2
432	is	2
432	were	1
432	its	1
432	are	1
432	then	2
432	third	1
432	to	5
432	side	2
432	it	6
432	take	1
432	arabic4digit	5
432	т	1
432	which	2
432	right	3
432	being	1
432	if	2
432	like	3
432	therefore	2
432	#sequentialcaps	2
432	#lines	49
432	#maxinitial	8
432	#caplines	17
432	#startwname	4
432	#periods	25
432	#stdev	2393
432	#maxpair	10
432	#startwrubric	1
432	#commas	38
432	#endwpunct	12
432	#textlines	34
432	#endwnumeral	5
432	wordNotInVocab	78
433	arabic1digit	3
433	truth	1
433	b	2
433	book	1
433	through	1
433	but	2
433	example	1
433	one	2
433	or	2
433	much	1
433	two	6
433	d	7
433	these	1
433	#=ihe	1
433	h	1
433	arabic2digit	1
433	order	1
433	all	1
433	into	2
433	f	1
433	before	3
433	let	1
433	little	1
433	j	1
433	y	1
433	more	1
433	their	1
433	arabic3digit	2
433	romannumeral	4
433	will	2
433	proposed	1
433	here	1
433	as	5
433	following	1
433	kind	1
433	and	9
433	between	1
433	#allcapswords	21
433	former	1
433	to	3
433	his	1
433	above	1
433	the	25
433	those	3
433	square	4
433	by	3
433	give	1
433	each	1
433	too	2
433	a	7
433	arabic4digit	3
433	arabic5+digit	8
433	parts	3
433	fo	1
433	made	1
433	now	1
433	ab	1
433	n	1
433	matter	1
433	found	1
433	in	3
433	i	3
433	pretty	1
433	propernoun	7
433	any	3
433	not	1
433	near	1
433	either	1
433	such	1
433	applied	1
433	is	1
433	than	1
433	cut	1
433	small	2
433	for	1
433	thus	1
433	are	6
433	he	1
433	hall	1
433	then	2
433	of	20
433	term	1
433	third	1
433	true	2
433	that	3
433	greater	1
433	they	1
433	which	1
433	right	1
433	part	2
433	being	2
433	if	1
433	like	1
433	mr	1
433	both	1
433	use	1
433	#sequentialcaps	3
433	#lines	51
433	#maxinitial	8
433	#quotations	1
433	#caplines	13
433	#startwname	3
433	#periods	21
433	#stdev	1762
433	#maxpair	9
433	#startwrubric	1
433	#commas	29
433	#endwpunct	11
433	#exclamationpoints	1
433	#textlines	36
433	#endwnumeral	2
433	wordNotInVocab	85
434	arabic1digit	3
434	arabicprice	1
434	b	1
434	that	2
434	according	1
434	viz	1
434	greater	2
434	e	2
434	rule	1
434	two	2
434	d	9
434	pro	1
434	hence	1
434	wit	1
434	if	2
434	arabic2digit	4
434	order	1
434	note	1
434	let	2
434	therefore	1
434	q	1
434	such	1
434	arabic3digit	1
434	body	1
434	romannumeral	5
434	will	7
434	give	1
434	first	1
434	every	1
434	as	2
434	following	1
434	many	1
434	and	4
434	general	1
434	equal	1
434	circle	5
434	an	1
434	#allcapswords	25
434	to	3
434	letters	1
434	the	22
434	times	1
434	those	2
434	or	3
434	words	1
434	i	1
434	be	6
434	former	1
434	a	7
434	п	1
434	square	1
434	by	3
434	about	1
434	for	3
434	ab	2
434	g	1
434	in	3
434	propernoun	9
434	any	6
434	four	1
434	is	4
434	are	2
434	s	1
434	t	1
434	thus	2
434	its	3
434	then	2
434	of	19
434	turned	1
434	called	1
434	it	4
434	т	1
434	which	2
434	like	1
434	whose	2
434	#sequentialcaps	3
434	#lines	80
434	#maxinitial	9
434	#quotations	1
434	#caplines	26
434	#startwname	6
434	#periods	22
434	#stdev	2177
434	#maxpair	13
434	#startwrubric	3
434	#commas	24
434	#endwpunct	18
434	#textlines	48
434	#endwnumeral	3
434	wordNotInVocab	89
435	arabic1digit	16
435	but	1
435	arabicprice	1
435	b	2
435	k	1
435	same	1
435	example	1
435	times	1
435	any	1
435	d	15
435	here	1
435	given	1
435	e	2
435	all	3
435	added	1
435	there	1
435	o	3
435	two	1
435	off	1
435	with	2
435	therefore	3
435	easy	1
435	q	4
435	such	1
435	arabic3digit	1
435	romannumeral	5
435	will	6
435	always	1
435	series	1
435	as	4
435	last	2
435	is	5
435	between	3
435	i	2
435	whole	3
435	a	8
435	and	11
435	to	5
435	that	9
435	the	44
435	arabic5+digit	11
435	this	2
435	find	1
435	by	2
435	be	8
435	each	1
435	circle	3
435	or	5
435	y	1
435	because	3
435	line	1
435	are	3
435	t	7
435	in	5
435	at	3
435	propernoun	1
435	four	1
435	tis	2
435	cut	1
435	equal	1
435	for	2
435	its	1
435	method	1
435	#allcapswords	50
435	viz	2
435	part	1
435	it	4
435	then	4
435	of	21
435	third	1
435	from	1
435	т	1
435	which	1
435	right	2
435	с	2
435	if	2
435	above	2
435	before	1
435	whose	2
435	used	1
435	#sequentialcaps	4
435	#lines	43
435	#maxinitial	8
435	#quotations	2
435	#caplines	18
435	#startwname	5
435	#periods	27
435	#stdev	1616
435	#maxpair	11
435	#startwrubric	2
435	#commas	45
435	#endwpunct	13
435	#questionmarks	1
435	#textlines	36
435	#endwnumeral	2
435	wordNotInVocab	104
436	arabic1digit	8
436	but	1
436	arabicprice	2
436	if	2
436	appears	1
436	according	1
436	viz	1
436	whole	4
436	any	1
436	d	8
436	r	3
436	have	1
436	there	1
436	into	1
436	o	2
436	therefore	2
436	arabic3digit	2
436	romannumeral	11
436	will	2
436	every	1
436	as	1
436	work	1
436	circle	1
436	f	2
436	a	1
436	again	1
436	and	5
436	two	2
436	to	8
436	that	3
436	the	31
436	or	1
436	by	5
436	be	6
436	each	2
436	equal	4
436	arabic5+digit	7
436	parts	1
436	are	1
436	in	1
436	propernoun	1
436	we	1
436	j	1
436	being	1
436	is	8
436	for	3
436	personalname	1
436	its	4
436	#allcapswords	26
436	ab	1
436	then	1
436	of	21
436	m	1
436	called	1
436	number	1
436	it	1
436	small	1
436	where	1
436	arabic4digit	2
436	т	3
436	which	3
436	с	3
436	added	1
436	put	1
436	do	1
436	whose	2
436	#sequentialcaps	3
436	#lines	57
436	#maxinitial	8
436	#quotations	2
436	#caplines	16
436	#startwname	3
436	#periods	19
436	#stdev	1755
436	#maxpair	12
436	#startwrubric	2
436	#commas	41
436	#endwpunct	11
436	#textlines	35
436	#endwnumeral	4
436	wordNotInVocab	103
437	arabic1digit	15
437	let	1
437	b	5
437	become	1
437	appears	1
437	but	2
437	example	1
437	also	1
437	one	2
437	have	1
437	we	1
437	d	17
437	hence	1
437	arabic2digit	3
437	there	2
437	all	2
437	into	1
437	f	2
437	а	1
437	therefore	2
437	easy	1
437	s	1
437	arabic3digit	3
437	an	1
437	romannumeral	5
437	will	2
437	series	1
437	every	1
437	as	5
437	last	1
437	and	11
437	between	2
437	page	1
437	it	2
437	a	4
437	#allcapswords	39
437	same	1
437	to	5
437	that	8
437	m	3
437	with	1
437	the	29
437	those	1
437	square	1
437	this	1
437	j	1
437	be	4
437	above	1
437	or	5
437	by	1
437	because	1
437	arabic5+digit	13
437	ab	2
437	g	1
437	in	1
437	i	4
437	propernoun	8
437	any	2
437	z	2
437	being	1
437	is	7
437	equal	1
437	for	5
437	t	3
437	its	9
437	part	1
437	then	3
437	r	1
437	of	18
437	half	1
437	side	1
437	reduced	1
437	circle	2
437	from	1
437	arabic4digit	2
437	т	4
437	which	3
437	с	1
437	if	1
437	like	1
437	before	1
437	see	1
437	#sequentialcaps	3
437	#lines	50
437	#maxinitial	3
437	#quotations	1
437	#caplines	12
437	#startwname	3
437	#periods	27
437	#stdev	1869
437	#maxpair	5
437	#startwrubric	3
437	#commas	31
437	#endwpunct	9
437	#questionmarks	1
437	#textlines	36
437	#endwnumeral	3
437	wordNotInVocab	111
438	arabic1digit	9
438	b	5
438	c	1
438	but	2
438	viz	2
438	whole	1
438	there	2
438	into	1
438	n	2
438	plain	1
438	п	1
438	d	19
438	h	4
438	care	1
438	г	1
438	all	5
438	given	2
438	ca	1
438	so	1
438	therefore	3
438	q	3
438	do	1
438	for	2
438	o	2
438	romannumeral	10
438	j	1
438	will	3
438	e	2
438	same	1
438	one	1
438	series	5
438	as	2
438	k	1
438	work	1
438	and	12
438	being	1
438	how	1
438	it	5
438	f	1
438	#allcapswords	63
438	to	4
438	ant	1
438	m	2
438	а	4
438	the	34
438	arabic5+digit	6
438	am	1
438	find	1
438	be	8
438	a	13
438	or	3
438	by	2
438	because	4
438	taken	1
438	are	1
438	g	2
438	in	1
438	i	5
438	cause	1
438	shall	1
438	propernoun	6
438	we	2
438	с	5
438	tis	1
438	is	5
438	u	1
438	half	2
438	s	1
438	its	1
438	turn	1
438	part	1
438	little	1
438	then	3
438	here	2
438	of	15
438	show	1
438	before	2
438	number	2
438	that	5
438	common	1
438	at	2
438	from	1
438	whose	1
438	т	2
438	which	3
438	if	4
438	put	1
438	point	1
438	#sequentialcaps	2
438	#lines	57
438	#maxinitial	7
438	#caplines	14
438	#startwname	4
438	#periods	35
438	#stdev	1727
438	#maxpair	9
438	#commas	43
438	#endwpunct	12
438	#exclamationpoints	1
438	#textlines	43
438	#endwnumeral	2
438	wordNotInVocab	123
439	arabic1digit	5
439	therefore	1
439	b	2
439	but	1
439	г	1
439	greater	1
439	then	3
439	n	2
439	d	7
439	other	1
439	arabic2digit	5
439	e	2
439	o	1
439	let	1
439	length	1
439	circle	1
439	q	2
439	do	2
439	arabic3digit	1
439	romannumeral	3
439	j	1
439	will	2
439	one	2
439	viz	1
439	series	2
439	every	1
439	as	6
439	following	1
439	work	1
439	and	6
439	whose	2
439	greatest	1
439	that	1
439	an	2
439	#allcapswords	34
439	left	1
439	to	2
439	m	1
439	the	27
439	it	1
439	or	2
439	this	1
439	by	5
439	be	2
439	а	1
439	a	4
439	arabic5+digit	7
439	because	1
439	are	3
439	in	4
439	i	1
439	propernoun	4
439	any	1
439	such	2
439	is	2
439	s	2
439	t	2
439	its	3
439	ab	4
439	part	1
439	another	2
439	of	22
439	at	1
439	about	1
439	before	2
439	#sequentialcaps	3
439	#lines	49
439	#maxinitial	9
439	#quotations	1
439	#caplines	17
439	#startwname	9
439	#periods	24
439	#stdev	1837
439	#maxpair	15
439	#startwrubric	4
439	#commas	25
439	#endwpunct	14
439	#textlines	37
439	#endwnumeral	1
439	wordNotInVocab	108
440	arabic1digit	4
440	arabicprice	1
440	b	2
440	but	1
440	arabic2digit	5
440	y	1
440	whole	2
440	there	1
440	then	1
440	d	6
440	h	4
440	r	1
440	г	1
440	e	3
440	of	16
440	into	1
440	note	1
440	o	1
440	manner	1
440	let	3
440	very	2
440	off	1
440	with	2
440	therefore	1
440	easy	1
440	q	1
440	half	1
440	may	1
440	equal	1
440	arabic3digit	2
440	an	1
440	romannumeral	9
440	j	2
440	ill	1
440	same	3
440	required	1
440	w	1
440	being	1
440	every	1
440	as	3
440	following	1
440	and	9
440	between	1
440	it	1
440	#allcapswords	37
440	to	8
440	m	2
440	having	1
440	the	25
440	arabic5+digit	1
440	this	2
440	find	1
440	be	2
440	you	1
440	a	3
440	above	1
440	or	1
440	by	2
440	now	1
440	s	2
440	in	3
440	i	4
440	propernoun	6
440	any	3
440	z	1
440	either	2
440	make	1
440	u	2
440	is	3
440	again	1
440	cut	1
440	were	1
440	for	3
440	t	2
440	its	3
440	part	1
440	taken	1
440	that	1
440	from	1
440	will	1
440	arabic4digit	3
440	which	1
440	like	1
440	two	1
440	at	1
440	#sequentialcaps	3
440	#lines	56
440	#maxinitial	3
440	#caplines	20
440	#startwname	6
440	#periods	20
440	#stdev	2034
440	#maxpair	6
440	#commas	25
440	#endwpunct	10
440	#questionmarks	1
440	#exclamationpoints	2
440	#textlines	35
440	#endwnumeral	6
440	wordNotInVocab	100
441	arabic1digit	3
441	but	1
441	b	1
441	property	1
441	what	1
441	according	1
441	viz	1
441	с	1
441	n	4
441	d	3
441	are	1
441	these	1
441	pro	1
441	h	2
441	arabic2digit	3
441	e	2
441	o	2
441	its	1
441	therefore	2
441	q	2
441	arabic3digit	2
441	romannumeral	7
441	at	1
441	u	1
441	they	1
441	series	5
441	every	1
441	as	2
441	and	6
441	equal	1
441	greatest	2
441	whole	1
441	p	3
441	because	1
441	same	1
441	to	5
441	that	2
441	m	1
441	а	2
441	the	23
441	those	3
441	up	1
441	a	8
441	or	3
441	y	4
441	point	1
441	ab	6
441	in	1
441	meeting	1
441	all	3
441	do	1
441	lines	4
441	propernoun	2
441	g	2
441	by	1
441	such	1
441	ma	1
441	is	1
441	s	3
441	example	1
441	then	2
441	of	18
441	term	1
441	me	1
441	number	1
441	it	4
441	#allcapswords	43
441	from	1
441	will	3
441	arabic4digit	2
441	half	3
441	care	2
441	be	4
441	whose	1
441	#sequentialcaps	3
441	#lines	51
441	#maxinitial	5
441	#caplines	15
441	#startwname	3
441	#periods	29
441	#stdev	4501
