107	#stdev	471
107	#endwpunct	3
107	#quotations	2
107	#textlines	31
107	#periods	17
107	#caplines	6
107	#maxpair	8
107	#maxinitial	7
107	wordNotInVocab	59
108	is	1
108	round	1
108	back	1
108	went	1
108	good	2
108	will	1
108	so	1
108	us	1
108	had	3
108	another	1
108	him	1
108	got	1
108	by	3
108	after	1
108	has	1
108	of	2
108	land	1
108	felt	1
108	now	1
108	wrong	2
108	home	1
108	that	1
108	rather	1
108	all	3
108	flight	2
108	wind	1
108	to	4
108	and	6
108	i	11
108	when	1
108	for	2
108	just	1
108	from	3
108	placename	1
108	them	2
108	took	1
108	better	1
108	was	1
108	am	2
108	with	2
108	as	2
108	are	1
108	down	1
108	out	2
108	looked	1
108	arabic1digit	1
108	arabic3digit	2
108	did	1
108	the	10
108	it	1
108	bed	1
108	arabic4digit	1
108	air	1
108	again	1
108	a	7
108	there	2
108	lose	1
108	e	1
108	sure	1
108	come	1
108	soon	1
108	heard	1
108	get	1
108	into	1
108	my	3
108	being	1
108	right	1
108	some	1
108	more	1
108	nearly	1
108	personalname	1
108	#allcapswords	15
108	long	1
108	saw	1
108	in	3
108	feet	1
108	which	2
108	we	2
108	no	1
108	gone	1
108	have	2
108	time	1
108	over	1
108	#sequentialcaps	1
108	#commas	15
108	#lines	30
108	#stdev	814
108	#endwpunct	6
108	#textlines	26
108	#periods	19
108	#caplines	5
108	#endwnumeral	1
108	#maxpair	6
108	#maxinitial	5
108	wordNotInVocab	57
109	too	1
109	is	1
109	into	1
109	back	1
109	when	1
109	several	1
109	will	2
109	great	1
109	was	3
109	your	1
109	had	5
109	four	1
109	t	1
109	got	1
109	by	2
109	other	1
109	of	1
109	carefully	1
109	its	1
109	that	4
109	flight	2
109	new	1
109	to	5
109	and	10
109	good	1
109	i	12
109	same	1
109	one	2
109	with	3
109	just	1
109	made	1
109	each	2
109	last	1
109	took	1
109	on	3
109	again	1
109	am	2
109	short	1
109	not	1
109	as	2
109	thought	1
109	news	1
109	out	2
109	life	1
109	within	1
109	arabic1digit	3
109	arabic3digit	2
109	the	7
109	down	2
109	let	1
109	almost	2
109	be	1
109	don't	1
109	her	1
109	for	3
109	y	1
109	occasion	1
109	first	1
109	little	1
109	this	1
109	you	4
109	a	6
109	now	2
109	night	2
109	my	3
109	being	1
109	right	1
109	some	1
109	after	1
109	up	3
109	half	1
109	well	1
109	#allcapswords	17
109	three	3
109	cut	1
109	in	1
109	feet	1
109	we	2
109	quite	1
109	work	1
109	she	1
109	it	2
109	have	3
109	words	1
109	get	1
109	reduced	1
109	u	1
109	wrote	1
109	time	4
109	all	2
109	own	1
109	#sequentialcaps	3
109	#commas	17
109	#lines	38
109	#stdev	715
109	#endwpunct	6
109	#quotations	2
109	#textlines	31
109	#periods	12
109	#caplines	9
109	#questionmarks	1
109	#maxpair	7
109	#maxinitial	4
109	wordNotInVocab	62
110	what	1
110	too	1
110	round	1
110	back	1
110	like	1
110	went	1
110	coming	1
110	several	1
110	black	1
110	they	1
110	had	2
110	put	1
110	people	1
110	got	1
110	by	1
110	other	1
110	much	1
110	things	1
110	of	5
110	land	1
110	up	1
110	that	4
110	been	1
110	tell	2
110	all	2
110	if	1
110	whether	1
110	to	8
110	and	11
110	i	20
110	came	1
110	even	1
110	from	2
110	at	3
110	with	1
110	however	1
110	last	1
110	found	1
110	strange	1
110	white	1
110	wind	2
110	on	2
110	old	1
110	was	11
110	as	1
110	thought	1
110	down	5
110	nothing	1
110	would	1
110	said	2
110	looked	2
110	knew	1
110	very	1
110	the	16
110	asked	1
110	arabic3digit	1
110	ready	1
110	left	1
110	passed	1
110	but	3
110	a	4
110	though	1
110	see	2
110	little	1
110	there	3
110	able	1
110	these	1
110	could	1
110	everything	1
110	so	1
110	told	1
110	an	1
110	being	2
110	right	2
110	not	3
110	over	1
110	well	1
110	#allcapswords	23
110	end	2
110	saw	1
110	it	3
110	quite	1
110	which	1
110	no	1
110	than	1
110	below	2
110	one	1
110	leave	1
110	in	1
110	fact	1
110	first	1
110	or	1
110	ground	4
110	my	2
110	moon	1
110	co	1
110	me	6
110	time	1
110	own	1
110	#sequentialcaps	5
110	#commas	18
110	#lines	35
110	#stdev	738
110	#endwpunct	7
110	#quotations	2
110	#textlines	31
110	#periods	11
110	#caplines	6
110	#endwnumeral	1
110	#maxpair	6
110	#maxinitial	6
110	wordNotInVocab	50
111	is	2
111	take	1
111	io	1
111	when	1
111	last	1
111	any	1
111	had	1
111	officers	1
111	e	1
111	how	1
111	was	2
111	up	3
111	that	1
111	all	1
111	new	1
111	to	7
111	and	7
111	i	5
111	until	1
111	came	1
111	stage	1
111	at	6
111	with	2
111	boy	1
111	on	2
111	place	1
111	of	4
111	might	1
111	rather	1
111	afterwards	1
111	those	1
111	not	2
111	me	2
111	thought	1
111	down	1
111	about	1
111	looked	1
111	still	1
111	arabic1digit	1
111	ground	2
111	did	1
111	the	12
111	wings	1
111	once	1
111	be	1
111	for	1
111	darkness	1
111	a	6
111	there	1
111	this	2
111	into	1
111	second	1
111	my	2
111	m	1
111	right	1
111	some	1
111	after	1
111	y	2
111	#allcapswords	9
111	began	1
111	it	2
111	which	1
111	no	1
111	one	1
111	first	1
111	but	2
111	its	1
111	time	1
111	get	1
111	over	1
111	#commas	11
111	#lines	26
111	#stdev	934
111	#endwpunct	5
111	#quotations	4
111	#textlines	22
111	#periods	4
111	#caplines	2
111	#maxpair	5
111	#maxinitial	4
111	wordNotInVocab	50
112	coming	1
112	is	2
112	certain	1
112	there	1
112	when	2
112	good	1
112	any	2
112	know	1
112	leave	1
112	round	1
112	had	2
112	than	1
112	game	1
112	hand	1
112	got	1
112	by	1
112	way	1
112	how	1
112	has	1
112	was	6
112	land	1
112	felt	1
112	now	1
112	up	4
112	who	1
112	that	3
112	tell	1
112	were	1
112	to	8
112	and	10
112	i	15
112	came	1
112	just	3
112	he	1
112	with	1
112	them	2
112	before	1
112	took	1
112	of	2
112	am	1
112	kind	1
112	as	5
112	are	1
112	nothing	1
112	they	2
112	at	3
112	out	1
112	about	1
112	said	1
112	did	1
112	the	8
112	then	1
112	oh	1
112	don't	1
112	beautiful	1
112	for	1
112	again	1
112	least	1
112	a	2
112	much	1
112	j	1
112	you	1
112	come	1
112	none	1
112	get	1
112	told	1
112	an	1
112	next	1
112	my	5
112	being	1
112	right	4
112	some	1
112	our	2
112	seemed	1
112	made	1
112	going	1
112	in	1
112	more	1
112	long	1
112	it	3
112	thing	1
112	here	1
112	#allcapswords	19
112	so	1
112	quite	1
112	one	1
112	arabic3digit	1
112	have	2
112	all	6
112	this	1
112	do	1
112	co	1
112	me	2
112	time	1
112	down	2
112	#sequentialcaps	1
112	#commas	15
112	#lines	34
112	#stdev	937
112	#endwpunct	3
112	#startwrubric	1
112	#quotations	4
112	#textlines	29
112	#periods	12
112	#caplines	5
112	#endwnumeral	1
112	#maxpair	7
112	#maxinitial	6
112	wordNotInVocab	54
113	round	1
113	back	1
113	much	1
113	went	1
113	my	4
113	come	1
113	good	1
113	any	1
113	us	1
113	had	2
113	him	1
113	got	3
113	side	1
113	other	1
113	after	1
113	with	3
113	up	1
113	except	1
113	that	1
113	been	1
113	taking	1
113	past	1
113	when	1
113	to	7
113	and	9
113	morning	1
113	i	11
113	for	1
113	just	1
113	from	1
113	at	3
113	made	2
113	flight	1
113	better	1
113	on	5
113	of	7
113	rather	1
113	not	2
113	as	1
113	news	1
113	our	1
113	beautiful	1
113	practice	1
113	lines	1
113	did	3
113	the	11
113	going	1
113	down	2
113	was	5
113	told	1
113	then	1
113	few	1
113	be	1
113	a	15
113	pretty	1
113	now	1
113	we	3
113	some	2
113	way	2
113	game	1
113	well	1
113	personalname	3
113	#allcapswords	15
113	in	1
113	it	3
113	quite	1
113	long	1
113	no	1
113	clouds	3
113	he	1
113	one	2
113	must	2
113	have	4
113	g	1
113	but	2
113	get	1
113	do	1
113	me	5
113	all	1
113	over	1
113	#sequentialcaps	1
113	#commas	19
113	#lines	39
113	#stdev	1137
113	#endwpunct	5
113	#textlines	31
113	#periods	15
113	#caplines	5
113	#maxpair	7
113	#maxinitial	4
113	wordNotInVocab	62
114	what	1
114	are	1
114	is	1
114	much	1
114	#allcapswords	3
114	perhaps	1
114	at	1
114	don't	1
114	last	1
114	found	1
114	it	2
114	officers	1
114	afterwards	1
114	of	3
114	know	1
114	you	2
114	in	1
114	up	1
114	who	1
114	a	1
114	heard	1
114	till	1
114	so	3
114	were	1
114	to	1
114	most	1
114	then	1
114	i	2
114	the	3
114	#commas	2
114	#lines	14
114	#stdev	1632
114	#endwpunct	1
114	#quotations	2
114	#textlines	9
114	#periods	3
114	#caplines	1
114	#maxpair	4
114	#maxinitial	2
114	wordNotInVocab	15
115	until	1
115	#allcapswords	3
115	when	1
115	at	1
115	then	1
115	so	1
115	on	1
115	in	1
115	under	1
115	course	1
115	air	1
115	of	1
115	a	1
115	again	1
115	after	2
115	moment	1
115	has	1
115	there	1
115	it	3
115	down	1
115	dead	1
115	bring	1
115	to	1
115	and	4
115	arabic3digit	1
115	the	3
115	#sequentialcaps	1
115	#commas	2
115	#lines	12
115	#stdev	1577
115	#endwpunct	3
115	#textlines	8
115	#periods	1
115	#caplines	2
115	#endwnumeral	1
115	#maxpair	4
115	#maxinitial	2
115	wordNotInVocab	16
116	is	1
116	went	1
116	last	1
116	among	1
116	great	1
116	near	2
116	your	1
116	two	2
116	became	1
116	left	1
116	officers	1
116	e	2
116	place	1
116	of	3
116	above	1
116	me	2
116	up	2
116	within	1
116	that	1
116	been	1
116	only	1
116	let	1
116	flight	1
116	to	7
116	and	15
116	show	1
116	about	1
116	i	5
116	for	2
116	my	1
116	from	2
116	hundred	1
116	adventures	1
116	however	2
116	before	1
116	placename	1
116	field	2
116	on	2
116	was	2
116	have	2
116	as	1
116	are	4
116	day	1
116	down	2
116	off	1
116	had	1
116	arabic1digit	1
116	arabic3digit	1
116	the	13
116	town	1
116	told	1
116	six	1
116	then	2
116	others	1
116	past	1
116	well	1
116	adventure	1
116	came	1
116	a	8
116	going	1
116	see	2
116	little	1
116	there	1
116	got	1
116	you	2
116	soon	1
116	an	3
116	night	1
116	we	6
116	being	1
116	our	1
116	days	1
116	personalname	3
116	#allcapswords	11
116	where	1
116	more	1
116	saw	1
116	in	3
116	here	2
116	so	1
116	land	1
116	think	1
116	pleasure	1
116	it	1
116	but	1
116	r	1
116	country	1
116	evening	1
116	friends	1
116	wrote	1
116	#sequentialcaps	2
116	#commas	20
116	#lines	35
116	#stdev	1322
116	#endwpunct	5
116	#startwrubric	1
116	#quotations	8
116	#textlines	29
116	#periods	13
116	#caplines	4
116	#endwnumeral	2
116	#maxpair	10
116	#maxinitial	7
116	wordNotInVocab	53
117	from	3
117	back	1
117	went	4
117	when	3
117	good	1
117	last	1
117	head	1
117	where	1
117	us	1
117	had	3
117	help	1
117	day	2
117	left	1
117	by	2
117	other	1
117	after	1
117	with	1
117	myself	2
117	above	1
117	field	3
117	find	1
117	only	1
117	if	1
117	were	4
117	and	13
117	i	8
117	my	1
117	just	2
117	alone	2
117	at	2
117	made	1
117	gone	2
117	however	1
117	before	1
117	took	1
117	should	1
117	on	1
117	place	1
117	of	2
117	to	6
117	have	1
117	as	1
117	down	2
117	off	2
117	hold	1
117	while	2
117	arabic1digit	1
117	ground	3
117	the	22
117	it	3
117	they	2
117	got	2
117	then	1
117	for	1
117	again	3
117	a	12
117	up	4
117	turned	1
117	into	3
117	come	1
117	an	1
117	we	7
117	blessed	1
117	away	1
117	next	1
117	#allcapswords	13
117	arabic2digit	1
117	feet	1
117	so	1
117	clouds	1
117	two	1
117	few	3
117	close	1
117	in	2
117	e	1
117	found	1
117	time	1
117	all	1
117	over	1
117	#sequentialcaps	1
117	#commas	18
117	#lines	32
117	#stdev	465
117	#endwpunct	4
117	#textlines	30
117	#periods	11
117	#caplines	4
117	#startwname	1
117	#maxpair	7
117	#maxinitial	7
117	wordNotInVocab	70
118	p	1
118	is	4
118	every	1
118	went	1
118	can	2
118	where	2
118	us	1
118	round	1
118	two	3
118	day	1
118	four	2
118	got	1
118	other	1
118	lost	1
118	has	2
118	an	2
118	up	2
118	who	1
118	seen	1
118	that	1
118	play	1
118	think	1
118	tell	1
118	flight	3
118	were	1
118	to	2
118	and	6
118	ma	1
118	believe	1
118	for	2
118	pretty	1
118	he	2
118	from	2
118	with	2
118	them	5
118	here	1
118	sight	1
118	schools	1
118	on	1
118	was	2
118	am	1
118	not	1
118	are	1
118	go	1
118	down	2
118	used	1
118	looked	1
118	if	1
118	i	11
118	very	2
118	while	1
118	arabic3digit	1
118	the	13
118	they	3
118	once	1
118	year	1
118	a	6
118	though	1
118	see	1
118	just	1
118	said	1
118	you	4
118	by	2
118	of	7
118	my	1
118	as	1
118	way	1
118	public	1
118	our	2
118	remember	1
118	alas	1
118	#allcapswords	16
118	days	1
118	air	2
118	saw	2
118	in	2
118	only	1
118	feet	1
118	no	1
118	quite	1
118	one	3
118	behind	1
118	have	1
118	near	1
118	took	1
118	but	3
118	me	2
118	#sequentialcaps	3
118	#exclamationpoints	1
118	#commas	13
118	#lines	32
118	#stdev	1047
118	#endwpunct	6
118	#quotations	6
118	#textlines	28
118	#periods	18
118	#caplines	6
118	#endwnumeral	1
118	#maxpair	9
118	#maxinitial	7
118	wordNotInVocab	57
119	too	1
119	round	1
119	like	1
119	went	3
119	when	1
119	moment	1
119	st	1
119	us	4
119	four	1
119	got	1
119	was	5
119	f	1
119	above	1
119	around	1
119	that	3
119	two	1
119	mad	1
119	you	1
119	himself	1
119	behind	1
119	were	1
119	to	5
119	about	9
119	i	7
119	then	2
119	for	2
119	my	1
119	his	3
119	he	3
119	at	3
119	with	2
119	never	1
119	took	1
119	black	1
119	on	4
119	third	1
119	of	5
119	and	16
119	as	1
119	let	1
119	huns	1
119	thought	1
119	they	1
119	said	1
119	looked	1
119	within	1
119	very	1
119	lines	1
119	while	1
119	arabic1digit	1
119	arabic3digit	1
119	the	8
119	feel	1
119	once	1
119	passed	1
119	attention	1
119	him	2
119	turn	1
119	till	1
119	wings	1
119	arabic4digit	1
119	matter	1
119	you'll	1
119	again	1
119	y	1
119	see	1
119	down	1
119	there	1
119	could	1
119	#allcapswords	12
119	a	13
119	heard	1
119	an	1
119	we	2
119	em	1
119	m	1
119	right	3
119	some	1
119	after	1
119	our	1
119	no	1
119	hundred	2
119	sat	2
119	three	1
119	in	1
119	myself	1
119	feet	2
119	gave	1
119	so	1
119	hour	1
119	few	1
119	it	1
119	have	1
119	away	2
119	or	2
119	all	1
119	did	1
119	up	4
119	time	1
119	g	3
119	over	3
119	#commas	18
119	#lines	34
119	#stdev	521
119	#endwpunct	3
119	#quotations	6
119	#textlines	31
119	#periods	13
119	#caplines	2
119	#questionmarks	1
119	#maxpair	11
119	#maxinitial	8
119	wordNotInVocab	68
120	back	2
120	like	1
120	went	1
120	when	3
120	cold	1
120	generally	1
120	your	1
120	had	1
120	him	2
120	don't	1
120	turned	1
120	side	1
120	effect	1
120	way	1
120	of	2
120	g	1
120	home	1
120	if	1
120	were	1
120	to	5
120	and	5
120	about	2
120	i	4
120	for	2
120	just	1
120	he	1
120	with	1
120	sleep	1
120	adventures	1
120	before	1
120	took	1
120	say	1
120	something	1
120	on	2
120	was	1
120	his	1
120	short	1
120	have	1
120	are	3
120	they	1
120	still	1
120	hear	1
120	lines	1
120	arabic1digit	1
120	arabic3digit	1
120	ready	1
120	then	1
120	let	1
120	letter	1
120	arabic4digit	1
120	a	2
120	little	1
120	this	2
120	you	3
120	come	1
120	by	1
120	fire	1
120	return	1
120	my	1
120	five	1
120	our	2
120	please	1
120	made	1
120	going	2
120	cause	1
120	#allcapswords	7
120	more	1
120	end	1
120	them	2
120	feet	1
120	we	3
120	no	1
120	time	1
120	or	1
120	all	1
120	their	1
120	up	2
120	want	1
120	the	4
120	place	1
120	moral	1
120	over	1
120	#sequentialcaps	1
120	#commas	5
120	#lines	26
120	#stdev	1393
120	#endwpunct	6
120	#startwrubric	1
120	#textlines	21
120	#periods	12
120	#caplines	6
120	#endwnumeral	2
120	#maxpair	4
120	#maxinitial	3
120	wordNotInVocab	27
121	and	2
121	placename	2
121	#allcapswords	10
121	printed	1
121	by	1
121	#sequentialcaps	1
121	#commas	4
121	#lines	8
121	#stdev	887
121	#endwpunct	3
121	#startwrubric	1
121	#textlines	4
121	#periods	2
121	#caplines	4
121	#startwname	1
121	#maxpair	1
121	#maxinitial	1
121	wordNotInVocab	5
122	#textlines	0
123	#textlines	0
124	#textlines	0
125	#textlines	0
126	#textlines	0
127	y	1
127	propernoun	2
127	#allcapswords	9
127	arabic2digit	1
127	date	1
127	arabic5+digit	1
127	arabic4digit	2
127	treatment	1
127	a	1
127	paper	1
127	world	1
127	arabic1digit	1
127	arabic3digit	1
127	i	1
127	the	1
127	#sequentialcaps	2
127	#commas	1
127	#lines	12
127	#stdev	783
127	#textlines	8
127	#periods	1
127	#caplines	6
127	#endwnumeral	2
127	#startwname	2
127	#maxpair	2
127	#maxinitial	1
127	wordNotInVocab	16
128	#textlines	0
129	personalname	1
129	#allcapswords	3
129	#sequentialcaps	1
129	#lines	4
129	#stdev	400
129	#textlines	2
129	#caplines	2
129	#startwname	2
129	#maxpair	1
129	#maxinitial	1
129	wordNotInVocab	3
