429	los	2
429	never	1
429	life	1
429	c	1
429	first	1
429	has	1
429	nothing	1
429	poor	1
429	act	1
429	like	3
429	more	1
429	their	1
429	la	4
429	arabic3digit	1
429	romannumeral	1
429	at	1
429	fortune	1
429	every	1
429	as	1
429	an	2
429	thing	1
429	things	1
429	in	3
429	god	2
429	his	3
429	spanish	1
429	visit	1
429	him	1
429	you	1
429	fear	1
429	a	12
429	once	1
429	saying	2
429	le	1
429	everything	1
429	husband	1
429	door	1
429	#allcapswords	9
429	together	1
429	long	2
429	leave	1
429	he	3
429	that	2
429	no	6
429	take	1
429	ought	1
429	do	4
429	but	1
429	sorrow	2
429	two	2
429	have	1
429	son	1
429	short	1
429	very	1
429	people	2
429	must	1
429	dead	2
429	one	4
429	care	1
429	con	1
429	and	8
429	always	1
429	your	1
429	language	1
429	to	5
429	having	1
429	the	8
429	wife	1
429	y	3
429	rich	1
429	man	1
429	are	4
429	death	1
429	de	4
429	propernoun	6
429	money	1
429	only	1
429	is	7
429	than	3
429	not	2
429	for	4
429	pain	1
429	better	1
429	go	1
429	another	1
429	of	4
429	can	2
429	good	3
429	does	1
429	country	1
429	#sequentialcaps	4
429	#lines	82
429	#maxinitial	11
429	#caplines	48
429	#startwname	11
429	#periods	46
429	#stdev	1043
429	#maxpair	19
429	#commas	29
429	#endwpunct	48
429	#textlines	82
429	#endwnumeral	1
429	wordNotInVocab	196
430	person	1
430	what	1
430	wrong	1
430	time	1
430	propernoun	8
430	does	3
430	los	2
430	never	4
430	all	1
430	has	2
430	brother	1
430	more	2
430	for	5
430	la	4
430	arabic3digit	1
430	word	1
430	an	2
430	who	2
430	god	1
430	his	4
430	our	1
430	you	1
430	a	12
430	lie	1
430	in	3
430	i	1
430	before	1
430	run	1
430	#allcapswords	8
430	friend	1
430	better	1
430	that	4
430	no	9
430	ought	1
430	himself	1
430	money	1
430	be	1
430	early	1
430	do	3
430	sister	1
430	ha	1
430	the	5
430	soon	1
430	wise	1
430	enemy	2
430	corn	1
430	want	1
430	game	1
430	anything	2
430	make	1
430	with	1
430	so	1
430	en	5
430	winter	1
430	will	3
430	ever	1
430	one	1
430	good	2
430	away	1
430	and	3
430	her	1
430	to	4
430	find	1
430	or	3
430	y	4
430	your	1
430	man	2
430	are	2
430	de	4
430	at	1
430	may	1
430	they	1
430	law	1
430	is	3
430	than	1
430	not	5
430	proper	1
430	con	3
430	others	1
430	he	1
430	water	1
430	trade	1
430	sure	1
430	of	1
430	can	1
430	means	1
430	k	1
430	age	1
430	#sequentialcaps	5
430	#lines	85
430	#maxinitial	18
430	#quotations	1
430	#caplines	43
430	#startwname	18
430	#periods	47
430	#stdev	1110
430	#maxpair	18
430	#commas	23
430	#endwpunct	50
430	#questionmarks	1
430	#textlines	85
430	#endwnumeral	1
430	wordNotInVocab	198
431	person	1
431	sword	1
431	one	3
431	never	1
431	attention	1
431	grief	1
431	nothing	1
431	false	1
431	has	2
431	lady	1
431	house	1
431	their	1
431	loves	1
431	la	8
431	arabic3digit	1
431	child	1
431	beautiful	1
431	first	1
431	every	2
431	as	3
431	an	2
431	give	2
431	page	2
431	#allcapswords	12
431	than	2
431	makes	1
431	those	1
431	him	2
431	am	1
431	you	3
431	a	17
431	was	1
431	lie	1
431	me	3
431	in	2
431	who	3
431	before	2
431	now	2
431	cloth	1
431	friend	1
431	out	1
431	hands	1
431	her	1
431	people	1
431	were	1
431	that	5
431	no	11
431	take	1
431	friends	1
431	be	5
431	when	1
431	large	1
431	sea	3
431	but	1
431	fire	1
431	horse	1
431	le	2
431	where	1
431	have	2
431	down	1
431	there	3
431	with	4
431	so	3
431	en	1
431	well	1
431	must	1
431	once	2
431	will	1
431	woman	1
431	wise	1
431	poor	1
431	con	2
431	and	4
431	i	3
431	language	1
431	to	6
431	day	1
431	by	4
431	up	1
431	second	1
431	or	2
431	y	5
431	rich	1
431	your	1
431	look	1
431	heart	1
431	man	1
431	are	2
431	did	1
431	de	2
431	do	2
431	propernoun	8
431	we	1
431	may	2
431	the	8
431	not	9
431	personalname	3
431	better	2
431	is	5
431	he	2
431	of	1
431	been	1
431	kill	1
431	ask	1
431	after	1
431	husband	1
431	hope	1
431	#sequentialcaps	7
431	#lines	91
431	#maxinitial	13
431	#caplines	45
431	#startwname	10
431	#periods	47
431	#stdev	1060
431	#maxpair	15
431	#commas	31
431	#endwpunct	49
431	#textlines	91
431	#endwnumeral	1
431	wordNotInVocab	210
432	rise	2
432	living	1
432	bird	1
432	great	2
432	f	2
432	false	1
432	without	1
432	sin	1
432	man	1
432	never	1
432	la	13
432	said	1
432	every	1
432	as	3
432	an	1
432	reason	1
432	who	1
432	fame	1
432	than	2
432	and	8
432	his	2
432	le	1
432	you	4
432	a	9
432	dark	1
432	lie	1
432	in	3
432	earth	1
432	bed	1
432	live	1
432	rule	1
432	#allcapswords	6
432	out	2
432	what	2
432	little	1
432	night	1
432	lost	1
432	it	2
432	fit	1
432	money	1
432	like	1
432	ha	2
432	get	1
432	another	1
432	either	1
432	bound	1
432	upon	1
432	there	1
432	make	1
432	find	1
432	has	3
432	en	1
432	well	1
432	people	1
432	dead	1
432	will	3
432	one	2
432	wise	1
432	natural	1
432	con	1
432	work	2
432	many	1
432	very	1
432	that	1
432	makes	1
432	to	8
432	with	3
432	the	8
432	no	7
432	or	2
432	often	1
432	be	1
432	y	6
432	your	3
432	more	1
432	are	2
432	done	1
432	de	5
432	mother	1
432	do	3
432	propernoun	7
432	any	1
432	such	1
432	is	7
432	not	4
432	among	1
432	for	1
432	men	1
432	he	3
432	may	1
432	fine	2
432	spanish	1
432	of	7
432	good	3
432	come	1
432	at	1
432	till	1
432	something	1
432	cannot	1
432	lay	1
432	#sequentialcaps	4
432	#lines	82
432	#maxinitial	13
432	#quotations	1
432	#caplines	44
432	#startwname	9
432	#periods	47
432	#stdev	1067
432	#maxpair	16
432	#startwrubric	1
432	#commas	25
432	#endwpunct	46
432	#textlines	82
432	#endwnumeral	1
432	wordNotInVocab	200
433	time	1
433	what	2
433	consequences	1
433	los	2
433	never	1
433	desire	1
433	marry	1
433	should	2
433	without	1
433	man	3
433	la	7
433	arabic3digit	1
433	child	1
433	off	1
433	but	1
433	fortune	1
433	as	3
433	fire	2
433	much	1
433	than	1
433	#allcapswords	8
433	god	1
433	his	2
433	ill	1
433	itself	1
433	you	3
433	a	9
433	talk	1
433	men	1
433	me	1
433	in	4
433	generally	1
433	tis	1
433	out	1
433	too	1
433	it	1
433	says	1
433	no	8
433	do	2
433	when	1
433	according	1
433	have	1
433	le	1
433	all	1
433	there	1
433	with	2
433	before	1
433	wind	1
433	so	1
433	en	1
433	must	1
433	will	1
433	one	1
433	women	1
433	poor	1
433	con	2
433	many	1
433	and	7
433	always	2
433	language	1
433	spent	1
433	to	5
433	having	1
433	the	9
433	or	1
433	dear	1
433	find	1
433	be	2
433	let	1
433	y	7
433	are	2
433	de	3
433	gone	1
433	dog	1
433	propernoun	12
433	money	1
433	is	7
433	liberty	1
433	not	7
433	for	2
433	better	1
433	children	1
433	of	4
433	good	1
433	come	1
433	been	1
433	does	1
433	go	1
433	#sequentialcaps	3
433	#lines	81
433	#maxinitial	14
433	#quotations	1
433	#caplines	46
433	#startwname	14
433	#periods	45
433	#stdev	1105
433	#maxpair	15
433	#startwrubric	1
433	#commas	19
433	#endwpunct	49
433	#textlines	81
433	#endwnumeral	1
433	wordNotInVocab	197
434	never	1
434	great	1
434	marry	1
434	has	1
434	let	1
434	summer	1
434	man	2
434	la	11
434	sea	1
434	going	1
434	every	1
434	an	1
434	greatest	1
434	horse	1
434	his	2
434	you	2
434	a	11
434	was	1
434	me	1
434	in	2
434	placename	1
434	soon	1
434	better	1
434	#allcapswords	9
434	though	1
434	little	3
434	them	1
434	people	1
434	who	1
434	that	1
434	no	9
434	care	1
434	say	1
434	does	1
434	lose	1
434	ha	1
434	but	1
434	le	2
434	condition	1
434	if	1
434	below	1
434	make	2
434	devil	1
434	day	1
434	so	2
434	en	4
434	will	1
434	woman	1
434	ever	1
434	one	3
434	it	1
434	con	1
434	and	6
434	i	3
434	small	1
434	to	7
434	the	12
434	fit	1
434	often	1
434	be	3
434	friends	1
434	wife	1
434	set	1
434	y	5
434	your	1
434	heart	2
434	tender	1
434	others	1
434	de	4
434	propernoun	6
434	fell	1
434	by	1
434	than	1
434	not	4
434	for	2
434	or	2
434	is	3
434	are	1
434	he	1
434	spanish	1
434	of	5
434	play	1
434	on	2
434	#sequentialcaps	4
434	#lines	77
434	#maxinitial	10
434	#caplines	42
434	#startwname	8
434	#periods	39
434	#stdev	1132
434	#maxpair	15
434	#commas	25
434	#endwpunct	40
434	#exclamationpoints	1
434	#textlines	77
434	wordNotInVocab	188
435	before	2
435	bring	1
435	what	2
435	head	1
435	soon	1
435	los	1
435	sea	1
435	into	1
435	while	1
435	o	1
435	let	1
435	sin	2
435	man	3
435	do	4
435	la	7
435	arabic3digit	1
435	romannumeral	1
435	ma	1
435	fortune	1
435	every	1
435	town	1
435	in	3
435	who	1
435	than	1
435	and	7
435	less	1
435	show	1
435	his	1
435	you	2
435	a	10
435	for	1
435	nothing	1
435	better	1
435	#allcapswords	7
435	out	2
435	honour	1
435	most	1
435	see	1
435	home	1
435	people	2
435	day	1
435	no	6
435	take	1
435	fair	1
435	put	1
435	ha	3
435	through	1
435	or	1
435	another	1
435	break	1
435	son	2
435	ca	1
435	made	1
435	very	1
435	talk	3
435	en	3
435	well	1
435	taking	1
435	will	3
435	give	1
435	without	2
435	one	3
435	it	1
435	thought	1
435	con	1
435	between	1
435	i	1
435	language	1
435	says	1
435	to	15
435	the	14
435	often	1
435	find	1
435	be	4
435	mean	1
435	wife	1
435	y	6
435	your	1
435	him	1
435	because	1
435	are	2
435	water	1
435	de	5
435	propernoun	9
435	heart	1
435	is	6
435	not	3
435	noble	1
435	he	3
435	spanish	1
435	of	5
435	come	1
435	ask	1
435	if	1
435	after	1
435	#sequentialcaps	4
435	#lines	85
435	#maxinitial	16
435	#caplines	51
435	#startwname	17
435	#periods	50
435	#stdev	1051
435	#maxpair	19
435	#commas	23
435	#endwpunct	51
435	#textlines	85
435	#endwnumeral	1
435	wordNotInVocab	206
436	what	1
436	going	1
436	los	1
436	never	1
436	all	3
436	has	1
436	without	4
436	sin	3
436	man	3
436	house	3
436	their	2
436	la	8
436	arabic3digit	1
436	an	1
436	get	1
436	great	2
436	die	1
436	play	1
436	turn	1
436	things	1
436	who	1
436	e	2
436	#allcapswords	11
436	his	2
436	up	1
436	you	4
436	a	16
436	me	1
436	in	1
436	j	1
436	beautiful	1
436	husband	1
436	woman	1
436	out	1
436	most	1
436	journey	1
436	love	1
436	garden	1
436	vol	1
436	that	3
436	take	1
436	ought	2
436	like	1
436	do	2
436	arabic1digit	1
436	sea	1
436	but	2
436	action	1
436	ill	1
436	spanish	1
436	wit	1
436	have	1
436	cast	1
436	ca	1
436	night	1
436	best	1
436	may	1
436	once	1
436	will	2
436	at	1
436	one	3
436	con	1
436	work	1
436	and	5
436	always	1
436	i	4
436	to	12
436	day	2
436	flight	1
436	the	8
436	no	6
436	re	1
436	lord	1
436	lose	1
436	be	2
436	wife	3
436	y	7
436	your	1
436	more	2
436	are	2
436	de	10
436	they	1
436	show	1
436	propernoun	10
436	by	2
436	four	1
436	is	5
436	than	2
436	not	3
436	equal	1
436	for	5
436	personalname	2
436	away	1
436	others	1
436	water	1
436	son	1
436	of	2
436	can	1
436	return	1
436	come	1
436	none	1
436	regard	1
436	dog	1
436	if	1
436	when	1
436	#sequentialcaps	3
436	#lines	76
436	#maxinitial	9
436	#caplines	36
436	#startwname	11
436	#periods	39
436	#stdev	1021
436	#maxpair	14
436	#commas	31
436	#endwpunct	43
436	#textlines	76
436	#endwnumeral	1
436	wordNotInVocab	162
437	white	1
437	some	1
437	world	1
437	does	1
437	never	1
437	grave	1
437	are	1
437	arabic2digit	1
437	what	1
437	false	1
437	has	1
437	laws	1
437	without	1
437	sin	3
437	country	1
437	have	1
437	man	3
437	where	1
437	la	12
437	arabic3digit	1
437	romannumeral	1
437	against	1
437	great	2
437	as	2
437	and	3
437	his	2
437	our	3
437	le	1
437	you	1
437	a	15
437	lie	1
437	s	1
437	in	3
437	#allcapswords	7
437	grey	1
437	better	1
437	upon	1
437	them	1
437	home	1
437	that	3
437	ought	1
437	money	1
437	lives	2
437	when	2
437	arabic1digit	1
437	ha	1
437	the	13
437	but	1
437	words	2
437	horse	1
437	makes	1
437	friend	1
437	us	1
437	there	1
437	of	1
437	son	1
437	make	2
437	yourself	1
437	book	1
437	with	1
437	en	4
437	will	2
437	be	1
437	con	2
437	tongue	2
437	i	2
437	language	1
437	way	2
437	pleasure	2
437	to	12
437	op	1
437	through	1
437	no	8
437	vain	1
437	find	1
437	up	1
437	so	1
437	y	7
437	taken	1
437	water	1
437	de	4
437	at	1
437	propernoun	13
437	we	2
437	may	1
437	by	1
437	head	1
437	is	5
437	than	1
437	not	3
437	for	1
437	well	1
437	he	3
437	both	1
437	must	2
437	speak	1
437	longer	1
437	they	1
437	from	1
437	king	1
437	lay	1
437	#sequentialcaps	4
437	#lines	88
437	#maxinitial	12
437	#quotations	1
437	#caplines	46
437	#startwname	17
437	#periods	53
437	#stdev	1120
437	#maxpair	15
437	#commas	22
437	#endwpunct	51
437	#textlines	88
437	#endwnumeral	2
437	wordNotInVocab	209
438	least	1
438	fear	1
438	mad	1
438	world	1
438	that	2
438	los	3
438	never	1
438	first	2
438	let	1
438	alone	1
438	sin	1
438	man	3
438	their	1
438	arabic3digit	1
438	mistress	1
438	but	2
438	every	2
438	give	1
438	necessary	1
438	than	1
438	#allcapswords	6
438	his	5
438	makes	1
438	game	1
438	him	1
438	up	1
438	a	8
438	live	1
438	in	2
438	nothing	1
438	business	1
438	welcome	1
438	night	1
438	place	1
438	day	1
438	no	13
438	take	1
438	en	5
438	command	1
438	early	1
438	m	1
438	when	2
438	knows	1
438	do	2
438	lose	1
438	le	1
438	spanish	1
438	those	1
438	upon	2
438	have	1
438	there	2
438	son	1
438	best	1
438	has	2
438	may	1
438	well	1
438	must	1
438	own	1
438	without	1
438	one	4
438	con	1
438	also	1
438	and	4
438	always	2
438	la	6
438	it	2
438	within	1
438	to	3
438	the	7
438	words	1
438	dear	1
438	this	1
438	be	4
438	moral	1
438	or	1
438	y	9
438	question	1
438	are	1
438	done	1
438	de	2
438	at	2
438	propernoun	6
438	by	1
438	is	6
438	not	3
438	better	1
438	he	2
438	you'll	1
438	another	2
438	of	3
438	can	1
438	longer	1
438	still	1
438	come	4
438	will	1
438	two	1
438	if	1
438	cannot	1
438	answer	1
438	#sequentialcaps	5
438	#lines	83
438	#maxinitial	8
438	#quotations	1
438	#caplines	48
438	#startwname	9
438	#periods	49
438	#stdev	1107
438	#maxpair	14
438	#commas	23
438	#endwpunct	49
438	#textlines	82
438	#endwnumeral	1
438	wordNotInVocab	192
439	living	1
439	thing	1
439	whole	1
439	does	1
439	los	3
439	never	1
439	grave	1
439	bear	1
439	all	1
439	into	1
439	fall	1
439	every	1
439	man	2
439	la	8
439	arabic3digit	1
439	as	4
439	an	1
439	things	1
439	who	2
439	#allcapswords	7
439	god	1
439	his	1
439	fellow	1
439	it	2
439	sheep	1
439	government	1
439	you	3
439	a	12
439	much	1
439	matter	1
439	don't	1
439	men	2
439	personalname	2
439	in	3
439	still	1
439	placename	1
439	ever	1
439	run	1
439	what	3
439	little	1
439	them	1
439	neither	1
439	mar	1
439	no	7
439	take	1
439	though	2
439	do	1
439	may	1
439	but	2
439	get	1
439	makes	2
439	ill	1
439	want	1
439	have	1
439	there	1
439	some	1
439	before	1
439	none	1
439	with	3
439	so	2
439	en	2
439	hold	1
439	well	1
439	dead	1
439	own	1
439	wise	1
439	yourself	1
439	one	2
439	devil	1
439	good	2
439	and	5
439	language	1
439	to	7
439	the	15
439	y	5
439	be	3
439	or	2
439	look	1
439	your	1
439	are	1
439	death	1
439	they	1
439	propernoun	11
439	we	4
439	must	1
439	applied	1
439	not	2
439	for	5
439	is	4
439	he	3
439	spanish	1
439	of	3
439	can	2
439	de	2
439	play	1
439	will	3
439	if	2
439	cannot	1
439	both	1
439	on	1
439	#sequentialcaps	3
439	#lines	85
439	#maxinitial	14
439	#caplines	47
439	#startwname	13
439	#periods	48
439	#stdev	1013
439	#maxpair	16
439	#commas	21
439	#endwpunct	50
439	#textlines	85
439	#endwnumeral	1
439	wordNotInVocab	196
440	what	3
440	world	2
440	soon	1
440	los	1
440	never	1
440	circumstances	1
440	die	1
440	ship	1
440	knows	1
440	has	4
440	let	6
440	every	1
440	la	9
440	kept	1
440	an	1
440	sea	1
440	said	1
440	command	2
440	law	1
440	cannot	1
440	enough	1
440	#allcapswords	11
440	his	1
440	him	2
440	natural	1
440	me	1
440	in	3
440	i	2
440	together	1
440	nothing	3
440	you	3
440	tell	2
440	virtue	1
440	out	1
440	her	1
440	home	1
440	port	1
440	that	6
440	no	10
440	strong	1
440	goes	1
440	put	1
440	do	1
440	say	2
440	water	1
440	arabic1digit	1
440	ha	1
440	but	2
440	le	3
440	two	1
440	either	1
440	make	2
440	with	2
440	so	1
440	en	1
440	fool	1
440	man	4
440	will	5
440	be	3
440	ever	1
440	one	2
440	work	1
440	much	1
440	and	3
440	always	1
440	it	3
440	a	16
440	to	9
440	the	3
440	this	3
440	find	1
440	y	4
440	give	2
440	wife	3
440	or	2
440	rich	1
440	taken	1
440	are	1
440	your	3
440	de	5
440	at	2
440	propernoun	9
440	any	1
440	is	9
440	than	2
440	not	3
440	pleased	1
440	for	2
440	well	1
440	better	2
440	lives	1
440	men	1
440	he	5
440	may	1
440	company	1
440	another	2
440	must	1
440	of	6
440	come	1
440	ask	2
440	ill	1
440	nature	1
440	something	1
440	after	1
440	lay	1
440	own	1
440	#sequentialcaps	3
440	#lines	82
440	#maxinitial	12
440	#caplines	47
440	#startwname	12
440	#periods	45
440	#stdev	1026
440	#maxpair	16
440	#commas	19
440	#endwpunct	50
440	#textlines	82
440	wordNotInVocab	188
441	sons	1
441	thing	1
441	what	2
441	seen	1
441	appears	1
441	would	1
441	time	1
441	street	1
441	los	4
441	sight	1
441	joy	1
441	o	1
441	lady	1
441	news	1
441	do	4
441	la	3
441	arabic3digit	1
441	my	1
441	par	1
441	every	1
441	as	4
441	young	1
441	who	2
441	than	1
441	#allcapswords	7
441	late	1
441	his	1
441	those	2
441	you	2
441	a	2
441	dark	1
441	me	1
441	in	5
441	two	1
441	danger	1
441	nothing	1
441	off	1
441	business	1
441	better	1
441	tell	1
441	home	1
441	care	1
441	grey	1
441	keep	1
441	mind	1
441	see	1
441	can	1
441	love	1
441	night	1
441	cannot	1
441	show	2
441	out	3
441	that	2
441	no	9
441	money	1
441	gold	1
441	true	1
441	when	3
441	arabic1digit	1
441	makes	1
441	spanish	1
441	sheep	1
441	too	3
441	have	2
441	son	3
441	make	1
441	morning	1
441	short	1
441	with	1
441	talk	1
441	en	3
441	must	2
441	one	4
441	prayer	1
441	good	2
441	con	1
441	much	3
441	and	2
441	clouds	1
441	it	1
441	language	1
441	to	5
441	the	13
441	words	1
441	up	1
441	be	1
441	or	1
441	by	2
441	your	2
441	are	4
441	done	1
441	de	9
441	always	1
441	propernoun	8
441	we	4
441	hear	1
441	they	2
441	ma	1
441	is	7
441	not	5
441	for	1
441	personalname	1
441	children	1
441	of	9
441	been	1
441	at	1
441	said	1
441	if	1
441	age	1
441	#sequentialcaps	4
441	#lines	71
441	#maxinitial	14
441	#caplines	47
441	#startwname	15
441	#periods	45
441	#stdev	931
441	#maxpair	18
441	#commas	18
441	#endwpunct	45
441	#textlines	70
441	#endwnumeral	2
441	wordNotInVocab	157
442	sword	1
442	propernoun	8
442	los	1
442	sight	1
442	all	1
442	hear	1
442	has	2
442	house	1
442	la	5
442	arabic3digit	1
442	bis	1
442	par	1
442	tongue	1
442	as	1
442	than	1
442	#allcapswords	12
442	that	1
442	his	3
442	you	1
442	a	19
442	life	1
442	le	1
442	in	7
442	still	2
442	cut	2
442	against	1
442	want	1
442	keep	1
442	mind	1
442	out	2
442	most	1
442	see	1
442	night	1
442	no	15
442	on	1
442	three	1
442	deep	1
442	when	1
442	carried	1
442	word	3
442	but	2
442	have	1
442	ill	2
442	corn	1
442	makes	1
442	son	2
442	wind	2
442	short	1
442	colours	1
442	easy	1
442	en	8
442	eye	1
442	must	2
442	once	1
442	will	1
442	own	2
442	one	1
442	w	1
442	wise	1
442	longer	2
442	and	4
442	it	2
442	to	6
442	the	8
442	words	2
442	y	3
442	so	2
442	be	1
442	are	2
442	de	8
442	at	1
442	we	2
442	youth	1
442	believe	1
442	is	9
442	fool	1
442	not	5
442	by	1
442	for	1
442	away	1
442	seek	1
442	men	1
442	he	3
442	full	2
442	of	6
442	can	2
442	good	2
442	does	1
442	dog	1
442	power	1
442	age	1
442	#sequentialcaps	4
442	#lines	84
442	#maxinitial	17
442	#quotations	1
442	#caplines	53
442	#startwname	15
442	#periods	52
442	#stdev	973
442	#maxpair	18
442	#commas	21
442	#endwpunct	52
442	#textlines	84
442	#endwnumeral	1
442	wordNotInVocab	200
443	but	1
443	least	1
443	ha	1
443	that	1
443	never	1
443	daughter	1
443	high	1
443	himself	1
443	all	3
443	much	1
443	for	1
443	sin	2
443	man	1
443	la	9
443	arabic3digit	2
443	knowledge	1
443	at	2
443	think	1
443	an	2
443	too	1
443	his	1
443	who	2
443	and	9
443	natural	1
443	a	17
443	lie	1
443	talk	1
443	men	1
443	me	1
443	in	2
443	secret	1
443	rise	1
443	far	1
443	danger	1
443	fair	1
443	tell	1
443	yet	1
443	#allcapswords	9
443	out	1
443	long	1
443	most	1
443	people	1
443	it	3
443	no	10
443	take	1
443	friends	1
443	goes	1
443	gold	1
443	do	2
443	two	1
443	i	1
443	other	1
443	upon	1
443	have	2
443	with	3
443	generally	1
443	part	1
443	none	1
443	court	1
443	en	1
443	show	2
443	give	1
443	ever	1
443	you	4
443	con	3
443	last	1
443	to	6
443	the	8
443	often	1
443	up	1
443	be	2
443	might	1
443	back	1
443	or	2
443	y	5
443	your	3
443	are	1
443	behind	1
443	de	5
443	propernoun	11
443	any	1
443	hear	1
443	though	1
443	is	2
443	not	7
443	were	1
443	down	1
443	he	3
443	another	1
443	must	1
443	of	3
443	side	1
443	good	1
443	they	2
443	will	7
443	sleep	1
443	dog	1
443	nature	1
443	if	2
443	after	2
443	both	1
443	hand	1
443	#sequentialcaps	3
443	#lines	90
443	#maxinitial	14
443	#caplines	53
443	#startwname	12
443	#periods	53
443	#stdev	1055
443	#maxpair	19
443	#commas	31
443	#endwpunct	53
443	#questionmarks	1
443	#textlines	90
443	#endwnumeral	1
443	wordNotInVocab	205
444	what	1
444	master	1
444	would	1
444	point	1
444	kingdom	1
444	secret	3
444	well	2
444	should	1
444	f	1
444	let	1
444	la	14
444	arabic3digit	1
444	at	1
444	god	1
444	every	1
444	an	1
444	ear	1
444	who	2
444	e	1
444	#allcapswords	9
444	his	4
444	you	2
444	a	13
444	half	1
444	me	1
444	in	7
444	tell	1
444	away	1
444	cut	1
444	cloth	1
444	cattle	1
444	keep	1
444	long	1
444	most	1
444	praise	1
444	that	2
444	no	3
444	take	1
444	fair	1
444	like	2
444	say	1
444	when	2
444	arabic1digit	1
444	but	2
444	horse	1
444	another	4
444	two	2
444	gilt	1
444	break	1
444	where	1
444	have	1
444	with	1
444	before	1
444	question	1
444	en	5
444	eye	1
444	will	2
444	three	1
444	one	4
444	it	4
444	con	1
444	work	1
444	and	3
444	price	1
444	between	1
444	i	3
444	way	1
444	her	1
444	to	3
444	the	10
444	enemy	1
444	often	1
444	y	2
444	neither	1
444	be	1
444	wife	1
444	your	3
444	lie	1
444	done	1
444	de	10
444	do	1
444	propernoun	8
444	may	1
444	by	2
444	they	2
444	liberty	1
444	not	4
444	were	1
444	better	1
444	is	7
444	men	1
444	he	3
444	goes	1
444	spanish	1
444	of	3
444	good	1
444	come	1
444	small	1
444	kill	1
444	answer	1
444	age	1
444	if	1
444	send	1
444	#sequentialcaps	3
444	#lines	89
444	#maxinitial	10
444	#caplines	51
444	#startwname	12
444	#periods	54
444	#stdev	1084
444	#maxpair	17
444	#startwrubric	1
444	#commas	30
444	#endwpunct	55
444	#textlines	89
444	#endwnumeral	1
444	wordNotInVocab	217
445	what	1
445	inn	1
445	y	2
445	any	1
445	never	1
445	great	1
445	under	1
445	stream	1
445	all	3
445	got	1
445	o	1
445	laws	1
445	let	1
445	good	1
445	for	2
445	la	3
445	arabic3digit	1
445	die	1
445	river	1
445	still	1
445	secret	1
445	than	1
445	his	1
445	game	1
445	him	1
445	you	1
445	a	9
445	was	1
445	new	2
445	men	1
445	deep	1
445	me	1
445	in	3
445	who	1
445	spent	1
445	nothing	4
445	ear	1
445	#allcapswords	6
445	making	1
445	better	1
445	long	1
445	go	1
445	love	1
445	that	3
445	no	6
445	fair	1
445	call	1
445	do	4
445	arabic1digit	1
445	ha	1
445	lose	1
445	then	1
445	of	3
445	sing	1
445	devil	1
445	with	3
445	en	2
445	people	2
445	will	1
445	one	1
445	poor	1
445	short	1
445	round	1
445	kind	1
445	much	1
445	and	1
445	it	2
445	language	1
445	her	1
445	to	5
445	the	11
445	or	2
445	back	1
445	man	1
445	are	1
445	water	2
445	de	6
445	propernoun	7
445	may	1
445	by	2
445	u	1
445	is	7
445	over	1
445	not	3
445	passed	1
445	s	1
445	he	1
445	can	1
445	from	1
445	lay	1
445	#sequentialcaps	8
445	#lines	73
445	#maxinitial	7
445	#caplines	39
445	#startwname	11
445	#periods	39
445	#stdev	1347
445	#maxpair	10
445	#commas	27
445	#endwpunct	42
445	#exclamationpoints	1
445	#textlines	73
445	#endwnumeral	1
445	wordNotInVocab	188
446	into	1
446	soon	2
446	secret	1
446	himself	1
446	all	1
446	has	6
446	nothing	1
446	cannot	1
446	man	2
446	la	9
446	arabic3digit	1
446	said	1
446	great	4
446	fool	1
446	give	1
446	things	1
446	who	5
446	#allcapswords	7
446	that	1
446	his	1
446	him	1
446	young	1
446	you	3
446	live	1
446	made	1
446	me	1
446	in	1
446	kill	1
446	from	1
446	virtue	1
446	woman	1
446	sun	1
446	public	1
446	so	1
446	little	1
446	fire	1
446	it	1
446	sense	1
446	servant	1
446	do	1
446	serve	1
446	ha	2
446	marriage	1
446	but	2
446	horse	2
446	le	2
446	makes	1
446	wit	1
446	ca	1
446	of	6
446	son	1
446	some	1
446	yourself	1
446	short	1
446	very	1
446	with	1
446	at	1
446	en	5
446	well	1
446	black	1
446	will	2
446	any	1
446	without	1
446	one	5
446	wise	2
446	con	2
446	much	2
446	and	4
446	i	2
446	a	11
446	her	2
446	to	8
446	day	1
446	the	11
446	no	5
446	or	1
446	even	1
446	be	4
446	y	2
446	rich	1
446	your	1
446	are	2
446	de	9
446	could	1
446	propernoun	11
446	by	1
446	is	3
446	than	2
446	not	2
446	better	1
446	he	3
446	spanish	1
446	must	1
446	good	1
446	own	1
446	been	1
446	if	1
446	after	1
446	when	2
446	age	1
446	on	1
446	#sequentialcaps	5
446	#lines	88
446	#maxinitial	11
446	#caplines	50
446	#startwname	12
446	#periods	52
446	#stdev	1099
446	#maxpair	22
446	#commas	27
446	#endwpunct	54
446	#textlines	88
446	#endwnumeral	1
446	wordNotInVocab	209
447	time	2
447	does	1
447	los	1
447	never	1
447	daughter	1
447	serve	1
447	all	1
447	what	1
447	has	4
447	let	1
447	man	4
447	end	1
447	house	2
447	fear	1
447	s	1
447	la	3
447	arabic3digit	1
447	an	1
447	child	1
447	at	1
447	par	1
447	great	2
447	first	1
447	every	1
447	as	2
447	cannot	1
447	enough	1
447	who	5
447	#allcapswords	6
447	his	4
447	those	1
447	ill	1
447	him	2
447	a	11
447	was	2
447	in	4
447	duty	1
447	rise	1
