72	volume	1
72	had	1
72	engraved	2
72	with	3
72	theatre	3
72	designed	1
72	printed	2
72	maid	1
72	may	1
72	daughter	1
72	romannumeral	2
72	measure	2
72	same	1
72	w	1
72	first	1
72	it	1
72	every	1
72	as	1
72	an	2
72	king	2
72	following	1
72	much	1
72	and	11
72	price	2
72	hand	1
72	die	1
72	language	1
72	p	1
72	#allcapswords	10
72	published	1
72	the	19
72	mahomet	1
72	portrait	1
72	under	1
72	be	1
72	each	2
72	th	1
72	a	2
72	or	2
72	by	3
72	new	4
72	title	1
72	q	1
72	mrs	1
72	containing	2
72	in	4
72	placename	2
72	propernoun	5
72	nothing	1
72	you	1
72	is	1
72	royal	2
72	caesar	1
72	for	2
72	personalname	11
72	making	1
72	common	2
72	frontispiece	1
72	part	1
72	winter	1
72	of	12
72	night	1
72	third	1
72	been	2
72	play	1
72	about	1
72	which	1
72	elegant	2
72	plays	4
72	like	1
72	most	1
72	french	1
72	on	3
72	#sequentialcaps	14
72	#lines	73
72	#maxinitial	8
72	#quotations	1
72	#caplines	32
72	#startwname	13
72	#periods	17
72	#stdev	1852
72	#maxpair	8
72	#commas	18
72	#endwpunct	11
72	#questionmarks	1
72	#textlines	43
72	wordNotInVocab	70
73	the	2
73	this	1
73	university	1
73	arabic5+digit	2
73	brothers	1
73	los	1
73	daughter	1
73	de	1
73	mother	1
73	placename	3
73	arabic2digit	1
73	propernoun	4
73	of	1
73	southern	1
73	father	1
73	roman	1
73	for	1
73	personalname	1
73	arabic3digit	2
73	vol	2
73	romannumeral	3
73	love	2
73	return	1
73	it	1
73	from	1
73	which	1
73	#allcapswords	12
73	to	1
73	library	3
73	was	1
73	#sequentialcaps	3
73	#lines	44
73	#maxinitial	3
73	#caplines	23
73	#startwname	6
73	#periods	7
73	#stdev	1407
73	#maxpair	4
73	#startwrubric	3
73	#commas	1
73	#endwpunct	5
73	#textlines	25
73	#endwnumeral	3
73	wordNotInVocab	20
74	the	1
74	r	1
74	p	1
74	personalname	1
74	#allcapswords	5
74	arabic3digit	3
74	arabic2digit	1
74	arabic4digit	4
74	romannumeral	1
74	#sequentialcaps	2
74	#lines	18
74	#maxinitial	3
74	#caplines	4
74	#startwname	1
74	#stdev	575
74	#maxpair	3
74	#endwpunct	1
74	#exclamationpoints	1
74	#textlines	8
74	#endwnumeral	4
74	wordNotInVocab	2
75	south	1
75	propernoun	1
75	#lines	9
75	#maxinitial	1
75	#caplines	3
75	#startwname	2
75	#stdev	169
75	#maxpair	1
75	#textlines	3
75	wordNotInVocab	1
