31	youth	1
31	d	1
31	days	1
31	not	2
31	five	1
31	golden	1
31	cover	1
31	for	2
31	thus	1
31	down	1
31	stood	1
31	he	5
31	out	1
31	then	1
31	of	4
31	night	2
31	thee	1
31	voice	1
31	come	1
31	divine	1
31	earth	1
31	lovely	1
31	hands	1
31	said	1
31	name	2
31	after	1
31	follow	1
31	when	1
31	answer	1
31	on	2
31	#sequentialcaps	3
31	#lines	31
31	#maxinitial	8
31	#quotations	2
31	#caplines	30
31	#startwname	2
31	#periods	7
31	#stdev	940
31	#maxpair	10
31	#commas	23
31	#endwpunct	21
31	#exclamationpoints	1
31	#textlines	31
31	#endwnumeral	1
31	wordNotInVocab	51
32	truth	1
32	word	1
32	race	2
32	when	2
32	since	1
32	most	1
32	himself	1
32	where	1
32	did	1
32	arabic2digit	1
32	there	1
32	should	1
32	laws	1
32	had	1
32	under	1
32	#allcapswords	3
32	their	3
32	show	1
32	sweet	1
32	but	2
32	first	1
32	through	1
32	grace	1
32	gods	1
32	and	6
32	that	4
32	way	1
32	her	1
32	to	4
32	came	1
32	his	4
32	the	8
32	game	1
32	him	2
32	so	1
32	each	1
32	oft	1
32	th	1
32	a	3
32	dark	1
32	by	1
32	lips	1
32	thy	1
32	doth	1
32	in	2
32	they	3
32	mother	1
32	far	1
32	propernoun	5
32	hear	1
32	d	1
32	around	2
32	gentle	1
32	father	1
32	mighty	1
32	unto	1
32	for	1
32	rule	1
32	old	2
32	virtue	1
32	he	1
32	honour	1
32	then	2
32	of	6
32	divine	1
32	none	1
32	from	1
32	line	1
32	if	1
32	both	1
32	on	3
32	#sequentialcaps	4
32	#lines	31
32	#maxinitial	7
32	#caplines	30
32	#periods	6
32	#stdev	1034
32	#maxpair	9
32	#commas	18
32	#endwpunct	17
32	#textlines	30
32	#endwnumeral	1
32	wordNotInVocab	60
33	all	1
33	next	1
33	should	1
33	too	1
33	secret	1
33	where	1
33	there	1
33	them	2
33	son	1
33	sweet	1
33	let	1
33	beauty	1
33	their	2
33	o	1
33	well	2
33	my	3
33	rules	1
33	own	2
33	tell	1
33	here	1
33	nor	1
33	as	2
33	tongue	1
33	and	3
33	dost	1
33	i	2
33	fame	1
33	#allcapswords	4
33	her	2
33	praise	1
33	his	2
33	ancient	1
33	the	5
33	songs	1
33	him	1
33	from	4
33	give	1
33	a	4
33	by	1
33	art	1
33	they	1
33	now	1
33	lips	1
33	soft	1
33	thy	2
33	me	1
33	in	3
33	mother	1
33	far	1
33	propernoun	6
33	we	1
33	seems	1
33	were	1
33	for	2
33	doth	1
33	came	1
33	thou	2
33	upon	1
33	of	5
33	can	1
33	thee	1
33	to	4
33	that	4
33	no	1
33	flowers	1
33	charge	1
33	line	1
33	if	1
33	noble	1
33	use	1
33	placename	1
33	whose	1
33	on	1
33	#sequentialcaps	5
33	#lines	29
33	#maxinitial	8
33	#quotations	2
33	#caplines	28
33	#startwname	1
33	#periods	7
33	#stdev	822
33	#maxpair	11
33	#commas	16
33	#endwpunct	17
33	#textlines	29
33	wordNotInVocab	52
34	form	1
34	large	1
34	sea	1
34	but	1
34	time	1
34	two	1
34	d	1
34	justice	1
34	daughter	1
34	high	1
34	bear	1
34	majesty	1
34	arabic2digit	1
34	flower	1
34	with	3
34	this	1
34	home	2
34	never	1
34	their	2
34	course	1
34	as	1
34	and	5
34	a	1
34	#allcapswords	1
34	god	1
34	the	3
34	him	1
34	be	1
34	golden	1
34	she	1
34	thy	1
34	whom	1
34	in	3
34	they	2
34	propernoun	2
34	may	2
34	either	1
34	tis	1
34	welcome	1
34	for	1
34	on	2
34	yet	1
34	thou	1
34	keep	1
34	turned	1
34	out	1
34	free	1
34	of	7
34	night	1
34	song	1
34	to	5
34	side	2
34	good	1
34	come	1
34	at	1
34	from	3
34	soul	1
34	care	1
34	his	3
34	#sequentialcaps	4
34	#lines	26
34	#maxinitial	7
34	#caplines	24
34	#startwname	2
34	#periods	8
34	#stdev	836
34	#maxpair	9
34	#commas	15
34	#endwpunct	18
34	#textlines	26
34	#endwnumeral	1
34	wordNotInVocab	52
35	due	1
35	sea	1
35	propernoun	2
35	either	1
35	sound	1
35	doth	1
35	daughter	1
35	life	1
35	bear	1
35	arabic2digit	1
35	there	1
35	of	7
35	all	1
35	has	1
35	present	1
35	sweet	1
35	hath	1
35	with	4
35	so	1
35	may	1
35	hold	1
35	romannumeral	1
35	my	1
35	one	1
35	here	1
35	first	1
35	grace	1
35	and	5
35	i	2
35	fame	1
35	#allcapswords	4
35	her	1
35	to	5
35	that	4
35	name	1
35	the	7
35	gold	1
35	him	1
35	blessed	2
35	a	2
35	above	1
35	rich	1
35	now	1
35	along	1
35	whom	1
35	at	1
35	rest	1
35	over	1
35	for	1
35	personalname	1
35	sun	1
35	then	1
35	love	1
35	home	2
35	song	1
35	praise	1
35	in	1
35	divine	1
35	from	1
35	few	1
35	his	2
35	like	1
35	whose	1
35	#sequentialcaps	5
35	#lines	26
35	#maxinitial	4
35	#caplines	25
35	#startwname	1
35	#periods	3
35	#stdev	832
35	#maxpair	6
35	#commas	21
35	#endwpunct	22
35	#textlines	26
35	#endwnumeral	1
35	wordNotInVocab	50
36	arabic1digit	1
36	but	1
36	what	1
36	word	1
36	race	1
36	justice	1
36	whom	1
36	hour	1
36	arabic2digit	1
36	there	1
36	them	1
36	fell	2
36	let	1
36	brother	1
36	best	1
36	hath	1
36	with	2
36	man	1
36	end	1
36	their	3
36	forth	2
36	will	1
36	one	1
36	first	1
36	wise	1
36	nor	1
36	and	5
36	i	1
36	his	2
36	who	1
36	fame	1
36	#allcapswords	2
36	name	1
36	placename	1
36	the	12
36	our	1
36	dear	1
36	this	2
36	be	1
36	a	3
36	by	2
36	born	1
36	soon	1
36	now	1
36	heart	1
36	men	1
36	in	4
36	at	2
36	list	1
36	mother	1
36	land	2
36	propernoun	7
36	d	1
36	spring	1
36	such	1
36	is	1
36	father	1
36	for	3
36	sacred	1
36	came	1
36	common	1
36	he	1
36	of	7
36	can	1
36	near	1
36	to	4
36	divine	1
36	fit	1
36	from	4
36	three	1
36	on	1
36	whose	1
36	#sequentialcaps	2
36	#lines	32
36	#maxinitial	5
36	#caplines	29
36	#startwname	1
36	#periods	5
36	#stdev	966
36	#maxpair	7
36	#commas	27
36	#endwpunct	24
36	#textlines	32
36	#endwnumeral	2
36	wordNotInVocab	61
37	holy	1
37	some	1
37	what	1
37	seen	1
37	shore	2
37	sea	1
37	but	1
37	god	1
37	time	1
37	should	2
37	upon	1
37	first	1
37	where	1
37	fire	1
37	arabic2digit	1
37	there	1
37	son	1
37	below	1
37	laws	1
37	had	2
37	with	4
37	so	2
37	#allcapswords	1
37	human	1
37	may	1
37	heaven	1
37	herself	1
37	not	1
37	going	1
37	blue	1
37	command	1
37	an	1
37	did	1
37	reason	1
37	more	1
37	worth	1
37	who	2
37	far	1
37	a	1
37	appear	1
37	skies	1
37	and	8
37	her	1
37	to	3
37	his	2
37	the	11
37	gold	1
37	those	1
37	dear	1
37	up	1
37	art	2
37	for	1
37	doth	1
37	in	1
37	earth	1
37	mother	1
37	aside	1
37	rise	1
37	propernoun	1
37	their	2
37	light	2
37	they	2
37	down	1
37	joy	1
37	comes	1
37	over	2
37	father	1
37	golden	2
37	personalname	1
37	yet	1
37	children	1
37	he	1
37	then	1
37	of	5
37	bear	1
37	that	2
37	mortal	1
37	from	3
37	than	1
37	when	1
37	on	1
37	#sequentialcaps	4
37	#lines	32
37	#maxinitial	7
37	#caplines	29
37	#startwname	2
37	#periods	4
37	#stdev	813
37	#maxpair	8
37	#commas	19
37	#endwpunct	24
37	#textlines	32
37	#endwnumeral	1
37	wordNotInVocab	66
38	no	1
38	what	1
38	but	2
38	have	1
38	would	1
38	swear	1
38	time	1
38	held	1
38	soon	1
38	high	1
38	arabic2digit	1
38	cast	1
38	all	1
38	should	1
38	with	3
38	#allcapswords	1
38	their	1
38	heaven	1
38	will	1
38	own	1
38	one	1
38	each	1
38	every	2
38	as	2
38	an	1
38	work	1
38	had	2
38	and	6
38	over	1
38	ocean	1
38	her	2
38	father	1
38	his	4
38	ancient	1
38	the	11
38	council	1
38	air	1
38	him	1
38	from	1
38	island	1
38	thought	1
38	a	2
38	glory	1
38	by	1
38	art	1
38	heart	1
38	golden	1
38	gods	1
38	in	1
38	at	1
38	god	1
38	he	4
38	again	1
38	not	2
38	mighty	1
38	imperial	1
38	for	3
38	land	2
38	way	1
38	mind	1
38	sun	1
38	full	1
38	seemed	1
38	of	5
38	to	9
38	still	1
38	that	3
38	earth	1
38	whose	1
38	hands	2
38	said	1
38	fair	1
38	lay	1
38	say	1
38	power	1
38	#sequentialcaps	3
38	#lines	32
38	#maxinitial	5
38	#caplines	31
38	#startwname	1
38	#periods	7
38	#stdev	675
38	#maxpair	7
38	#commas	22
38	#endwpunct	25
38	#textlines	32
38	#endwnumeral	1
38	wordNotInVocab	65
39	sons	1
39	truth	1
39	prince	1
39	sea	1
39	race	1
39	fire	1
39	propernoun	6
39	hence	1
39	bound	1
39	where	1
39	arabic2digit	1
39	there	1
39	bright	1
39	all	2
39	from	6
39	hath	1
39	with	1
39	their	1
39	heaven	1
39	own	1
39	one	1
39	here	1
39	first	1
39	flowers	1
39	as	1
39	and	8
39	it	1
39	shore	1
39	#allcapswords	1
39	god	1
39	her	1
39	to	2
39	name	1
39	placename	2
39	the	12
39	times	1
39	words	1
39	him	1
39	rose	1
39	lord	1
39	island	1
39	division	1
39	a	4
39	or	1
39	by	1
39	brothers	1
39	did	1
39	in	2
39	these	1
39	woe	1
39	state	1
39	father	1
39	oft	1
39	were	1
39	for	1
39	doth	1
39	he	2
39	most	1
39	born	1
39	of	5
39	whom	1
39	four	1
39	that	3
39	each	1
39	soul	1
39	his	5
39	#sequentialcaps	2
39	#lines	32
39	#maxinitial	7
39	#caplines	30
39	#startwname	4
39	#periods	6
39	#stdev	972
39	#maxpair	9
39	#commas	21
39	#endwpunct	24
39	#textlines	32
39	#endwnumeral	1
39	wordNotInVocab	60
40	knows	1
40	but	1
40	arabic2digit	1
40	th	1
40	o	1
40	nor	2
40	hath	1
40	with	4
40	city	1
40	well	1
40	glorious	1
40	wrong	1
40	born	1
40	grace	1
40	an	1
40	and	3
40	dost	1
40	who	2
40	#allcapswords	1
40	less	1
40	day	1
40	his	3
40	the	14
40	times	1
40	our	1
40	him	1
40	this	1
40	even	1
40	thought	1
40	subject	1
40	moment	1
40	six	1
40	thy	1
40	in	1
40	at	2
40	propernoun	4
40	he	1
40	now	1
40	foe	1
40	father	1
40	for	2
40	on	1
40	away	1
40	good	1
40	thou	1
40	go	1
40	of	5
40	home	1
40	place	1
40	course	1
40	that	3
40	proud	1
40	to	1
40	from	2
40	lay	1
40	own	1
40	#sequentialcaps	3
40	#lines	25
40	#maxinitial	5
40	#caplines	24
40	#startwname	1
40	#periods	8
40	#stdev	900
40	#maxpair	6
40	#commas	14
40	#endwpunct	18
40	#textlines	25
40	#endwnumeral	1
40	wordNotInVocab	50
41	who	1
41	truth	1
41	but	2
41	concerning	1
41	where	1
41	of	6
41	given	1
41	made	1
41	has	1
41	o	2
41	heaven	1
41	thee	1
41	hath	1
41	with	2
41	various	1
41	romannumeral	1
41	fortune	1
41	#allcapswords	5
41	great	1
41	powers	1
41	grace	1
41	many	3
41	still	1
41	whose	1
41	thine	2
41	secret	1
41	and	4
41	the	7
41	those	1
41	him	1
41	this	1
41	find	1
41	noble	1
41	you	1
41	a	1
41	purpose	1
41	your	1
41	golden	1
41	are	1
41	thy	1
41	in	2
41	i	1
41	mother	1
41	propernoun	1
41	our	1
41	u	1
41	for	2
41	personalname	1
41	seek	1
41	virtue	1
41	he	2
41	arms	1
41	did	1
41	song	1
41	mind	1
41	to	4
41	speak	1
41	that	1
41	at	1
41	each	1
41	glory	1
41	soul	1
41	if	1
41	call	1
41	after	1
41	mistress	1
41	when	1
41	#sequentialcaps	2
41	#lines	24
41	#maxinitial	3
41	#caplines	23
41	#periods	6
41	#stdev	1031
41	#maxpair	4
41	#commas	22
41	#endwpunct	19
41	#textlines	23
41	wordNotInVocab	48
42	may	1
42	what	1
42	sea	1
42	race	1
42	time	1
42	their	2
42	all	1
42	son	1
42	upon	1
42	him	1
42	arabic2digit	1
42	th	1
42	lovely	1
42	some	1
42	new	1
42	beauty	1
42	with	2
42	city	1
42	never	1
42	eye	1
42	wide	1
42	three	1
42	great	1
42	it	1
42	every	1
42	many	1
42	and	4
42	who	1
42	heavenly	1
42	#allcapswords	1
42	she	1
42	her	1
42	not	1
42	his	2
42	above	1
42	crown	2
42	the	7
42	mortal	1
42	this	1
42	itself	1
42	be	1
42	a	2
42	was	2
42	by	2
42	look	1
42	about	1
42	easy	1
42	gods	1
42	wars	1
42	in	3
42	at	1
42	propernoun	1
42	judge	1
42	they	1
42	such	1
42	is	2
42	for	4
42	personalname	1
42	land	1
42	he	1
42	most	1
42	of	7
42	home	1
42	mind	1
42	to	7
42	that	2
42	no	1
42	fellow	1
42	which	1
42	right	1
42	since	1
42	on	1
42	when	1
42	#sequentialcaps	4
42	#lines	31
42	#maxinitial	7
42	#caplines	28
42	#startwname	1
42	#periods	5
42	#stdev	718
42	#maxpair	8
42	#commas	26
42	#endwpunct	24
42	#exclamationpoints	1
42	#textlines	31
42	#endwnumeral	1
42	wordNotInVocab	72
43	breath	1
43	thing	1
43	but	1
43	have	2
43	me	1
43	propernoun	2
43	two	1
43	i	2
43	was	1
43	other	1
43	where	1
43	joy	1
43	arabic2digit	1
43	there	1
43	of	3
43	all	1
43	this	1
43	read	1
43	without	1
43	had	1
43	with	3
43	so	1
43	their	1
43	passed	1
43	stood	1
43	ready	1
43	once	1
43	said	1
43	let	1
43	born	1
43	fourth	1
43	first	1
43	nor	1
43	sent	1
43	and	8
43	equal	1
43	who	1
43	shall	3
43	within	1
43	#allcapswords	3
43	sound	1
43	her	1
43	less	1
43	that	2
43	his	4
43	placename	2
43	the	13
43	none	1
43	those	1
43	air	1
43	field	1
43	fell	1
43	be	1
43	thought	1
43	a	2
43	taken	1
43	for	3
43	thy	1
43	song	1
43	in	9
43	at	1
43	hither	1
43	run	1
43	welcome	1
43	is	2
43	not	1
43	tell	1
43	golden	1
43	away	1
43	praise	1
43	children	1
43	turned	1
43	after	1
43	then	1
43	love	1
43	thee	1
43	he	2
43	to	6
43	told	1
43	my	2
43	earth	1
43	back	1
43	hands	1
43	if	1
43	before	1
43	on	2
43	#sequentialcaps	3
43	#lines	31
43	#maxinitial	8
43	#quotations	1
43	#caplines	29
43	#periods	8
43	#stdev	824
43	#maxpair	11
43	#commas	19
43	#endwpunct	24
43	#textlines	31
43	#endwnumeral	1
43	wordNotInVocab	57
44	but	1
44	what	1
44	strength	1
44	have	1
44	mortal	1
44	here	1
44	arabic2digit	1
44	some	1
44	note	1
44	best	2
44	with	6
44	man	2
44	may	1
44	days	1
44	conquest	1
44	and	4
44	three	1
44	fortune	1
44	die	1
44	tongue	1
44	spirit	1
44	hundred	1
44	who	2
44	a	2
44	#allcapswords	1
44	to	4
44	memory	1
44	his	3
44	crown	1
44	the	9
44	him	1
44	this	2
44	even	1
44	shall	1
44	point	1
44	made	1
44	now	1
44	dead	1
44	more	1
44	others	1
44	me	1
44	in	3
44	hands	1
44	propernoun	2
44	their	1
44	boy	1
44	felt	1
44	four	1
44	tis	1
44	joy	1
44	than	1
44	not	1
44	for	3
44	t	1
44	he	2
44	honour	1
44	most	1
44	of	5
44	home	1
44	song	1
44	return	1
44	flower	1
44	that	3
44	none	1
44	from	2
44	which	1
44	is	1
44	feet	1
44	noble	1
44	before	1
44	her	1
44	#sequentialcaps	3
44	#lines	30
44	#maxinitial	8
44	#caplines	27
44	#startwname	1
44	#periods	8
44	#stdev	897
44	#maxpair	8
44	#commas	24
44	#endwpunct	23
44	#textlines	30
44	#endwnumeral	1
44	wordNotInVocab	56
45	with	2
45	the	6
45	dear	1
45	propernoun	1
45	life	1
45	daughter	1
45	but	1
45	in	2
45	voice	1
45	arabic2digit	1
45	sound	1
45	their	2
45	themselves	1
45	such	1
45	pleasure	1
45	peace	1
45	tell	1
45	more	1
45	personalname	1
45	may	2
45	he	1
45	glorious	1
45	race	1
45	of	6
45	nor	1
45	grace	1
45	bliss	1
45	round	1
45	city	1
45	and	4
45	a	1
45	noble	1
45	to	3
45	his	1
45	when	1
45	#sequentialcaps	2
45	#lines	17
45	#maxinitial	3
45	#caplines	16
45	#periods	3
45	#stdev	756
45	#maxpair	4
45	#commas	5
45	#endwpunct	9
45	#textlines	17
45	#endwnumeral	1
45	wordNotInVocab	32
46	brought	1
46	honour	1
46	too	1
46	less	1
46	where	1
46	arabic2digit	1
46	all	1
46	let	1
46	close	1
46	well	1
46	child	1
46	romannumeral	1
46	sweet	1
46	nor	1
46	many	1
46	his	5
46	and	5
46	her	2
46	praise	1
46	loved	1
46	far	1
46	flight	1
46	the	5
46	him	1
46	flowers	1
46	lord	1
46	be	1
46	a	3
46	might	1
46	by	1
46	now	1
46	thy	2
46	personalname	1
46	in	2
46	mother	1
46	propernoun	6
46	spring	1
46	comes	1
46	for	3
46	#allcapswords	3
46	both	1
46	of	3
46	whom	1
46	to	3
46	glorious	1
46	that	2
46	no	1
46	from	1
46	plain	1
46	on	1
46	#sequentialcaps	3
46	#lines	26
46	#maxinitial	4
46	#caplines	25
46	#startwname	1
46	#periods	5
46	#stdev	914
46	#maxpair	6
46	#commas	14
46	#endwpunct	18
46	#textlines	26
46	#endwnumeral	1
46	wordNotInVocab	58
47	strength	1
47	but	2
47	held	1
47	friend	1
47	upon	1
47	arabic2digit	1
47	all	2
47	below	2
47	o	1
47	nor	1
47	with	3
47	city	1
47	wood	1
47	their	4
47	stood	1
47	and	6
47	dead	1
47	will	1
47	thee	1
47	against	1
47	wise	1
47	gods	1
47	tongue	1
47	thing	1
47	hand	1
47	i	2
47	flame	1
47	else	1
47	#allcapswords	3
47	god	1
47	to	3
47	his	2
47	the	11
47	words	1
47	from	3
47	each	1
47	might	1
47	back	1
47	or	1
47	brave	1
47	strand	1
47	along	1
47	poet	1
47	song	1
47	in	1
47	at	1
47	fate	1
47	had	1
47	propernoun	2
47	heavenly	1
47	these	2
47	now	1
47	is	1
47	than	1
47	tell	1
47	for	2
47	doth	1
47	sacred	1
47	like	1
47	influence	1
47	thy	1
47	tale	1
47	of	3
47	garden	1
47	he	1
47	that	2
47	loved	1
47	choice	1
47	if	1
47	noble	1
47	powers	1
47	how	1
47	when	1
47	#sequentialcaps	5
47	#lines	31
47	#maxinitial	5
47	#caplines	30
47	#startwname	1
47	#periods	5
47	#stdev	895
47	#maxpair	7
47	#startwrubric	1
47	#commas	14
47	#endwpunct	22
47	#questionmarks	1
47	#textlines	31
47	#endwnumeral	1
47	wordNotInVocab	63
48	arabic1digit	1
48	brought	1
48	through	1
48	race	1
48	time	1
48	head	1
48	should	1
48	hence	1
48	joy	1
48	arabic2digit	1
48	there	1
48	of	9
48	lovely	1
48	this	1
48	down	1
48	boy	1
48	maid	1
48	without	1
48	known	1
48	his	2
48	with	3
48	th	1
48	their	2
48	lord	1
48	child	1
48	said	1
48	first	1
48	and	1
48	those	1
48	that	1
48	again	1
48	#allcapswords	3
48	date	1
48	her	2
48	praise	1
48	name	1
48	crown	1
48	the	9
48	our	1
48	air	1
48	from	4
48	divine	1
48	be	1
48	a	5
48	might	1
48	by	2
48	your	1
48	man	1
48	along	1
48	thy	1
48	song	1
48	in	1
48	at	1
48	wine	1
48	propernoun	5
48	we	1
48	these	1
48	bed	1
48	old	2
48	tis	1
48	bright	1
48	mighty	1
48	for	1
48	came	1
48	away	1
48	he	1
48	she	1
48	then	2
48	them	1
48	steel	1
48	to	3
48	led	1
48	mortal	1
48	flowers	1
48	line	1
48	ere	1
48	appeared	1
48	like	1
48	flight	1
48	age	3
48	lay	1
48	#sequentialcaps	3
48	#lines	32
48	#maxinitial	6
48	#caplines	29
48	#periods	8
48	#stdev	852
48	#maxpair	8
48	#commas	15
48	#endwpunct	22
48	#textlines	32
48	#endwnumeral	2
48	wordNotInVocab	61
49	sea	1
49	but	2
49	would	1
49	never	1
49	all	2
49	call	1
49	next	1
49	arabic2digit	1
49	wise	1
49	son	2
49	with	2
49	man	1
49	near	1
49	their	1
49	own	1
49	one	1
49	alone	1
49	spirit	1
49	many	1
49	and	10
49	i	1
49	#allcapswords	2
49	to	5
49	name	1
49	flight	1
49	wide	1
49	the	9
49	him	2
49	be	1
49	a	2
49	fancy	1
49	battle	1
49	by	2
49	did	1
49	whom	1
49	in	5
49	at	1
49	mother	1
49	of	4
49	placename	2
49	propernoun	4
49	boy	1
49	state	1
49	for	1
49	turned	1
49	gave	1
49	most	1
49	then	1
49	th	1
49	he	2
49	people	1
49	side	3
49	my	1
49	that	2
49	reign	1
49	from	5
49	death	1
49	his	6
49	how	1
49	power	1
49	when	1
49	#sequentialcaps	3
49	#lines	30
49	#maxinitial	9
49	#caplines	29
49	#startwname	2
49	#periods	5
49	#stdev	923
49	#maxpair	12
49	#commas	19
49	#endwpunct	25
49	#textlines	30
49	#endwnumeral	1
49	wordNotInVocab	58
50	through	1
50	but	1
50	mark	1
50	high	1
50	upon	1
50	bear	1
50	himself	1
50	arabic2digit	1
50	them	1
50	all	1
50	loud	1
50	boy	1
50	fall	1
50	beauty	1
50	with	1
50	more	1
50	grace	1
50	air	1
50	well	1
50	winter	1
50	my	1
50	one	1
50	nor	2
50	as	1
50	round	1
50	and	4
50	worth	1
50	who	1
50	verse	1
50	her	1
50	to	4
50	day	1
50	his	2
50	placename	2
50	the	8
50	those	1
50	when	5
50	him	3
50	from	1
50	a	4
50	glory	1
50	by	2
50	man	1
50	in	2
50	at	4
50	propernoun	7
50	began	1
50	pride	1
50	bright	1
50	were	1
50	for	6
50	down	1
50	away	1
50	#allcapswords	1
50	he	4
50	of	1
50	less	1
50	that	1
50	they	1
50	saw	1
50	most	1
50	both	1
50	how	3
50	on	1
50	#sequentialcaps	3
50	#lines	31
50	#maxinitial	8
50	#caplines	30
50	#periods	2
50	#stdev	741
50	#maxpair	10
50	#commas	20
50	#endwpunct	22
50	#exclamationpoints	3
50	#textlines	31
50	#endwnumeral	1
50	wordNotInVocab	57
51	but	1
51	propernoun	1
51	ill	1
51	that	1
51	high	1
51	where	1
51	arabic2digit	1
51	all	2
51	some	1
51	without	1
51	past	1
51	best	1
51	hath	1
51	looks	1
51	man	1
51	schools	1
51	ready	1
51	one	2
51	nor	1
51	work	1
51	many	1
51	is	1
51	hand	1
51	who	1
51	shall	1
51	and	5
51	god	1
51	ocean	1
51	to	3
51	with	1
51	the	6
51	him	1
51	be	1
51	a	1
51	by	2
51	are	1
51	done	1
51	in	3
51	at	1
51	sound	1
51	not	1
51	were	1
51	for	2
51	notes	1
51	honour	1
51	then	1
51	nature	1
51	of	4
51	bear	1
51	back	1
51	if	1
51	#sequentialcaps	1
51	#lines	18
51	#maxinitial	4
51	#caplines	16
51	#periods	4
51	#stdev	1188
51	#maxpair	6
51	#commas	10
51	#endwpunct	14
51	#textlines	18
51	#endwnumeral	1
51	wordNotInVocab	37
52	written	1
52	truth	1
52	large	1
52	but	1
52	time	1
52	muse	1
52	shall	2
52	want	1
52	bear	1
52	deep	1
52	where	2
52	arabic2digit	1
52	th	1
52	son	1
52	read	1
52	o	1
52	with	2
52	name	1
52	child	1
52	romannumeral	1
52	my	2
52	have	1
52	one	1
52	past	1
52	tongue	1
52	native	1
52	and	3
52	general	1
52	i	2
52	fame	1
52	#allcapswords	6
52	to	3
52	that	3
52	towards	1
52	the	11
52	so	1
52	a	5
52	by	1
52	heart	1
52	me	1
52	of	5
52	propernoun	1
52	wave	1
52	ye	1
52	tis	2
52	ode	1
52	friend	1
52	yet	1
52	clear	1
52	thou	1
52	long	1
52	land	1
52	account	1
52	doth	1
52	love	1
52	whom	1
52	race	1
52	lay	1
52	twas	1
52	in	4
52	it	1
52	no	1
52	from	1
52	lies	1
52	his	2
52	if	1
52	do	1
52	#sequentialcaps	2
52	#lines	26
52	#maxinitial	6
52	#caplines	24
52	#periods	7
52	#stdev	866
52	#maxpair	7
52	#commas	18
52	#endwpunct	21
52	#exclamationpoints	4
52	#textlines	26
52	#endwnumeral	1
52	wordNotInVocab	47
53	sons	1
53	seen	1
53	shore	1
53	but	1
53	arabic2digit	1
53	battle	1
53	best	1
53	life	1
53	have	1
53	them	2
53	son	1
53	has	1
53	army	1
53	had	1
53	false	1
53	with	2
53	more	1
53	may	1
53	and	5
53	beneath	1
53	at	2
53	hands	1
53	native	1
53	is	2
53	hand	1
53	worth	1
53	#allcapswords	1
53	god	1
53	not	1
53	that	2
53	his	4
53	flight	1
53	the	3
53	our	1
53	when	1
53	dear	1
53	could	1
53	be	1
53	a	2
53	might	1
53	by	4
53	taken	1
53	now	1
53	those	1
53	did	1
53	song	1
53	in	2
53	who	2
53	from	1
53	propernoun	7
53	their	1
53	light	1
53	such	1
53	joy	1
53	lay	1
53	were	1
53	for	2
53	way	1
53	he	3
53	high	1
53	another	1
53	so	1
53	of	3
53	divine	1
53	soul	1
53	proud	1
53	to	6
53	glory	1
53	few	1
53	which	2
53	free	1
53	if	1
53	put	1
53	ancient	1
53	on	3
53	#sequentialcaps	2
53	#lines	32
53	#maxinitial	8
53	#caplines	31
53	#startwname	1
53	#periods	8
53	#stdev	772
53	#maxpair	11
53	#commas	17
53	#endwpunct	21
53	#textlines	32
53	#endwnumeral	1
53	wordNotInVocab	55
54	crown	1
54	due	1
54	truth	1
54	fire	1
54	since	1
54	time	1
54	propernoun	2
54	war	1
54	son	1
54	himself	1
54	where	2
54	arabic2digit	1
54	th	2
54	all	1
54	forth	1
54	with	3
54	so	1
54	end	1
54	hard	1
54	stood	1
54	told	1
54	great	1
54	first	1
54	powers	1
54	selected	1
54	nor	1
54	as	1
54	last	1
54	and	9
54	years	1
54	town	1
54	it	1
54	forces	1
54	her	1
54	to	5
54	that	2
54	his	7
54	placename	1
54	the	12
54	those	1
54	or	2
54	rose	1
54	by	2
54	lord	1
54	a	2
54	was	1
54	set	1
54	took	1
54	did	2
54	whom	1
54	in	5
54	who	1
54	head	1
54	light	1
54	five	1
54	for	3
54	he	3
54	long	1
54	feet	1
54	then	1
54	of	5
54	steel	1
54	how	1
54	led	1
54	circle	1
54	choice	1
54	honour	1
54	glory	1
54	hands	1
54	ere	1
54	name	1
54	flight	1
54	#sequentialcaps	3
54	#lines	32
54	#maxinitial	8
54	#caplines	29
54	#periods	3
54	#stdev	653
54	#maxpair	11
54	#commas	31
54	#endwpunct	27
54	#textlines	32
54	#endwnumeral	1
54	wordNotInVocab	67
55	white	1
55	when	1
55	led	1
55	son	1
55	mark	1
55	less	1
55	arabic2digit	1
55	all	2
55	loud	1
55	forth	1
55	chief	1
55	length	1
55	with	4
55	as	1
55	heaven	1
55	conquest	1
55	even	1
55	nor	1
55	and	4
55	hand	2
55	bright	1
55	way	1
55	her	1
55	that	2
55	his	7
55	the	14
55	our	2
55	we	1
55	lord	1
55	shall	2
55	might	1
55	by	1
55	about	1
55	now	1
55	red	1
55	in	5
55	propernoun	8
55	temple	1
55	light	1
55	themselves	1
55	four	1
55	over	2
55	lay	1
55	for	2
55	land	1
55	down	1
55	away	1
55	clear	1
55	he	2
55	moon	1
55	eternal	1
55	of	1
55	to	1
55	it	1
55	from	3
55	lovely	1
55	evening	1
55	right	2
55	ancient	1
55	#sequentialcaps	2
55	#lines	32
55	#maxinitial	6
55	#caplines	31
55	#startwname	4
55	#periods	8
55	#stdev	614
55	#maxpair	8
55	#commas	26
55	#endwpunct	26
55	#questionmarks	1
55	#textlines	32
55	#endwnumeral	1
55	wordNotInVocab	66
56	form	1
56	praise	1
56	i	2
56	son	1
56	grave	1
56	sight	1
56	arabic2digit	1
56	of	3
