89	therefore	1
89	do	1
89	may	1
89	heaven	1
89	romannumeral	5
89	my	4
89	will	2
89	one	2
89	i	1
89	tongue	1
89	and	10
89	things	1
89	who	1
89	judgement	1
89	#allcapswords	3
89	god	2
89	always	1
89	his	8
89	the	12
89	our	3
89	or	1
89	words	2
89	men	1
89	lord	1
89	be	2
89	each	1
89	heat	1
89	a	2
89	set	1
89	by	3
89	your	3
89	heart	2
89	love	3
89	thy	2
89	in	1
89	they	1
89	ye	1
89	propernoun	3
89	we	1
89	light	2
89	before	1
89	door	1
89	instances	1
89	never	1
89	is	1
89	father	1
89	lips	1
89	unto	1
89	for	1
89	together	1
89	thou	2
89	he	2
89	out	1
89	thoughts	1
89	another	2
89	of	17
89	can	1
89	works	2
89	to	5
89	speak	2
89	good	5
89	that	1
89	hearts	1
89	friends	1
89	being	1
89	how	1
89	power	1
89	see	1
89	#sequentialcaps	2
89	#lines	42
89	#maxinitial	4
89	#caplines	7
89	#startwname	4
89	#periods	25
89	#stdev	1169
89	#maxpair	7
89	#startwrubric	5
89	#commas	30
89	#endwpunct	13
89	#questionmarks	1
89	#exclamationpoints	1
89	#textlines	32
89	wordNotInVocab	52
90	arabic1digit	1
90	bosom	1
90	them	2
90	us	2
90	arabic2digit	1
90	makes	1
90	n	1
90	either	1
90	never	1
90	other	2
90	have	1
90	love	1
90	all	2
90	much	1
90	some	2
90	has	1
90	o	1
90	manner	1
90	without	1
90	past	1
90	character	1
90	sin	1
90	so	1
90	may	3
90	consequences	1
90	romannumeral	1
90	make	1
90	own	2
90	one	1
90	against	2
90	concerning	1
90	relating	1
90	as	1
90	an	1
90	spirit	1
90	and	8
90	things	2
90	i	1
90	great	1
90	#allcapswords	4
90	god	3
90	to	6
90	that	2
90	with	4
90	the	8
90	our	6
90	this	2
90	from	1
90	effects	1
90	lord	1
90	be	2
90	a	3
90	or	3
90	by	1
90	art	1
90	ourselves	1
90	others	2
90	thy	1
90	me	1
90	in	4
90	who	1
90	far	1
90	we	5
90	hear	1
90	such	1
90	pride	2
90	is	2
90	pleasure	3
90	over	1
90	not	2
90	for	2
90	personalname	1
90	too	3
90	most	1
90	see	1
90	ready	1
90	of	11
90	conversation	1
90	speak	2
90	my	2
90	it	1
90	take	1
90	which	1
90	pardon	1
90	true	2
90	#sequentialcaps	2
90	#lines	40
90	#maxinitial	4
90	#caplines	7
90	#startwname	1
90	#periods	17
90	#stdev	1206
90	#maxpair	8
90	#startwrubric	1
90	#commas	18
90	#endwpunct	10
90	#textlines	31
90	#endwnumeral	1
90	wordNotInVocab	63
91	arabic1digit	3
91	us	2
91	but	1
91	also	1
91	would	1
91	have	1
91	another	1
91	row	1
91	are	1
91	upon	1
91	bear	1
91	where	1
91	arabic2digit	4
91	there	1
91	all	2
91	yourself	1
91	o	1
91	better	2
91	very	2
91	sin	1
91	with	2
91	city	1
91	so	1
91	man	1
91	may	5
91	romannumeral	4
91	my	1
91	will	1
91	own	2
91	let	1
91	one	3
91	think	3
91	it	1
91	received	1
91	christ	1
91	tongue	1
91	spirit	2
91	much	1
91	and	8
91	more	2
91	soft	1
91	i	3
91	#allcapswords	8
91	god	2
91	makes	1
91	to	5
91	world	1
91	the	5
91	those	1
91	real	1
91	often	1
91	even	1
91	give	1
91	you	2
91	which	1
91	a	8
91	purpose	1
91	yet	1
91	your	2
91	easy	1
91	men	1
91	me	3
91	propernoun	1
91	sense	1
91	down	1
91	is	2
91	than	2
91	not	5
91	mighty	1
91	tell	1
91	for	1
91	on	1
91	away	1
91	way	1
91	others	2
91	sun	1
91	too	1
91	myself	1
91	of	6
91	he	3
91	people	1
91	do	3
91	that	8
91	they	1
91	by	1
91	if	1
91	gentle	2
91	his	2
91	be	7
91	go	1
91	answer	1
91	when	1
91	#sequentialcaps	4
91	#lines	44
91	#maxinitial	5
91	#caplines	10
91	#startwname	1
91	#periods	27
91	#stdev	1127
91	#maxpair	7
91	#startwrubric	4
91	#commas	22
91	#endwpunct	13
91	#textlines	33
91	wordNotInVocab	62
92	arabic1digit	3
92	but	1
92	master	1
92	jesus	1
92	wrong	1
92	arabic2digit	3
92	have	2
92	order	1
92	are	1
92	desire	1
92	interest	1
92	them	1
92	all	3
92	fall	1
92	o	5
92	alone	1
92	hath	1
92	has	2
92	as	2
92	may	3
92	well	1
92	romannumeral	3
92	my	5
92	pride	1
92	be	2
92	hast	1
92	against	1
92	great	1
92	stand	1
92	duty	1
92	and	6
92	help	2
92	others	1
92	i	3
92	judgement	1
92	#allcapswords	11
92	god	4
92	that	5
92	with	1
92	the	4
92	this	3
92	blessed	3
92	under	1
92	lord	1
92	give	1
92	which	1
92	shall	2
92	christian	1
92	by	1
92	art	1
92	mercy	5
92	want	1
92	men	1
92	made	1
92	thy	5
92	me	6
92	in	3
92	ye	1
92	propernoun	1
92	grace	1
92	j	1
92	never	1
92	not	1
92	for	3
92	personalname	2
92	virtue	1
92	making	1
92	thou	1
92	he	2
92	h	1
92	done	1
92	of	6
92	without	1
92	show	1
92	to	8
92	who	3
92	it	2
92	indeed	1
92	no	1
92	from	1
92	soul	1
92	nature	1
92	servant	1
92	#sequentialcaps	3
92	#lines	41
92	#maxinitial	6
92	#caplines	13
92	#startwname	3
92	#periods	17
92	#stdev	1372
92	#maxpair	7
92	#startwrubric	1
92	#commas	21
92	#endwpunct	8
92	#textlines	30
92	#endwnumeral	2
92	wordNotInVocab	45
93	arabic1digit	3
93	truth	1
93	what	3
93	us	2
93	but	1
93	serve	1
93	world	2
93	friend	1
93	bear	1
93	of	6
93	son	1
93	o	2
93	best	1
93	man	4
93	as	2
93	jesus	1
93	measure	1
93	will	4
93	at	1
93	my	1
93	against	1
93	behold	1
93	it	2
93	christ	1
93	duty	1
93	an	1
93	tongue	1
93	cannot	1
93	always	1
93	takes	1
93	others	1
93	who	1
93	far	1
93	soul	1
93	way	1
93	god	1
93	to	6
93	church	1
93	his	1
93	makes	1
93	the	9
93	him	1
93	lord	1
93	be	1
93	a	7
93	ourselves	2
93	only	1
93	lips	1
93	are	1
93	in	1
93	they	3
93	propernoun	1
93	he	1
93	is	6
93	not	2
93	were	1
93	personalname	1
93	came	1
93	#allcapswords	4
93	men	1
93	see	1
93	then	1
93	them	2
93	good	2
93	that	1
93	and	10
93	from	2
93	honour	1
93	which	1
93	both	1
93	romannumeral	2
93	say	1
93	when	2
93	#sequentialcaps	2
93	#lines	36
93	#maxinitial	5
93	#caplines	9
93	#startwname	2
93	#periods	15
93	#stdev	1372
93	#maxpair	8
93	#startwrubric	4
93	#commas	20
93	#endwpunct	11
93	#questionmarks	1
93	#textlines	27
93	wordNotInVocab	47
94	arabic1digit	5
94	them	1
94	what	1
94	word	1
94	but	2
94	would	2
94	heart	1
94	become	1
94	too	1
94	upon	3
94	darkness	1
94	him	1
94	have	2
94	of	7
94	all	1
94	into	1
94	o	2
94	with	1
94	so	1
94	man	1
94	lord	4
94	heaven	1
94	eye	1
94	romannumeral	3
94	my	3
94	will	2
94	give	1
94	at	1
94	think	2
94	great	2
94	jesus	1
94	poor	1
94	as	2
94	spirit	2
94	much	1
94	cannot	1
94	things	1
94	i	5
94	an	1
94	save	1
94	and	6
94	god	2
94	to	6
94	that	4
94	his	2
94	was	1
94	the	5
94	our	1
94	#allcapswords	13
94	this	1
94	up	1
94	even	1
94	be	2
94	a	4
94	look	2
94	mercy	3
94	saying	1
94	only	1
94	eyes	1
94	are	4
94	thy	3
94	me	4
94	who	1
94	fear	1
94	these	2
94	off	1
94	such	1
94	is	3
94	not	3
94	unto	1
94	for	4
94	personalname	2
94	thou	1
94	pardon	1
94	myself	1
94	go	1
94	cast	1
94	breast	1
94	they	3
94	from	1
94	name	1
94	if	1
94	servant	1
94	do	1
94	when	2
94	#sequentialcaps	2
94	#lines	40
94	#maxinitial	4
94	#caplines	13
94	#startwname	4
94	#periods	17
94	#stdev	1414
94	#maxpair	7
94	#startwrubric	3
94	#commas	26
94	#endwpunct	15
94	#questionmarks	2
94	#textlines	29
94	wordNotInVocab	39
95	bring	1
95	thing	1
95	meet	1
95	ever	1
95	the	8
95	according	1
95	also	1
95	time	1
95	condition	1
95	hast	1
95	vain	1
95	duty	1
95	arabic2digit	3
95	of	6
95	all	2
95	into	1
95	has	1
95	o	4
95	let	3
95	very	1
95	sin	1
95	with	2
95	must	1
95	therefore	1
95	more	3
95	their	1
95	forth	1
95	word	1
95	my	7
95	will	3
95	jesus	1
95	turn	1
95	as	1
95	an	1
95	work	1
95	kind	1
95	last	1
95	and	10
95	come	2
95	i	5
95	wilt	1
95	soul	1
95	a	2
95	make	1
95	#allcapswords	11
95	god	1
95	faith	1
95	to	5
95	day	1
95	that	4
95	us	1
95	no	1
95	those	1
95	men	2
95	this	3
95	by	1
95	lord	1
95	even	2
95	be	5
95	which	3
95	shall	2
95	live	1
95	effects	1
95	because	1
95	your	2
95	are	1
95	thy	8
95	me	5
95	in	8
95	they	1
95	ye	1
95	propernoun	1
95	may	2
95	nothing	1
95	grace	4
95	is	2
95	heavenly	1
95	father	1
95	unto	6
95	for	3
95	personalname	1
95	cause	1
95	thou	3
95	pardon	1
95	put	1
95	feel	1
95	servant	1
95	thee	2
95	acts	1
95	blood	1
95	it	2
95	at	1
95	from	3
95	ask	1
95	hands	1
95	care	1
95	if	2
95	most	2
95	romannumeral	2
95	true	1
95	say	1
95	power	1
95	#sequentialcaps	2
95	#lines	41
95	#maxinitial	5
95	#caplines	7
95	#startwname	2
95	#periods	14
95	#stdev	1114
95	#maxpair	7
95	#startwrubric	1
95	#commas	26
95	#endwpunct	9
95	#textlines	33
95	wordNotInVocab	48
96	arabic1digit	2
96	us	1
96	but	1
96	have	1
96	head	1
96	hast	1
96	son	1
96	upon	1
96	himself	1
96	arabic2digit	5
96	there	1
96	them	1
96	all	2
96	this	1
96	miss	1
96	o	5
96	devil	1
96	found	1
96	with	1
96	conduct	1
96	man	1
96	may	1
96	heaven	1
96	romannumeral	6
96	my	2
96	be	1
96	one	1
96	jesus	1
96	grace	1
96	work	1
96	joy	1
96	things	1
96	come	2
96	rest	1
96	i	4
96	save	3
96	and	11
96	god	4
96	joys	1
96	his	1
96	world	1
96	the	11
96	it	1
96	words	1
96	blessed	2
96	lord	3
96	give	2
96	who	1
96	shall	3
96	was	2
96	or	1
96	by	4
96	out	1
96	mercy	2
96	are	3
96	your	1
96	thy	1
96	me	7
96	in	2
96	they	3
96	fear	1
96	propernoun	3
96	j	1
96	you	1
96	is	4
96	over	2
96	not	1
96	way	1
96	unto	1
96	for	7
96	personalname	3
96	#allcapswords	11
96	seek	2
96	others	1
96	thou	3
96	lost	2
96	of	8
96	to	4
96	ye	1
96	own	1
96	number	1
96	that	8
96	from	1
96	will	1
96	which	3
96	true	2
96	power	1
96	when	1
96	#sequentialcaps	3
96	#lines	44
96	#maxinitial	5
96	#caplines	13
96	#startwname	7
96	#periods	28
96	#stdev	1012
96	#maxpair	8
96	#startwrubric	4
96	#commas	27
96	#endwpunct	11
96	#textlines	32
96	#endwnumeral	1
96	wordNotInVocab	43
97	arabic1digit	3
97	ha	1
97	what	1
97	according	1
97	arabic2digit	5
97	whom	1
97	pro	1
97	life	1
97	upon	1
97	if	1
97	have	3
97	e	1
97	all	2
97	into	1
97	has	1
97	o	2
97	stand	1
97	hath	1
97	sin	1
97	with	1
97	received	1
97	end	1
97	grace	2
97	may	1
97	us	3
97	close	1
97	romannumeral	5
97	my	2
97	will	1
97	one	1
97	hast	1
97	behold	1
97	nor	1
97	as	1
97	love	1
97	work	1
97	cannot	1
97	just	1
97	i	3
97	cast	1
97	a	2
97	and	7
97	god	6
97	to	7
97	that	3
97	his	4
97	the	11
97	our	3
97	words	1
97	him	1
97	this	1
97	lord	2
97	even	1
97	be	2
97	you	1
97	shall	1
97	was	1
97	against	1
97	because	1
97	mercy	1
97	are	1
97	thy	3
97	me	2
97	in	7
97	they	1
97	we	4
97	these	1
97	light	2
97	is	1
97	pleasure	1
97	not	2
97	unto	5
97	for	2
97	personalname	4
97	#allcapswords	7
97	thou	2
97	myself	1
97	he	2
97	pardon	1
97	which	1
97	of	11
97	thee	5
97	do	1
97	good	1
97	red	1
97	it	1
97	from	1
97	sight	1
97	both	2
97	servant	1
97	before	2
97	say	1
97	#sequentialcaps	2
97	#lines	44
97	#maxinitial	4
97	#caplines	7
97	#startwname	4
97	#periods	26
97	#stdev	1377
97	#maxpair	6
97	#startwrubric	2
97	#commas	26
97	#endwpunct	11
97	#textlines	33
97	wordNotInVocab	45
98	arabic1digit	3
98	bring	1
98	what	2
98	jesus	3
98	us	1
98	world	1
98	does	1
98	never	2
98	son	1
98	upon	3
98	secret	1
98	have	1
98	all	3
98	o	3
98	sin	1
98	word	1
98	man	1
98	may	2
98	up	1
98	romannumeral	3
98	my	12
98	against	1
98	die	2
98	it	2
98	nor	1
98	christ	1
98	as	1
98	believe	2
98	know	1
98	still	1
98	i	5
98	blood	1
98	hi	1
98	who	1
98	shall	3
98	judgement	1
98	and	4
98	god	2
98	faith	1
98	to	3
98	the	9
98	indeed	1
98	words	1
98	him	1
98	am	2
98	understand	1
98	lord	3
98	be	4
98	a	2
98	shame	1
98	look	1
98	mercy	1
98	saying	1
98	only	2
98	are	2
98	your	1
98	thy	1
98	me	7
98	soul	3
98	rise	1
98	ye	4
98	arabic2digit	5
98	these	1
98	such	1
98	face	1
98	state	1
98	is	7
98	not	4
98	unto	1
98	for	1
98	personalname	2
98	#allcapswords	10
98	thou	2
98	he	2
98	out	1
98	pardon	1
98	keep	1
98	both	1
98	then	2
98	of	8
98	can	1
98	speak	1
98	in	5
98	dead	1
98	that	7
98	from	4
98	which	1
98	dog	1
98	death	1
98	his	1
98	if	3
98	put	1
98	servant	1
98	see	1
98	#sequentialcaps	1
98	#lines	46
98	#maxinitial	4
98	#caplines	10
98	#startwname	3
98	#periods	21
98	#stdev	1239
98	#maxpair	6
98	#commas	24
98	#endwpunct	13
98	#questionmarks	2
98	#textlines	33
98	#endwnumeral	1
98	wordNotInVocab	43
99	arabic1digit	4
99	truth	1
99	word	1
99	according	1
99	have	1
99	upon	1
99	time	2
99	or	1
99	should	1
99	interest	1
99	arabic2digit	2
99	all	3
99	o	6
99	known	1
99	short	1
99	day	1
99	with	1
99	so	1
99	as	1
99	may	2
99	body	1
99	romannumeral	3
99	my	3
99	will	2
99	thy	3
99	one	1
99	hast	1
99	jesus	3
99	but	1
99	away	1
99	grace	2
99	an	2
99	give	1
99	spirit	2
99	and	9
99	i	2
99	a	3
99	#allcapswords	10
99	god	4
99	to	7
99	his	3
99	placename	2
99	us	3
99	him	2
99	personalname	3
99	from	2
99	lord	1
99	be	3
99	shall	2
99	live	1
99	moment	1
99	look	1
99	made	1
99	heart	1
99	mercy	1
99	sad	1
99	me	4
99	in	7
99	they	1
99	death	2
99	j	1
99	law	1
99	is	2
99	the	13
99	not	2
99	for	1
99	t	1
99	its	1
99	thou	1
99	part	1
99	another	1
99	eternal	2
99	of	12
99	worship	2
99	good	1
99	come	1
99	that	4
99	soul	3
99	glory	1
99	which	3
99	until	1
99	servant	1
99	say	1
99	power	1
99	on	1
99	#sequentialcaps	4
99	#lines	42
99	#maxinitial	4
99	#caplines	10
99	#startwname	2
99	#periods	15
99	#stdev	1431
99	#maxpair	7
99	#startwrubric	1
99	#commas	27
99	#endwpunct	10
99	#exclamationpoints	1
99	#textlines	32
99	wordNotInVocab	42
100	bring	1
100	word	1
100	us	8
100	arabic2digit	1
100	time	1
100	any	2
100	shalt	1
100	justice	1
100	these	2
100	life	1
100	upon	1
100	have	2
100	them	1
100	all	3
100	take	1
100	o	5
100	make	1
100	let	1
100	sin	1
100	with	1
100	return	1
100	end	1
100	among	1
100	their	2
100	up	1
100	such	2
100	jesus	2
100	my	3
100	nation	1
100	own	1
100	think	1
100	christ	1
100	as	2
100	give	3
100	much	1
100	and	12
100	i	4
100	spirit	1
100	who	1
100	#allcapswords	11
100	public	1
100	her	2
100	to	7
100	that	2
100	placename	2
100	the	9
100	swear	1
100	our	1
100	this	1
100	from	6
100	lord	2
100	be	3
100	or	2
100	mercy	1
100	unto	1
100	love	2
100	n	1
100	thy	5
100	in	4
100	they	1
100	delight	1
100	may	5
100	days	1
100	away	1
100	over	1
100	not	1
100	were	1
100	against	1
100	for	2
100	cause	2
100	thou	2
100	turned	1
100	practice	1
100	myself	1
100	of	11
100	thee	3
100	people	1
100	before	1
100	it	1
100	will	1
100	which	2
100	how	1
100	on	1
100	#sequentialcaps	2
100	#lines	38
100	#maxinitial	5
100	#caplines	9
100	#periods	7
100	#stdev	1046
100	#maxpair	9
100	#commas	28
100	#endwpunct	10
100	#exclamationpoints	1
100	#textlines	32
100	#endwnumeral	1
100	wordNotInVocab	59
101	arabic1digit	1
101	bring	1
101	us	5
101	but	1
101	when	1
101	times	1
101	time	1
101	justice	1
101	keep	1
101	c	1
101	arabic2digit	1
101	them	1
101	all	4
101	into	1
101	see	1
101	make	3
101	let	2
101	rest	1
101	earth	1
101	necessary	1
101	hope	1
101	grace	1
101	lord	4
101	o	5
101	coming	1
101	jesus	1
101	laws	1
101	will	2
101	going	1
101	hast	1
101	christ	1
101	as	1
101	give	1
101	upon	1
101	and	10
101	who	2
101	than	1
101	#allcapswords	7
101	god	4
101	use	1
101	not	5
101	day	1
101	things	2
101	his	2
101	placename	1
101	the	10
101	no	1
101	our	2
101	do	1
101	him	1
101	government	1
101	be	2
101	a	2
101	are	3
101	thy	4
101	in	2
101	till	2
101	ye	1
101	we	4
101	these	3
101	hear	1
101	he	2
101	such	1
101	is	1
101	peace	1
101	unto	2
101	for	2
101	personalname	1
101	though	1
101	yet	1
101	better	1
101	praise	1
101	thou	1
101	out	1
101	those	1
101	days	1
101	of	8
101	worship	1
101	thee	2
101	to	10
101	good	4
101	come	3
101	that	2
101	church	3
101	world	1
101	being	1
101	own	1
101	romannumeral	1
101	kingdom	1
101	on	1
101	#sequentialcaps	2
101	#lines	38
101	#maxinitial	5
101	#caplines	9
101	#startwname	1
101	#periods	13
101	#stdev	1125
101	#maxpair	7
101	#commas	32
101	#endwpunct	10
101	#textlines	31
101	wordNotInVocab	50
102	holy	1
102	what	2
102	jesus	1
102	but	2
102	example	1
102	another	1
102	war	1
102	i	1
102	bear	1
102	where	1
102	arabic2digit	1
102	them	1
102	all	2
102	this	1
102	o	1
102	thee	3
102	from	2
102	with	4
102	christ	1
102	so	1
102	as	1
102	their	1
102	above	1
102	my	1
102	will	1
102	not	2
102	one	1
102	every	1
102	upon	2
102	and	8
102	things	2
102	who	2
102	shall	1
102	way	1
102	our	1
102	him	5
102	would	1
102	lord	1
102	were	1
102	a	1
102	was	2
102	set	1
102	myself	1
102	men	1
102	thy	5
102	me	1
102	in	1
102	at	2
102	had	1
102	we	1
102	love	3
102	may	1
102	believe	1
102	worthy	1
102	feet	1
102	for	1
102	personalname	3
102	down	1
102	thou	6
102	place	1
102	pray	1
102	used	1
102	did	2
102	of	2
102	he	4
102	to	5
102	laid	1
102	own	1
102	that	1
102	#allcapswords	4
102	take	1
102	friends	1
102	his	3
102	after	1
102	when	9
102	#sequentialcaps	2
102	#lines	32
102	#maxinitial	5
102	#caplines	10
102	#startwname	3
102	#periods	10
102	#stdev	783
102	#maxpair	6
102	#commas	25
102	#endwpunct	7
102	#questionmarks	1
102	#exclamationpoints	1
102	#textlines	27
102	#endwnumeral	1
102	wordNotInVocab	61
103	arabic1digit	1
103	what	1
103	consequences	1
103	us	1
103	arabic2digit	1
103	would	2
103	another	1
103	never	1
103	should	1
103	upon	1
103	die	1
103	have	1
103	all	2
103	night	1
103	wish	2
103	had	6
103	with	4
103	so	1
103	man	2
103	end	1
103	as	1
103	may	1
103	latter	1
103	romannumeral	2
103	will	1
103	just	1
103	first	1
103	wise	1
103	preparation	1
103	work	1
103	very	1
103	things	1
103	done	2
103	hand	1
103	i	1
103	peace	1
103	soul	1
103	and	4
103	god	1
103	time	1
103	to	5
103	that	9
103	his	6
103	world	2
103	the	8
103	no	1
103	this	1
103	lord	1
103	be	2
103	a	4
103	christian	1
103	by	1
103	made	2
103	now	2
103	death	2
103	in	1
103	they	2
103	their	1
103	is	2
103	comes	1
103	not	2
103	were	1
103	for	3
103	personalname	1
103	#allcapswords	8
103	he	10
103	most	1
103	thoughts	1
103	duties	1
103	then	1
103	of	4
103	can	1
103	it	2
103	at	1
103	from	1
103	ought	1
103	which	2
103	if	1
103	do	1
103	when	3
103	#sequentialcaps	1
103	#lines	41
103	#maxinitial	5
103	#caplines	11
103	#startwname	1
103	#periods	17
103	#stdev	1283
103	#maxpair	10
103	#startwrubric	1
103	#commas	19
103	#endwpunct	13
103	#textlines	29
103	wordNotInVocab	41
104	arabic1digit	1
104	what	6
104	but	1
104	put	1
104	shalt	1
104	into	1
104	justice	1
104	these	1
104	hour	1
104	to	17
104	anything	1
104	order	2
104	all	5
104	has	1
104	o	1
104	wish	1
104	had	2
104	with	1
104	so	1
104	more	1
104	house	2
104	may	5
104	arabic3digit	1
104	my	7
104	will	2
104	hope	1
104	die	2
104	it	2
104	poor	1
104	every	1
104	as	1
104	kind	1
104	last	2
104	and	11
104	just	1
104	thine	1
104	i	8
104	shall	2
104	#allcapswords	10
104	god	4
104	less	1
104	things	1
104	his	3
104	the	7
104	no	1
104	live	1
104	this	4
104	lord	1
104	be	4
104	friends	1
104	a	2
104	might	2
104	above	1
104	set	2
104	by	2
104	purpose	1
104	mercy	2
104	men	1
104	behind	1
104	death	3
104	me	3
104	in	4
104	at	1
104	life	2
104	before	1
104	such	1
104	is	1
104	not	1
104	for	8
104	want	1
104	its	1
104	better	1
104	way	1
104	nor	1
104	thou	1
104	making	1
104	he	5
104	public	1
104	romannumeral	1
104	of	12
104	thee	1
104	leave	1
104	acts	1
104	during	1
104	myself	1
104	who	1
104	that	6
104	soul	1
104	practice	2
104	being	1
104	pray	2
104	power	1
104	on	1
104	#sequentialcaps	2
104	#lines	42
104	#maxinitial	8
104	#caplines	7
104	#startwname	1
104	#periods	14
104	#stdev	1083
104	#maxpair	11
104	#commas	33
104	#endwpunct	12
104	#questionmarks	1
104	#textlines	33
104	#endwnumeral	1
104	wordNotInVocab	50
105	seeing	1
105	jesus	3
105	us	1
105	arabic2digit	1
105	put	1
105	not	1
105	life	2
105	upon	1
105	son	2
105	die	1
105	have	3
105	all	6
105	into	1
105	make	1
105	let	1
105	find	1
105	sin	1
105	christ	3
105	may	4
105	o	3
105	arabic3digit	1
105	romannumeral	1
105	blood	1
105	my	8
105	them	1
105	ever	1
105	hast	1
105	against	1
105	behold	1
105	past	2
105	every	1
105	grace	1
105	hands	1
105	know	1
105	and	14
105	done	1
105	save	1
105	i	6
105	great	1
105	a	5
105	#allcapswords	10
105	god	2
105	faith	2
105	to	6
105	that	7
105	his	1
105	the	7
105	blessed	1
105	by	3
105	give	1
105	shall	1
105	able	1
105	moment	1
105	art	1
105	mercy	5
105	unto	1
105	thy	7
105	me	9
105	in	3
105	during	1
105	is	2
105	father	1
105	mighty	1
105	heaven	1
105	for	6
105	cause	1
105	away	1
105	thou	3
105	most	1
105	day	1
105	death	3
105	full	1
105	of	8
105	thee	2
105	true	1
105	who	3
105	been	1
105	hearts	1
105	at	1
105	come	1
105	charge	1
105	which	2
105	be	3
105	pardon	2
105	before	1
105	power	1
105	#sequentialcaps	3
105	#lines	40
105	#maxinitial	4
105	#caplines	8
105	#periods	10
105	#stdev	1262
105	#maxpair	6
105	#startwrubric	1
105	#commas	28
105	#endwpunct	12
105	#textlines	33
105	wordNotInVocab	54
106	arabic1digit	1
106	alone	1
106	what	1
106	jesus	1
106	same	1
106	have	1
106	when	2
106	world	2
106	life	1
106	hence	1
106	set	1
106	call	1
106	arabic2digit	1
106	desire	1
106	of	6
106	all	5
106	this	2
106	o	3
106	make	1
106	devil	1
106	thee	3
106	found	1
106	follow	1
106	so	4
106	man	1
106	do	3
106	may	6
106	arabic3digit	1
106	romannumeral	2
106	but	1
106	my	2
106	ever	1
106	called	1
106	here	1
106	it	1
106	nor	2
106	christ	1
106	grace	2
106	an	2
106	love	1
106	give	1
106	and	11
106	things	2
106	i	7
106	vain	1
106	fame	1
106	#allcapswords	12
106	god	4
106	to	6
106	that	7
106	his	1
106	above	1
106	with	2
106	the	11
106	live	1
106	strength	1
106	often	2
106	present	1
106	lord	1
106	be	3
106	art	1
106	as	1
106	or	1
106	by	4
106	purpose	1
106	new	1
106	look	1
106	made	1
106	heart	1
106	for	2
106	your	1
106	thy	3
106	me	6
106	in	2
106	earth	1
106	aside	1
106	propernoun	1
106	these	1
106	soul	1
106	is	3
106	not	2
106	pleased	1
106	unto	1
106	again	1
106	its	2
106	thou	1
106	them	1
106	can	1
106	works	1
106	true	2
106	led	1
106	who	1
106	neither	2
106	glory	2
106	which	2
106	like	1
106	after	1
106	put	1
106	lay	1
106	on	4
106	#sequentialcaps	2
106	#lines	42
106	#maxinitial	3
106	#caplines	10
106	#startwname	1
106	#periods	15
106	#stdev	1314
106	#maxpair	5
106	#startwrubric	2
106	#commas	34
106	#endwpunct	12
106	#textlines	33
106	#endwnumeral	1
106	wordNotInVocab	45
107	arabic1digit	1
107	form	1
107	through	2
107	but	1
107	time	1
107	world	3
107	shalt	1
107	grave	1
107	life	2
107	upon	2
107	himself	1
107	if	1
107	where	1
107	arabic2digit	1
107	of	12
107	all	4
107	while	1
107	souls	1
107	let	2
107	nor	1
107	from	1
107	follow	1
107	with	2
107	so	1
107	man	1
107	grace	1
107	may	3
107	lord	1
107	o	2
107	arabic3digit	1
107	hae	1
107	my	6
107	will	1
107	fit	1
107	hope	3
107	going	1
107	think	1
107	command	1
107	christ	2
107	tongue	1
107	and	7
107	things	1
107	come	1
107	who	2
107	#allcapswords	7
107	god	2
107	his	1
107	the	10
107	our	1
107	him	1
107	this	3
107	blessed	2
107	up	1
107	even	1
107	give	2
107	a	3
107	or	1
107	by	4
107	mercy	1
107	love	1
107	me	6
107	in	5
107	i	4
107	any	1
107	rest	1
107	not	1
107	for	7
107	personalname	1
107	its	1
107	thou	1
107	myself	2
107	better	1
107	long	1
107	thy	1
107	romannumeral	2
107	them	1
107	thee	2
107	jesus	3
107	good	1
107	out	1
107	that	1
107	soul	1
107	to	8
107	take	2
107	which	1
107	being	1
107	daily	1
107	deep	1
107	after	1
107	servant	1
107	no	1
107	#sequentialcaps	2
107	#lines	39
107	#maxinitial	8
107	#caplines	7
107	#startwname	2
107	#periods	13
107	#stdev	1071
107	#maxpair	9
107	#startwrubric	1
107	#commas	28
107	#endwpunct	9
107	#textlines	32
107	wordNotInVocab	57
108	arabic1digit	1
108	men	1
108	the	16
108	same	1
108	when	1
108	time	2
108	lord	1
108	against	3
108	once	1
108	justice	1
108	life	2
108	arabic2digit	1
108	all	3
108	what	1
108	o	1
108	make	1
108	without	1
108	sin	1
108	with	5
108	must	1
108	grace	1
108	may	8
108	but	1
108	arabic3digit	1
108	jesus	2
108	my	9
108	ever	1
108	die	1
108	it	1
108	poor	1
108	christ	1
108	follow	1
108	spirit	1
108	many	1
108	and	9
108	always	1
108	done	2
108	i	4
108	soul	1
108	judgement	1
108	#allcapswords	11
108	god	2
108	to	8
108	romannumeral	1
108	through	2
108	our	1
108	this	4
108	blessed	1
108	under	1
108	up	1
108	give	1
108	a	1
108	let	1
108	by	1
108	mean	1
108	mercy	1
108	heart	1
108	lips	1
108	along	1
108	thy	6
108	me	4
108	in	4
108	hands	1
108	these	1
108	is	1
108	pleased	1
108	unto	1
108	for	5
108	thou	1
108	myself	1
108	thoughts	1
108	death	4
108	ready	1
108	eternal	1
108	of	13
108	thee	1
108	good	1
108	come	1
108	that	7
108	will	5
108	which	1
108	itself	1
108	practice	1
108	being	1
108	be	5
108	after	1
108	go	1
108	lay	1
