26	other	1
26	little	1
26	them	1
26	out	1
26	that	9
26	church	1
26	put	1
26	how	1
26	arabic1digit	7
26	us	1
26	but	13
26	either	1
26	i	1
26	mark	1
26	upon	3
26	there	3
26	can	1
26	d	1
26	false	1
26	roman	1
26	question	1
26	may	1
26	well	1
26	doctrine	1
26	will	1
26	without	1
26	one	1
26	side	1
26	alone	1
26	much	3
26	and	6
26	it	6
26	to	9
26	name	1
26	published	1
26	with	1
26	the	22
26	no	3
26	words	1
26	this	4
26	be	6
26	shall	1
26	or	2
26	by	3
26	now	1
26	man	2
26	they	1
26	such	1
26	is	7
26	not	3
26	for	2
26	personalname	1
26	clear	1
26	he	2
26	please	1
26	et	3
26	of	16
26	de	5
26	once	1
26	found	1
26	from	1
26	authority	2
26	if	1
26	after	1
26	on	2
26	#sequentialcaps	2
26	#lines	43
26	#maxinitial	5
26	#quotations	17
26	#caplines	4
26	#startwname	1
26	#periods	39
26	#stdev	618
26	#maxpair	7
26	#commas	32
26	#endwpunct	11
26	#textlines	42
26	#endwnumeral	3
26	wordNotInVocab	136
27	mine	1
27	b	1
27	what	2
27	seen	1
27	master	1
27	prove	1
27	whole	1
27	since	1
27	arabic2digit	3
27	false	1
27	hath	1
27	q	1
27	as	3
27	author	1
27	romannumeral	2
27	said	1
27	against	1
27	christ	3
27	an	1
27	believe	1
27	many	2
27	p	2
27	#allcapswords	5
27	use	1
27	church	1
27	his	1
27	our	1
27	sent	1
27	a	6
27	was	1
27	new	2
27	for	1
27	men	2
27	in	8
27	who	2
27	ye	1
27	place	1
27	these	1
27	nothing	2
27	indeed	1
27	yet	2
27	out	1
27	those	2
27	see	1
27	them	4
27	it	8
27	no	1
27	about	1
27	which	4
27	several	1
27	therefore	1
27	before	1
27	arabic1digit	6
27	but	3
27	enough	1
27	council	2
27	makes	2
27	all	6
27	other	1
27	upon	4
27	there	1
27	vain	1
27	some	1
27	make	1
27	with	1
27	fellow	1
27	so	2
27	may	1
27	places	1
27	well	3
27	doctrine	2
27	own	1
27	one	1
27	concerning	1
27	alone	1
27	much	1
27	and	13
27	that	6
27	great	1
27	story	1
27	judgement	1
27	way	1
27	to	4
27	roman	1
27	the	19
27	words	3
27	this	5
27	blessed	1
27	find	1
27	be	2
27	shall	1
27	st	2
27	by	5
27	are	4
27	did	1
27	de	4
27	at	3
27	propernoun	10
27	we	2
27	their	5
27	they	4
27	though	3
27	is	3
27	not	3
27	s	1
27	personalname	6
27	how	1
27	others	2
27	he	1
27	argument	1
27	another	1
27	of	25
27	can	1
27	last	1
27	do	2
27	found	1
27	none	2
27	from	1
27	if	1
27	go	1
27	whose	1
27	on	1
27	#sequentialcaps	2
27	#lines	43
27	#maxinitial	6
27	#quotations	7
27	#caplines	5
27	#startwname	2
27	#periods	28
27	#stdev	832
27	#maxpair	10
27	#commas	56
27	#endwpunct	10
27	#textlines	42
27	#endwnumeral	1
27	wordNotInVocab	129
28	latter	1
28	propernoun	4
28	school	1
28	c	2
28	hence	1
28	arabic2digit	2
28	hear	1
28	without	2
28	stand	1
28	had	1
28	hath	1
28	man	1
28	their	5
28	s	1
28	romannumeral	3
28	said	2
28	according	1
28	great	1
28	christ	4
28	as	2
28	who	2
28	and	10
28	his	2
28	council	1
28	him	1
28	itself	1
28	could	1
28	a	6
28	parts	1
28	because	2
28	made	2
28	only	1
28	in	5
28	earth	1
28	ye	2
28	per	1
28	judge	4
28	themselves	1
28	tell	1
28	ad	2
28	indeed	1
28	yet	2
28	#allcapswords	7
28	bound	2
28	divine	1
28	little	1
28	them	5
28	that	8
28	no	3
28	particular	3
28	right	1
28	true	1
28	be	8
28	therefore	3
28	before	2
28	when	1
28	arabic1digit	2
28	but	6
28	sect	1
28	all	7
28	other	2
28	upon	4
28	where	1
28	have	2
28	there	1
28	roman	1
28	may	2
28	must	2
28	will	2
28	own	1
28	here	1
28	it	7
28	alone	1
28	con	2
28	i	2
28	r	3
28	appear	1
28	judgement	1
28	says	1
28	to	19
28	st	1
28	with	1
28	the	21
28	this	5
28	neither	1
28	give	2
28	shall	5
28	battle	1
28	or	1
28	by	3
28	now	1
28	are	9
28	de	3
28	they	12
28	we	1
28	light	1
28	law	1
28	is	4
28	not	5
28	were	1
28	for	2
28	personalname	2
28	he	1
28	argument	2
28	of	6
28	can	4
28	means	1
28	how	1
28	come	3
28	whose	2
28	king	1
28	being	1
28	if	4
28	after	1
28	both	1
28	power	2
28	necessary	1
28	#sequentialcaps	1
28	#lines	45
28	#maxinitial	13
28	#quotations	2
28	#caplines	4
28	#periods	28
28	#stdev	1367
28	#maxpair	14
28	#commas	39
28	#endwpunct	11
28	#questionmarks	1
28	#textlines	44
28	#endwnumeral	1
28	wordNotInVocab	155
29	bring	1
29	same	1
29	also	1
29	does	1
29	province	1
29	any	1
29	since	1
29	like	1
29	certain	1
29	arabic2digit	1
29	all	3
29	f	1
29	judge	2
29	without	2
29	king	1
29	pope	1
29	christ	2
29	man	1
29	end	1
29	their	4
29	for	4
29	said	2
29	going	1
29	first	2
29	case	2
29	an	2
29	cannot	2
29	#allcapswords	3
29	god	1
29	time	1
29	that	7
29	his	7
29	placename	1
29	our	1
29	him	1
29	present	1
29	a	3
29	was	1
29	because	1
29	especially	1
29	et	2
29	in	8
29	these	2
29	themselves	2
29	old	3
29	thus	1
29	yet	2
29	part	1
29	pardon	3
29	can	2
29	then	2
29	them	5
29	show	1
29	it	6
29	no	1
29	about	1
29	though	1
29	how	2
29	say	2
29	but	6
29	order	1
29	held	1
29	other	2
29	post	1
29	have	1
29	there	1
29	of	18
29	address	1
29	before	1
29	make	1
29	roman	2
29	so	1
29	easy	1
29	among	1
29	may	5
29	must	1
29	performed	1
29	let	1
29	one	1
29	and	11
29	between	2
29	greatest	1
29	appear	1
29	else	1
29	to	23
29	st	1
29	the	36
29	or	4
29	words	3
29	this	2
29	bishop	2
29	be	11
29	by	5
29	now	1
29	force	1
29	are	2
29	did	1
29	they	6
29	propernoun	1
29	we	1
29	is	8
29	not	4
29	were	2
29	on	1
29	ab	2
29	he	5
29	side	1
29	own	1
29	come	2
29	mortal	2
29	from	2
29	authority	1
29	if	5
29	go	3
29	necessary	1
29	church	2
29	#sequentialcaps	1
29	#lines	43
29	#maxinitial	10
29	#quotations	3
29	#caplines	4
29	#startwname	1
29	#periods	8
29	#stdev	614
29	#maxpair	15
29	#startwrubric	1
29	#commas	32
29	#endwpunct	6
29	#questionmarks	1
29	#textlines	42
29	wordNotInVocab	135
30	bring	1
30	what	2
30	does	1
30	hence	1
30	all	1
30	case	2
30	had	1
30	hath	1
30	man	1
30	their	1
30	stood	1
30	romannumeral	4
30	per	1
30	vol	1
30	nor	1
30	christ	2
30	duty	1
30	an	1
30	thing	1
30	things	1
30	enough	1
30	worth	1
30	who	1
30	f	1
30	#allcapswords	9
30	god	4
30	church	2
30	his	2
30	council	1
30	those	1
30	him	2
30	under	1
30	you	1
30	which	2
30	a	8
30	was	4
30	because	1
30	only	3
30	et	4
30	in	9
30	greatest	2
30	these	4
30	judge	2
30	opinion	1
30	together	1
30	yet	2
30	bound	1
30	pardon	2
30	them	4
30	that	9
30	fit	1
30	particular	1
30	ought	1
30	like	1
30	when	1
30	arabic1digit	3
30	pope	1
30	but	5
30	arabic2digit	4
30	immediately	1
30	put	1
30	other	1
30	upon	1
30	there	3
30	given	1
30	address	1
30	bishop	1
30	follow	1
30	roman	1
30	may	2
30	well	2
30	doctrine	2
30	will	2
30	give	1
30	one	3
30	it	7
30	stand	1
30	much	1
30	and	10
30	come	1
30	i	2
30	to	24
30	with	1
30	the	21
30	no	4
30	words	2
30	this	2
30	whether	1
30	by	6
30	be	4
30	purpose	1
30	st	1
30	or	3
30	re	1
30	your	1
30	now	2
30	are	3
30	did	1
30	they	2
30	propernoun	7
30	any	2
30	nature	1
30	four	1
30	u	2
30	is	7
30	not	5
30	were	2
30	for	2
30	personalname	2
30	he	3
30	chap	1
30	please	1
30	of	14
30	taking	1
30	divine	1
30	at	1
30	from	1
30	whose	1
30	arabic4digit	1
30	said	1
30	if	3
30	power	6
30	#sequentialcaps	2
30	#lines	45
30	#maxinitial	11
30	#quotations	6
30	#caplines	5
30	#startwname	1
30	#periods	32
30	#stdev	1120
30	#maxpair	16
30	#startwrubric	1
30	#commas	45
30	#endwpunct	10
30	#questionmarks	1
30	#textlines	44
30	#endwnumeral	2
30	wordNotInVocab	146
31	what	1
31	also	2
31	whole	1
31	does	4
31	any	1
31	hence	1
31	arabic2digit	2
31	remember	1
31	false	1
31	should	1
31	without	2
31	had	1
31	hath	3
31	necessary	1
31	end	1
31	their	4
31	romannumeral	1
31	said	1
31	according	1
31	par	1
31	case	1
31	christ	2
31	as	3
31	know	2
31	cannot	1
31	#allcapswords	3
31	god	2
31	our	1
31	him	2
31	under	1
31	a	3
31	was	1
31	performed	1
31	hell	1
31	saying	1
31	only	1
31	in	3
31	ye	1
31	these	1
31	judge	3
31	j	1
31	rather	1
31	souls	1
31	yet	3
31	bound	1
31	gave	1
31	free	1
31	pardon	2
31	then	1
31	them	1
31	people	1
31	that	13
31	no	4
31	which	6
31	before	1
31	arabic1digit	8
31	word	1
31	but	7
31	sect	1
31	those	1
31	two	2
31	all	2
31	other	1
31	have	2
31	there	1
31	given	2
31	some	3
31	make	1
31	so	3
31	therefore	3
31	subjects	1
31	may	2
31	don	1
31	doctrine	1
31	be	11
31	one	3
31	kind	1
31	many	1
31	and	15
31	number	1
31	it	9
31	judgement	1
31	way	4
31	to	28
31	the	32
31	words	2
31	this	5
31	blessed	1
31	art	1
31	re	2
31	neither	2
31	q	1
31	second	1
31	or	7
31	y	1
31	purpose	1
31	are	6
31	did	1
31	persons	1
31	propernoun	1
31	we	1
31	by	1
31	such	3
31	state	1
31	is	10
31	than	1
31	not	9
31	unto	1
31	for	3
31	others	1
31	he	6
31	argument	1
31	another	3
31	of	19
31	true	2
31	come	1
31	from	1
31	ask	1
31	whose	2
31	nature	2
31	if	2
31	power	6
31	on	1
31	#sequentialcaps	1
31	#lines	43
31	#maxinitial	9
31	#quotations	5
31	#caplines	4
31	#periods	31
31	#stdev	627
31	#maxpair	14
31	#commas	50
31	#endwpunct	8
31	#textlines	42
31	#endwnumeral	2
31	wordNotInVocab	109
32	if	11
32	same	1
32	time	3
32	does	5
32	already	1
32	life	1
32	himself	1
32	certain	1
32	arabic2digit	1
32	most	1
32	without	2
32	had	1
32	hath	1
32	sin	2
32	christ	1
32	said	1
32	but	8
32	every	1
32	as	1
32	an	1
32	thing	1
32	things	1
32	general	1
32	who	1
32	and	14
32	god	2
32	not	7
32	his	3
32	those	2
32	him	3
32	were	2
32	a	7
32	because	1
32	saying	1
32	only	1
32	men	1
32	in	8
32	should	1
32	these	1
32	nothing	1
32	rather	1
32	indeed	1
32	#allcapswords	3
32	divine	1
32	often	1
32	pardon	2
32	then	6
32	eternal	1
32	them	5
32	ten	1
32	that	4
32	strange	1
32	no	6
32	which	3
32	true	1
32	arabic1digit	2
32	other	1
32	word	1
32	according	1
32	condition	2
32	all	2
32	upon	4
32	anything	1
32	case	1
32	there	2
32	given	1
32	make	1
32	find	1
32	so	1
32	may	5
32	well	2
32	must	2
32	will	3
32	be	8
32	many	1
32	very	1
32	come	1
32	it	5
32	judgement	1
32	way	2
32	to	18
32	name	1
32	the	37
32	certainly	2
32	words	1
32	this	4
32	whether	1
32	by	4
32	give	1
32	designed	1
32	or	3
32	re	1
32	now	1
32	are	3
32	done	1
32	at	2
32	person	1
32	we	1
32	is	7
32	than	1
32	equal	1
32	for	8
32	better	1
32	he	12
32	please	1
32	of	15
32	can	5
32	do	6
32	been	1
32	they	2
32	power	6
32	being	3
32	both	2
32	whose	1
32	on	1
32	#lines	44
32	#maxinitial	9
32	#caplines	1
32	#periods	8
32	#stdev	1009
32	#maxpair	11
32	#commas	39
32	#endwpunct	3
32	#textlines	43
32	#endwnumeral	2
32	wordNotInVocab	112
33	further	1
33	least	1
33	b	1
33	what	1
33	same	2
33	also	1
33	since	1
33	arabic2digit	4
33	all	1
33	f	1
33	sin	1
33	every	1
33	man	1
33	romannumeral	1
33	according	1
33	die	1
33	case	1
33	christ	1
33	as	1
33	an	1
33	cannot	1
33	reason	1
33	arabic1digit	4
33	who	1
33	#allcapswords	7
33	that	7
33	his	4
33	him	2
33	was	2
33	because	2
33	s	1
33	causes	1
33	et	8
33	in	7
33	these	2
33	either	1
33	yet	1
33	out	2
33	most	2
33	then	3
33	it	1
33	no	2
33	almost	1
33	pardon	1
33	do	1
33	say	1
33	us	1
33	but	2
33	sorrow	1
33	or	6
33	condition	1
33	want	1
33	a	5
33	there	2
33	made	1
33	some	1
33	d	1
33	best	1
33	with	1
33	so	1
33	may	1
33	must	1
33	one	1
33	spirit	1
33	many	1
33	and	3
33	help	1
33	i	3
33	appear	1
33	to	8
33	the	8
33	certainly	1
33	words	1
33	this	4
33	by	3
33	be	2
33	shall	1
33	st	4
33	re	1
33	more	1
33	are	1
33	de	3
33	which	1
33	propernoun	8
33	any	1
33	is	7
33	than	2
33	not	2
33	for	4
33	personalname	4
33	he	6
33	of	14
33	sense	1
33	from	1
33	whose	1
33	being	1
33	if	2
33	answer	2
33	#sequentialcaps	2
33	#lines	43
33	#maxinitial	4
33	#quotations	9
33	#caplines	4
33	#startwname	1
33	#periods	25
33	#stdev	614
33	#maxpair	8
33	#commas	52
33	#endwpunct	4
33	#questionmarks	2
33	#textlines	42
33	#endwnumeral	1
33	wordNotInVocab	187
34	appears	1
34	greater	1
34	due	1
34	time	1
34	any	2
34	that	5
34	arabic2digit	1
34	all	1
34	should	2
34	army	1
34	hath	1
34	sin	2
34	man	2
34	human	1
34	their	3
34	romannumeral	1
34	against	1
34	christ	1
34	as	4
34	an	2
34	law	1
34	things	1
34	general	1
34	cannot	2
34	god	2
34	left	1
34	use	3
34	church	2
34	his	2
34	placename	1
34	our	1
34	sent	1
34	a	7
34	was	1
34	only	1
34	men	2
34	et	1
34	in	7
34	still	1
34	fear	1
34	judge	1
34	themselves	1
34	d	1
34	opinion	1
34	ad	1
34	judgement	2
34	thousand	1
34	rule	1
34	old	1
34	#allcapswords	4
34	part	2
34	pardon	1
34	see	1
34	little	2
34	them	5
34	people	1
34	ten	1
34	it	2
34	no	5
34	take	1
34	which	11
34	true	1
34	want	1
34	arabic1digit	2
34	prince	1
34	but	5
34	example	1
34	sorrow	1
34	enough	1
34	those	2
34	other	1
34	upon	1
34	deep	1
34	have	1
34	e	1
34	can	2
34	rules	1
34	make	2
34	very	1
34	with	1
34	so	1
34	therefore	3
34	among	1
34	will	1
34	just	1
34	short	1
34	and	12
34	always	1
34	greatest	1
34	way	1
34	to	14
34	day	1
34	the	20
34	certainly	1
34	this	2
34	neither	1
34	be	7
34	or	2
34	by	8
34	purpose	1
34	now	1
34	more	2
34	are	4
34	did	1
34	persons	1
34	at	1
34	propernoun	1
34	we	1
34	such	3
34	is	11
34	pleasure	1
34	than	2
34	not	1
34	were	2
34	for	4
34	personalname	1
34	others	1
34	he	3
34	of	15
34	do	1
34	they	9
34	from	1
34	if	2
34	#sequentialcaps	2
34	#lines	42
34	#maxinitial	4
34	#quotations	5
34	#caplines	6
34	#startwname	1
34	#periods	17
34	#stdev	724
34	#maxpair	8
34	#commas	37
34	#endwpunct	10
34	#questionmarks	1
34	#textlines	41
34	#endwnumeral	1
34	wordNotInVocab	121
35	further	1
35	what	2
35	appears	1
35	viz	1
35	not	5
35	especially	1
35	never	1
35	since	2
35	certain	1
35	arabic2digit	1
35	should	1
35	into	1
35	f	1
35	without	3
35	act	1
35	sin	4
35	man	2
35	house	1
35	their	1
35	force	1
35	great	1
35	first	1
35	case	1
35	every	1
35	an	1
35	greater	1
35	cannot	1
35	#allcapswords	3
35	god	2
35	less	1
35	always	1
35	towards	1
35	placename	1
35	itself	1
35	a	4
35	was	1
35	because	2
35	only	1
35	in	4
35	greatest	2
35	judge	2
35	against	1
35	judgement	1
35	yet	2
35	pro	1
35	most	3
35	use	1
35	little	1
35	then	1
35	them	2
35	it	11
35	choice	1
35	particular	3
35	church	1
35	which	3
35	his	2
35	be	12
35	pardon	1
35	true	1
35	when	1
35	arabic1digit	1
35	knows	1
35	but	2
35	sorrow	3
35	put	1
35	all	4
35	anything	1
35	him	1
35	there	1
35	son	1
35	make	1
35	with	2
35	so	2
35	therefore	2
35	may	5
35	well	1
35	must	1
35	doctrine	1
35	will	1
35	performed	1
35	one	1
35	alone	1
35	and	22
35	that	8
35	else	1
35	way	1
35	to	12
35	roman	1
35	the	39
35	no	3
35	as	2
35	this	4
35	neither	1
35	give	1
35	or	5
35	by	4
35	purpose	1
35	more	1
35	are	1
35	persons	2
35	at	1
35	person	1
35	we	1
35	law	1
35	is	12
35	than	2
35	pleased	1
35	were	1
35	for	6
35	he	4
35	please	1
35	argument	1
35	done	1
35	of	19
35	can	6
35	any	5
35	do	1
35	divine	1
35	they	1
35	power	2
35	being	1
35	if	2
35	after	1
35	kingdom	1
35	necessary	5
35	on	2
35	#lines	42
35	#maxinitial	7
35	#caplines	1
35	#periods	8
35	#stdev	621
35	#maxpair	10
35	#commas	37
35	#endwpunct	8
35	#textlines	41
35	wordNotInVocab	97
36	truth	1
36	what	3
36	personalname	2
36	also	1
36	does	1
36	we	1
36	soon	1
36	life	1
36	arabic2digit	1
36	all	6
36	without	1
36	act	1
36	sin	5
36	every	1
36	man	2
36	house	1
36	same	1
36	par	1
36	past	2
36	as	7
36	souls	1
36	who	1
36	#allcapswords	4
36	god	4
36	time	1
36	church	1
36	his	5
36	placename	1
36	our	1
36	him	1
36	a	10
36	proper	1
36	in	5
36	i	1
36	aside	1
36	useful	2
36	rather	1
36	rest	1
36	tell	1
36	thousand	2
36	yet	2
36	little	1
36	then	1
36	that	9
36	no	4
36	particular	1
36	ought	1
36	which	2
36	therefore	2
36	true	2
36	arabic1digit	3
36	christ	2
36	but	5
36	sorrow	1
36	get	1
36	condition	1
36	prove	1
36	either	1
36	other	1
36	too	1
36	upon	2
36	effect	1
36	order	1
36	given	1
36	present	2
36	very	2
36	follow	1
36	with	2
36	so	1
36	may	2
36	must	2
36	will	1
36	be	12
36	one	4
36	here	1
36	good	1
36	spirit	1
36	and	22
36	it	6
36	far	1
36	shall	1
36	hath	2
36	judgement	2
36	considered	2
36	to	16
36	the	35
36	indeed	1
36	real	1
36	this	2
36	whether	1
36	re	1
36	up	1
36	st	1
36	or	5
36	by	4
36	point	1
36	mercy	1
36	now	1
36	heart	1
36	are	4
36	at	2
36	person	2
36	any	1
36	seems	1
36	state	2
36	is	12
36	than	1
36	not	3
36	for	3
36	words	2
36	down	1
36	he	4
36	another	1
36	romannumeral	1
36	of	28
36	can	2
36	laid	1
36	number	1
36	from	2
36	power	7
36	nature	1
36	if	3
36	cannot	3
36	#sequentialcaps	1
36	#lines	42
36	#maxinitial	5
36	#caplines	3
36	#startwname	1
36	#periods	13
36	#stdev	781
36	#maxpair	8
36	#commas	54
36	#endwpunct	6
36	#textlines	41
36	#endwnumeral	1
36	wordNotInVocab	96
37	h	2
37	b	1
37	what	2
37	master	1
37	viz	1
37	greater	1
37	does	1
37	against	1
37	whose	1
37	life	2
37	himself	1
37	first	1
37	arabic2digit	4
37	f	2
37	let	1
37	nor	1
37	had	1
37	their	1
37	there	1
37	according	1
37	think	1
37	christ	3
37	as	4
37	an	2
37	give	1
37	ab	1
37	who	8
37	#allcapswords	6
37	god	2
37	church	2
37	his	1
37	those	1
37	him	3
37	sent	1
37	a	3
37	was	2
37	ad	1
37	s	1
37	et	2
37	in	9
37	earth	2
37	already	1
37	judge	1
37	themselves	1
37	opinion	1
37	yet	1
37	pro	1
37	then	1
37	them	2
37	place	1
37	show	1
37	that	2
37	take	1
37	be	9
37	therefore	1
37	before	1
37	when	3
37	arabic1digit	3
37	knows	1
37	but	5
37	makes	1
37	shalt	2
37	bound	3
37	upon	1
37	have	1
37	e	2
37	some	1
37	make	1
37	so	3
37	heaven	3
37	one	1
37	here	1
37	it	2
37	and	13
37	more	1
37	i	2
37	shall	2
37	judgement	2
37	to	15
37	the	35
37	words	1
37	this	2
37	bishop	1
37	neither	1
37	office	1
37	st	5
37	or	4
37	by	3
37	man	3
37	are	4
37	de	1
37	they	1
37	propernoun	2
37	we	1
37	face	1
37	is	8
37	than	1
37	not	6
37	were	1
37	for	1
37	personalname	7
37	thou	2
37	he	7
37	of	21
37	thee	1
37	will	1
37	power	3
37	something	1
37	if	2
37	go	1
37	kingdom	1
37	on	2
37	#sequentialcaps	2
37	#lines	43
37	#maxinitial	7
37	#quotations	10
37	#caplines	3
37	#startwname	1
37	#periods	36
37	#stdev	1122
37	#maxpair	10
37	#commas	44
37	#endwpunct	9
37	#questionmarks	1
37	#textlines	42
37	#endwnumeral	2
37	wordNotInVocab	143
38	holy	2
38	what	2
38	time	1
38	does	2
38	we	1
38	since	1
38	here	3
38	arabic2digit	1
38	into	1
38	without	1
38	had	1
38	man	2
38	grace	1
38	their	3
38	said	1
38	per	1
38	against	1
38	case	1
38	christ	1
38	as	5
38	cannot	1
38	kind	1
38	worth	1
38	who	2
38	#allcapswords	3
38	god	8
38	use	1
38	church	1
38	his	2
38	those	1
38	him	3
38	a	1
38	was	1
38	because	1
38	proper	1
38	men	3
38	whom	1
38	in	11
38	nothing	2
38	old	2
38	father	1
38	its	1
38	out	1
38	life	1
38	pardon	4
38	them	3
38	he	20
38	that	11
38	fit	1
38	ought	1
38	right	2
38	be	4
38	before	1
38	no	5
38	also	1
38	but	12
38	certainly	1
38	upon	1
38	have	2
38	there	3
38	son	2
38	very	1
38	find	4
38	none	1
38	so	5
38	therefore	1
38	must	1
38	will	3
38	own	1
38	prayer	1
38	fourth	1
38	it	12
38	work	1
38	spirit	2
38	and	18
38	just	1
38	come	1
38	more	1
38	neither	1
38	hath	1
38	indeed	1
38	way	1
38	to	12
38	name	1
38	the	27
38	real	1
38	this	1
38	bishop	1
38	give	5
38	st	1
38	or	2
38	by	3
38	now	1
38	are	6
38	they	2
38	any	2
38	on	1
38	such	2
38	state	2
38	is	17
38	than	1
38	not	3
38	for	1
38	personalname	1
38	how	2
38	ab	1
38	pray	1
38	yet	1
38	of	15
38	can	4
38	true	3
38	good	1
38	doctrine	2
38	from	2
38	if	2
38	after	2
38	doubt	1
38	power	5
38	age	1
38	three	1
38	#sequentialcaps	1
38	#lines	43
38	#maxinitial	7
38	#quotations	2
38	#caplines	4
38	#periods	14
38	#stdev	607
38	#maxpair	10
38	#commas	47
38	#endwpunct	10
38	#textlines	42
38	#endwnumeral	1
38	wordNotInVocab	103
39	appears	1
39	jesus	1
39	same	1
39	god	2
39	any	1
39	d	1
39	since	1
39	arabic2digit	2
39	without	1
39	public	1
39	off	1
39	christ	2
39	necessary	1
39	house	1
39	arabic3digit	1
39	romannumeral	2
39	said	1
39	great	2
39	nor	1
39	as	1
39	acts	1
39	comes	1
39	secret	1
39	and	22
39	perhaps	1
39	church	3
39	him	1
39	viz	1
39	government	3
39	a	6
39	was	4
39	word	1
39	made	1
39	et	1
39	personalname	1
39	in	19
39	who	1
39	ever	1
39	instances	1
39	hundred	1
39	old	1
39	#allcapswords	2
39	out	1
39	then	2
39	to	6
39	that	9
39	no	1
39	which	2
39	though	1
39	his	2
39	observed	1
39	do	1
39	form	5
39	through	1
39	but	2
39	above	1
39	other	2
39	words	1
39	short	1
39	so	2
39	under	1
39	name	1
39	may	1
39	man	1
39	de	2
39	relating	1
39	peace	2
39	work	1
39	many	3
39	had	1
39	years	2
39	it	3
39	far	1
39	history	1
39	ancient	2
39	the	38
39	this	4
39	re	1
39	be	1
39	might	1
39	or	2
39	by	4
39	purpose	1
39	now	1
39	more	1
39	are	1
39	did	1
39	persons	1
39	propernoun	4
39	we	1
39	four	1
39	is	11
39	not	4
39	were	1
39	latin	1
39	he	2
39	used	1
39	of	25
39	can	1
39	near	1
39	k	2
39	hands	1
39	being	2
39	if	2
39	power	4
39	age	1
39	#sequentialcaps	1
39	#lines	43
39	#maxinitial	10
39	#quotations	4
39	#caplines	3
39	#periods	16
39	#stdev	705
39	#maxpair	12
39	#commas	48
39	#endwpunct	7
39	#textlines	42
39	wordNotInVocab	136
40	truth	1
40	what	3
40	us	2
40	also	1
40	does	5
40	we	1
40	that	6
40	prayer	2
40	life	1
40	arabic2digit	2
40	all	1
40	f	2
40	poor	1
40	hath	1
40	sin	2
40	man	3
40	their	1
40	for	6
40	said	1
40	according	1
40	christ	1
40	as	1
40	give	1
40	who	1
40	sit	1
40	#allcapswords	6
40	god	8
40	church	6
40	his	7
40	placename	1
40	public	3
40	him	6
40	a	7
40	was	2
40	talk	1
40	et	2
40	in	4
40	earth	1
40	death	1
40	these	1
40	off	1
40	now	2
40	ad	1
40	yet	1
40	most	1
40	then	2
40	out	1
40	it	3
40	no	2
40	understand	1
40	which	3
40	right	1
40	like	1
40	several	1
40	pardon	6
40	do	1
40	when	3
40	word	1
40	but	7
40	our	1
40	i	1
40	upon	4
40	where	1
40	there	2
40	devil	1
40	so	3
40	taking	2
40	will	2
40	here	1
40	alone	4
40	spirit	4
40	and	13
40	best	1
40	way	1
40	she	4
40	kinds	1
40	her	1
40	to	8
40	m	1
40	the	30
40	arabic1digit	1
40	this	4
40	take	2
40	be	1
40	st	1
40	or	4
40	by	8
40	are	3
40	done	1
40	blessed	1
40	person	1
40	propernoun	3
40	any	1
40	saying	1
40	only	2
40	is	9
40	unto	1
40	proper	1
40	away	4
40	he	3
40	pray	2
40	dream	1
40	romannumeral	1
40	of	18
40	can	5
40	from	4
40	soul	1
40	takes	1
40	if	1
40	both	1
40	on	1
40	power	5
40	own	1
40	#sequentialcaps	2
40	#lines	43
40	#maxinitial	6
40	#quotations	6
40	#caplines	4
40	#periods	18
40	#stdev	716
40	#maxpair	10
40	#commas	35
40	#endwpunct	8
40	#textlines	42
40	#endwnumeral	2
40	wordNotInVocab	119
41	holy	5
41	truth	1
41	least	1
41	what	1
41	master	1
41	appears	1
41	us	1
41	also	1
41	we	2
41	himself	1
41	arabic2digit	2
41	should	2
41	without	1
41	sin	1
41	man	3
41	q	3
41	author	1
41	romannumeral	1
41	said	2
41	per	2
41	case	1
41	every	3
41	as	4
41	many	1
41	#allcapswords	4
41	god	4
41	less	1
41	that	4
41	his	1
41	placename	1
41	our	1
41	him	1
41	you	1
41	a	2
41	was	1
41	matter	1
41	feel	1
41	for	1
41	men	1
41	et	3
41	in	8
41	who	4
41	ye	1
41	these	1
41	judge	1
41	sermon	1
41	father	1
41	rule	1
41	pardon	1
41	so	1
41	them	1
41	place	1
41	received	2
41	it	4
41	no	1
41	church	1
41	which	4
41	part	1
41	daily	1
41	illustrated	1
41	do	1
41	arabic1digit	4
41	christ	1
41	word	1
41	but	4
41	have	2
41	all	1
41	bound	1
41	often	1
41	best	1
41	with	2
41	therefore	3
41	question	1
41	heaven	2
41	well	1
41	even	1
41	measure	1
41	will	1
41	give	3
41	one	1
41	prayer	3
41	w	1
41	alone	1
41	spirit	2
41	much	1
41	and	19
41	i	1
41	r	1
41	way	2
41	to	9
41	day	2
41	the	33
41	fit	1
