88	woman	1
88	her	6
88	heart	1
88	yet	2
88	great	1
88	sit	1
88	have	1
88	here	1
88	she	2
88	there	3
88	or	2
88	not	1
88	that	4
88	in	5
88	cannot	1
88	room	1
88	nothing	1
88	bear	1
88	you	2
88	a	3
88	at	1
88	live	1
88	with	4
88	came	1
88	though	1
88	all	2
88	of	4
88	gods	1
88	if	1
88	personalname	7
88	#commas	18
88	#periods	24
88	#exclamationpoints	2
88	#maxinitial	11
88	#stdev	1433
88	#textlines	36
88	#sequentialcaps	4
88	#lines	36
88	#endwnumeral	1
88	#questionmarks	1
88	#endwpunct	12
88	#startwrubric	3
88	#caplines	11
88	#maxpair	13
88	wordNotInVocab	72
89	mine	1
89	lips	2
89	soft	1
89	lies	1
89	their	2
89	clouds	1
89	lie	1
89	till	1
89	within	1
89	from	2
89	eyes	1
89	an	1
89	in	7
89	words	1
89	i	6
89	him	1
89	was	1
89	arabic2digit	1
89	give	1
89	known	1
89	being	1
89	knows	2
89	more	3
89	true	2
89	tell	1
89	they	1
89	name	1
89	upon	2
89	#allcapswords	8
89	into	2
89	things	1
89	light	2
89	is	4
89	on	1
89	you	6
89	the	26
89	temple	5
89	feet	1
89	ever	2
89	god	2
89	where	2
89	behold	2
89	here	2
89	glorious	1
89	do	1
89	sea	1
89	soul	4
89	what	3
89	bright	1
89	bliss	1
89	heaven	5
89	until	1
89	my	7
89	last	1
89	to	4
89	so	1
89	me	13
89	woe	1
89	and	9
89	he	2
89	a	2
89	his	3
89	out	1
89	like	1
89	through	2
89	thy	1
89	how	1
89	power	1
89	could	1
89	of	13
89	let	3
89	have	3
89	still	1
89	there	3
89	not	2
89	that	4
89	gave	1
89	down	1
89	are	2
89	tis	3
89	oh	1
89	heavenly	1
89	has	1
89	earth	2
89	sacred	1
89	beautiful	1
89	know	1
89	by	1
89	time	1
89	it	4
89	second	1
89	round	1
89	door	2
89	with	5
89	when	3
89	each	1
89	or	1
89	personalname	4
89	dream	1
89	#commas	20
89	#periods	18
89	#exclamationpoints	6
89	#maxinitial	5
89	#stdev	1300
89	#textlines	36
89	#sequentialcaps	3
89	#lines	36
89	#questionmarks	5
89	#endwpunct	17
89	#startwrubric	4
89	#caplines	12
89	#maxpair	7
89	wordNotInVocab	66
90	world	1
90	two	2
90	their	2
90	stand	1
90	ever	1
90	either	1
90	such	1
90	from	2
90	tis	1
90	an	1
90	in	6
90	hope	1
90	him	2
90	even	1
90	arabic2digit	1
90	this	1
90	ready	1
90	at	3
90	have	1
90	into	4
90	they	3
90	themselves	1
90	one	1
90	face	1
90	me	2
90	#allcapswords	7
90	light	4
90	is	5
90	on	2
90	go	2
90	side	1
90	the	33
90	temple	5
90	enter	1
90	for	5
90	but	3
90	part	1
90	them	2
90	desire	1
90	coming	1
90	look	1
90	then	2
90	no	1
90	line	1
90	must	1
90	speech	1
90	my	2
90	to	6
90	as	2
90	and	12
90	he	3
90	a	5
90	his	2
90	out	1
90	through	3
90	stage	1
90	moon	1
90	see	2
90	upon	1
90	has	1
90	printed	1
90	voice	1
90	make	1
90	towards	1
90	makes	1
90	not	3
90	that	1
90	room	1
90	i	5
90	were	1
90	care	1
90	you	2
90	it	1
90	en	1
90	eyes	1
90	door	6
90	with	2
90	does	1
90	who	1
90	of	6
90	each	1
90	if	1
90	personalname	10
90	#commas	17
90	#periods	18
90	#exclamationpoints	1
90	#startwname	1
90	#maxinitial	8
90	#stdev	1200
90	#textlines	36
90	#sequentialcaps	2
90	#lines	36
90	#endwnumeral	1
90	#endwpunct	13
90	#startwrubric	2
90	#caplines	9
90	#maxpair	11
90	wordNotInVocab	76
91	again	1
91	air	1
91	mine	1
91	come	1
91	out	1
91	their	1
91	stand	1
91	almost	1
91	up	1
91	give	1
91	return	1
91	two	1
91	from	1
91	yet	1
91	tis	2
91	feel	1
91	in	4
91	i	12
91	cold	1
91	him	3
91	was	2
91	arabic2digit	1
91	this	1
91	my	2
91	at	2
91	have	1
91	dare	1
91	blood	1
91	into	3
91	true	2
91	sky	1
91	they	6
91	should	1
91	one	1
91	since	1
91	tell	1
91	#allcapswords	16
91	she	3
91	light	1
91	on	1
91	you	3
91	hands	2
91	the	24
91	temple	2
91	for	2
91	but	1
91	room	1
91	will	1
91	either	1
91	god	4
91	heard	1
91	there	1
91	then	1
91	bis	1
91	am	1
91	may	1
91	these	1
91	back	1
91	his	2
91	hear	2
91	are	1
91	to	4
91	so	2
91	little	1
91	and	7
91	he	3
91	hill	1
91	a	7
91	exeunt	1
91	through	1
91	hand	2
91	sound	1
91	moon	2
91	see	2
91	me	5
91	large	1
91	her	7
91	could	2
91	came	1
91	saw	1
91	look	2
91	not	5
91	that	1
91	bring	1
91	too	1
91	would	2
91	did	1
91	short	1
91	death	1
91	beautiful	1
91	side	1
91	is	2
91	first	5
91	go	1
91	done	1
91	second	3
91	die	1
91	door	2
91	with	2
91	does	1
91	when	1
91	all	1
91	of	2
91	each	1
91	personalname	3
91	voice	1
91	#commas	14
91	#periods	23
91	#exclamationpoints	6
91	#maxinitial	6
91	#stdev	1417
91	#textlines	36
91	#sequentialcaps	2
91	#lines	36
91	#endwpunct	13
91	#quotations	2
91	#caplines	11
91	#maxpair	9
91	wordNotInVocab	62
92	again	1
92	during	1
92	her	5
92	propernoun	1
92	their	2
92	stand	1
92	clouds	1
92	till	3
92	made	1
92	cover	1
92	day	1
92	two	1
92	from	2
92	in	7
92	words	1
92	i	4
92	find	1
92	my	1
92	arabic2digit	1
92	this	1
92	either	2
92	at	7
92	blood	1
92	into	1
92	sky	1
92	they	4
92	motion	1
92	away	1
92	face	2
92	me	4
92	has	3
92	#allcapswords	7
92	she	1
92	seen	1
92	on	4
92	side	2
92	the	27
92	temple	1
92	sword	1
92	but	1
92	will	2
92	blue	1
92	dark	1
92	ah	1
92	back	1
92	look	1
92	no	1
92	appears	1
92	know	1
92	pure	1
92	these	1
92	when	1
92	nor	1
92	earth	1
92	then	1
92	coming	1
92	speech	2
92	are	3
92	to	3
92	so	2
92	as	1
92	and	12
92	he	2
92	a	1
92	his	1
92	near	1
92	like	1
92	through	2
92	see	1
92	sea	1
92	your	1
92	upon	1
92	appeared	1
92	comes	2
92	hands	1
92	have	1
92	leave	1
92	off	1
92	that	2
92	taken	1
92	long	1
92	end	1
92	own	1
92	plays	1
92	nothing	1
92	cold	1
92	by	1
92	him	3
92	go	1
92	cannot	2
92	it	1
92	door	4
92	with	4
92	of	8
92	o	1
92	personalname	8
92	#commas	23
92	#periods	14
92	#exclamationpoints	2
92	#maxinitial	8
92	#stdev	993
92	#textlines	35
92	#sequentialcaps	5
92	#lines	35
92	#endwnumeral	1
92	#endwpunct	9
92	#caplines	8
92	#maxpair	9
92	wordNotInVocab	74
93	lips	1
93	out	1
93	their	1
93	stand	1
93	world	2
93	till	2
93	within	3
93	from	1
93	eyes	1
93	in	1
93	i	3
93	arabic2digit	1
93	this	1
93	be	1
93	into	3
93	they	3
93	now	1
93	has	1
93	#allcapswords	5
93	at	1
93	light	1
93	you	3
93	hands	1
93	the	23
93	temple	2
93	for	1
93	and	5
93	god	2
93	farewell	1
93	do	1
93	smile	1
93	think	1
93	to	3
93	me	3
93	as	1
93	will	2
93	a	2
93	his	1
93	stage	1
93	she	3
93	her	3
93	of	2
93	let	1
93	have	1
93	bosom	1
93	makes	1
93	own	1
93	keep	1
93	morning	1
93	first	1
93	go	1
93	it	2
93	door	1
93	with	2
93	personalname	6
93	#commas	6
93	#periods	11
93	#exclamationpoints	5
93	#maxinitial	4
93	#stdev	1499
93	#textlines	23
93	#sequentialcaps	3
93	#lines	23
93	#endwpunct	9
93	#startwrubric	1
93	#caplines	5
93	#maxpair	6
93	wordNotInVocab	42
94	maid	3
94	back	1
94	are	2
94	to	6
94	cut	1
94	from	1
94	game	1
94	and	6
94	a	10
94	act	1
94	people	1
94	mrs	8
94	miss	1
94	poet	1
94	in	4
94	i	2
94	woman	3
94	arabic2digit	1
94	scene	1
94	ready	1
94	at	2
94	seen	1
94	there	1
94	characters	1
94	fire	3
94	has	1
94	#allcapswords	8
94	long	1
94	is	1
94	stage	1
94	about	1
94	enter	1
94	for	2
94	right	1
94	first	1
94	other	1
94	where	1
94	propernoun	13
94	mr	6
94	town	4
94	after	1
94	personalname	10
94	the	6
94	well	1
94	of	1
94	man	1
94	between	1
94	been	1
94	hall	1
94	#commas	14
94	#periods	18
94	#startwname	13
94	#maxinitial	12
94	#stdev	1801
94	#textlines	31
94	#sequentialcaps	9
94	#lines	31
94	#endwnumeral	1
94	#questionmarks	1
94	#endwpunct	6
94	#startwrubric	10
94	#caplines	24
94	#maxpair	13
94	wordNotInVocab	34
95	again	1
95	hear	1
95	out	1
95	yourself	1
95	than	1
95	we	1
95	up	2
95	such	1
95	mrs	4
95	from	1
95	times	1
95	an	1
95	in	2
95	i	5
95	time	1
95	when	1
95	this	3
95	once	4
95	at	1
95	more	1
95	want	1
95	fire	1
95	themselves	1
95	one	1
95	like	2
95	good	1
95	tell	2
95	has	2
95	#allcapswords	5
95	into	1
95	things	1
95	is	2
95	on	1
95	you	3
95	the	6
95	temple	2
95	for	2
95	but	2
95	town	4
95	will	1
95	propernoun	7
95	them	1
95	which	1
95	here	2
95	after	1
95	another	2
95	they	1
95	do	1
95	look	1
95	what	1
95	know	1
95	around	1
95	just	1
95	been	1
95	us	1
95	very	1
95	her	1
95	back	1
95	was	2
95	to	6
95	don't	1
95	and	4
95	a	5
95	call	1
95	love	2
95	cloth	1
95	see	1
95	how	1
95	me	3
95	woman	1
95	t	1
95	come	1
95	sure	3
95	sit	1
95	have	1
95	make	1
95	she	3
95	am	1
95	not	1
95	that	6
95	would	1
95	down	1
95	interesting	1
95	thing	4
95	him	2
95	respect	1
95	it	3
95	with	5
95	well	1
95	of	3
95	there	1
95	go	1
95	be	2
95	mr	1
95	personalname	1
95	#commas	12
95	#periods	13
95	#startwname	6
95	#maxinitial	6
95	#stdev	1981
95	#textlines	33
95	#sequentialcaps	2
95	#lines	33
95	#questionmarks	4
95	#endwpunct	9
95	#startwrubric	5
95	#caplines	18
95	#maxpair	7
95	wordNotInVocab	43
96	air	1
96	world	1
96	out	1
96	very	1
96	we	1
96	most	1
96	mrs	5
96	from	1
96	eyes	1
96	best	1
96	in	1
96	i	4
96	by	1
96	arabic2digit	1
96	this	1
96	at	1
96	stay	1
96	true	1
96	fire	1
96	open	1
96	these	1
96	same	1
96	like	1
96	tell	3
96	#allcapswords	6
96	morning	1
96	is	4
96	on	2
96	you	7
96	the	8
96	enter	2
96	for	1
96	but	1
96	town	1
96	propernoun	9
96	them	1
96	here	3
96	do	3
96	until	1
96	they	1
96	much	1
96	what	3
96	am	1
96	just	3
96	when	1
96	us	1
96	dear	2
96	must	1
96	my	4
96	being	1
96	to	6
96	don't	1
96	and	5
96	a	2
96	people	1
96	never	1
96	see	1
96	told	1
96	woman	1
96	her	1
96	sure	1
96	who	1
96	your	2
96	then	1
96	make	2
96	say	1
96	lose	1
96	there	1
96	or	1
96	that	2
96	would	2
96	things	1
96	going	1
96	goes	1
96	thing	1
96	men	1
96	it	4
96	with	2
96	night	2
96	always	2
96	all	2
96	of	4
96	anything	1
96	herself	1
96	if	1
96	mr	4
96	personalname	4
96	#commas	16
96	#periods	19
96	#startwname	11
96	#maxinitial	10
96	#stdev	1900
96	#textlines	32
96	#sequentialcaps	3
96	#lines	32
96	#endwnumeral	1
96	#questionmarks	4
96	#endwpunct	12
96	#startwrubric	9
96	#caplines	19
96	#maxpair	11
96	wordNotInVocab	40
97	again	1
97	out	1
97	stand	1
97	very	1
97	please	1
97	without	1
97	mrs	2
97	in	2
97	i	6
97	arabic2digit	1
97	this	2
97	once	1
97	help	1
97	at	2
97	have	1
97	into	1
97	better	2
97	true	1
97	tell	1
97	i'll	1
97	themselves	1
97	one	2
97	like	1
97	propernoun	3
97	#allcapswords	8
97	now	3
97	is	1
97	on	1
97	you	17
97	side	1
97	the	5
97	for	2
97	it	11
97	will	3
97	believe	1
97	they	1
97	where	1
97	show	1
97	here	1
97	any	1
97	indeed	1
97	do	4
97	kind	1
97	fire	1
97	look	1
97	what	3
97	use	1
97	a	2
97	just	1
97	us	1
97	think	1
97	then	1
97	over	3
97	to	3
97	don't	2
97	me	4
97	and	6
97	get	1
97	remember	1
97	keep	1
97	his	1
97	always	1
97	would	1
97	see	1
97	i'm	1
97	told	2
97	woman	1
97	come	2
97	comes	1
97	of	2
97	let	1
97	sit	1
97	make	1
97	myself	1
97	only	1
97	that	7
97	there	1
97	about	1
97	know	1
97	were	2
97	ask	1
97	town	1
97	way	1
97	with	1
97	well	1
97	makes	1
97	all	3
97	yes	3
97	anything	1
97	if	2
97	be	1
97	personalname	1
97	#commas	22
97	#periods	13
97	#exclamationpoints	1
97	#startwname	3
97	#maxinitial	7
97	#stdev	1971
97	#textlines	32
97	#sequentialcaps	2
97	#lines	32
97	#questionmarks	2
97	#endwpunct	12
97	#startwrubric	3
97	#caplines	14
97	#maxpair	7
97	wordNotInVocab	37
98	again	1
98	world	1
98	stand	1
98	very	1
98	than	1
98	up	2
98	perhaps	1
98	mrs	4
98	from	1
98	in	3
98	i	9
98	take	1
98	great	1
98	arabic2digit	1
98	this	4
98	mind	1
98	behind	1
98	be	2
98	those	1
98	want	1
98	true	1
98	tell	1
98	they	1
98	let	1
98	different	1
98	at	1
98	is	5
98	you	8
98	the	5
98	for	1
98	but	1
98	will	3
98	believe	2
98	better	1
98	where	1
98	propernoun	6
98	them	1
98	coming	1
98	goes	1
98	after	1
98	can	1
98	fire	1
98	#allcapswords	11
98	then	1
98	what	2
98	understand	1
98	know	2
98	just	1
98	saying	1
98	dear	1
98	must	2
98	my	2
98	to	8
98	don't	4
98	me	2
98	as	1
98	and	8
98	day	1
98	a	6
98	people	2
98	through	1
98	never	1
98	see	4
98	when	1
98	woman	1
98	order	1
98	her	1
98	feel	1
98	make	1
98	there	2
98	or	2
98	that	5
98	something	2
98	keep	1
98	attention	1
98	else	1
98	it	3
98	please	1
98	talk	2
98	little	1
98	by	1
98	him	1
98	town	1
98	door	2
98	with	2
98	night	1
98	always	1
98	all	1
98	of	2
98	if	2
98	mr	1
98	#commas	14
98	#periods	14
98	#startwname	3
98	#maxinitial	6
98	#stdev	1836
98	#textlines	32
98	#sequentialcaps	3
98	#lines	32
98	#endwnumeral	1
98	#endwpunct	12
98	#startwrubric	2
98	#caplines	16
98	#maxpair	8
98	wordNotInVocab	37
99	come	1
99	stand	1
99	shore	1
99	ocean	1
99	made	1
99	in	4
99	i	3
99	herself	1
99	arabic2digit	1
99	this	2
99	into	2
99	characters	1
99	one	1
99	now	1
99	is	4
99	you	1
99	mighty	1
99	most	1
99	propernoun	2
99	here	3
99	but	1
99	there	2
99	things	1
99	then	1
99	or	2
99	just	3
99	silent	1
99	very	3
99	must	1
99	to	2
99	don't	1
99	as	2
99	game	1
99	heard	1
99	count	1
99	a	6
99	them	2
99	see	3
99	gone	1
99	loud	1
99	gold	1
99	woman	1
99	great	1
99	still	1
99	not	1
99	plain	3
99	please	1
99	really	1
99	it	4
99	these	1
99	door	1
99	whole	1
99	full	1
99	personalname	3
99	world	5
99	out	1
99	their	2
99	than	1
99	its	2
99	up	4
99	glory	1
99	an	2
99	him	2
99	being	2
99	at	1
99	among	1
99	behind	1
99	be	2
99	sky	2
99	fire	1
99	has	1
99	#allcapswords	6
99	more	1
99	on	3
99	the	18
99	for	1
99	where	1
99	any	1
99	they	2
99	over	2
99	every	1
99	themselves	1
99	and	14
99	get	1
99	something	4
99	stage	1
99	far	1
99	who	1
99	myself	1
99	am	1
99	around	1
99	that	2
99	are	1
99	sun	1
99	going	1
99	men	1
99	talk	1
99	other	1
99	town	1
99	with	3
99	all	4
99	of	3
99	so	1
99	enter	1
99	mr	3
99	seems	1
99	#commas	40
99	#periods	13
99	#startwname	1
99	#maxinitial	5
99	#stdev	1319
99	#textlines	35
99	#sequentialcaps	1
99	#lines	35
99	#endwpunct	7
99	#startwrubric	1
99	#caplines	4
99	#maxpair	8
99	wordNotInVocab	79
100	very	1
100	this	3
100	m	1
100	mrs	6
100	course	1
100	in	5
100	i	10
100	time	3
100	here	1
100	stood	1
100	arabic2digit	1
100	we	1
100	at	2
100	have	1
100	ought	1
100	cheaper	1
100	tell	2
100	fire	1
100	english	1
100	same	1
100	like	1
100	good	2
100	me	4
100	has	1
100	#allcapswords	12
100	along	2
100	is	2
100	on	1
100	you	8
100	five	1
100	the	6
100	wrong	1
100	but	3
100	right	1
100	propernoun	6
100	them	1
100	coming	1
100	do	2
100	until	2
100	can	2
100	they	1
100	play	1
100	what	4
100	am	2
100	no	1
100	a	5
100	may	1
100	just	4
100	matter	1
100	think	1
100	dear	1
100	my	2
100	to	7
100	so	1
100	as	1
100	and	12
100	get	2
100	why	1
100	people	1
100	something	2
100	well	1
100	never	1
100	put	1
100	i'm	2
100	woman	1
100	come	1
100	oh	1
100	who	1
100	fool	1
100	of	6
100	make	2
100	lose	1
100	there	2
100	off	2
100	that	2
100	mode	1
100	says	1
100	going	3
100	down	2
100	already	1
100	short	1
100	sort	1
100	nothing	1
100	know	3
100	least	1
100	judge	1
100	it	4
100	got	1
100	mean	1
100	with	3
100	take	1
100	always	1
100	all	4
100	us	1
100	you'll	1
100	else	1
100	will	1
100	personalname	3
100	#commas	34
100	#periods	10
100	#exclamationpoints	1
100	#startwname	5
100	#maxinitial	6
100	#stdev	1634
100	#textlines	32
100	#sequentialcaps	3
100	#lines	32
100	#endwnumeral	1
100	#questionmarks	2
100	#endwpunct	10
100	#startwrubric	3
100	#caplines	13
100	#maxpair	8
100	wordNotInVocab	53
101	two	1
101	rest	1
101	up	4
101	mrs	3
101	general	1
101	in	2
101	even	1
101	arabic2digit	1
101	mind	2
101	help	1
101	be	2
101	state	5
101	years	1
101	fire	1
101	good	2
101	me	2
101	has	1
101	let	1
101	keep	1
101	now	1
101	bell	1
101	you	1
101	the	7
101	it	1
101	and	6
101	along	1
101	goes	1
101	do	1
101	therefore	1
101	also	1
101	#allcapswords	2
101	much	1
101	what	2
101	propernoun	9
101	man	1
101	these	1
101	when	2
101	dear	1
101	every	2
101	to	4
101	everything	1
101	close	1
101	will	2
101	get	1
101	he	1
101	a	2
101	his	1
101	people	1
101	full	1
101	something	1
101	woman	1
101	come	1
101	your	2
101	have	1
101	wise	1
101	towards	1
101	bring	1
101	going	1
101	town	2
101	with	3
101	night	2
101	of	3
101	you'll	1
101	if	1
101	mr	1
101	personalname	5
101	#commas	21
101	#periods	14
101	#exclamationpoints	2
101	#startwname	5
101	#maxinitial	7
101	#stdev	1780
101	#textlines	30
101	#sequentialcaps	3
101	#lines	30
101	#questionmarks	1
101	#endwpunct	15
101	#startwrubric	1
101	#caplines	13
101	#maxpair	8
101	wordNotInVocab	53
102	world	1
102	yourself	1
102	many	1
102	than	2
102	this	1
102	up	4
102	made	1
102	personalname	14
102	thought	1
102	mrs	3
102	from	2
102	an	1
102	in	1
102	did	1
102	i	5
102	time	1
102	even	1
102	are	3
102	arabic2digit	1
102	at	1
102	mind	1
102	be	2
102	away	2
102	more	2
102	fire	2
102	worth	3
102	#allcapswords	5
102	along	1
102	is	3
102	on	1
102	you	10
102	the	8
102	where	1
102	propernoun	4
102	them	2
102	goes	1
102	after	1
102	must	1
102	they	1
102	then	2
102	what	3
102	a	3
102	just	2
102	when	1
102	nor	2
102	dear	1
102	over	1
102	my	1
102	to	6
102	so	1
102	as	1
102	game	1
102	and	9
102	get	1
102	he	1
102	man	1
102	had	1
102	woman	3
102	come	1
102	who	1
102	others	1
102	aside	1
102	have	1
102	she	1
102	there	1
102	together	2
102	that	4
102	bring	1
102	break	1
102	nothing	2
102	little	1
102	it	3
102	side	1
102	door	1
102	been	1
102	stood	1
102	all	1
102	of	1
102	less	2
102	if	2
102	round	1
102	#commas	13
102	#periods	10
102	#exclamationpoints	2
102	#startwname	9
102	#maxinitial	8
102	#stdev	1727
102	#textlines	32
102	#sequentialcaps	4
102	#lines	32
102	#endwnumeral	1
102	#questionmarks	5
102	#endwpunct	11
102	#startwrubric	2
102	#caplines	15
102	#maxpair	10
102	wordNotInVocab	44
103	again	1
103	very	1
103	be	2
103	this	2
103	up	1
103	made	1
103	mrs	4
103	exit	1
103	saw	1
103	plain	1
103	i	8
103	back	1
103	stood	1
103	arabic2digit	1
103	we	2
103	mind	1
103	help	2
103	at	2
103	real	2
103	care	1
103	make	1
103	fire	1
103	literary	1
103	good	1
103	has	2
103	#allcapswords	10
103	things	1
103	is	1
103	on	2
103	you	12
103	the	4
103	gone	2
103	am	1
103	believe	2
103	them	1
103	do	1
103	also	1
103	possible	1
103	shall	1
103	much	1
103	what	2
103	understand	1
103	propernoun	4
103	just	1
103	been	1
103	us	1
103	call	1
103	dear	1
103	people	1
103	my	1
103	are	2
103	to	7
103	so	2
103	as	1
103	and	4
103	next	1
103	a	2
103	something	1
103	great	1
103	through	1
103	while	1
103	see	2
103	will	1
103	me	2
103	woman	2
103	life	1
103	her	1
103	all	3
103	others	1
103	your	1
103	let	1
103	aside	1
103	have	1
103	she	1
103	say	1
103	still	1
103	makes	1
103	off	1
103	that	5
103	home	1
103	would	2
103	morning	2
103	wild	1
103	come	2
103	else	1
103	about	2
103	because	2
103	talk	1
103	by	1
103	him	1
103	cannot	1
103	it	6
103	for	1
103	door	1
103	with	3
103	night	1
103	coming	3
103	who	1
103	time	1
103	journey	1
103	or	1
103	if	2
103	personalname	5
103	#commas	18
103	#periods	10
103	#exclamationpoints	2
103	#startwname	6
103	#maxinitial	6
103	#stdev	1786
103	#textlines	34
103	#sequentialcaps	2
103	#lines	34
103	#questionmarks	3
103	#endwpunct	17
103	#startwrubric	2
103	#caplines	12
103	#maxpair	7
103	wordNotInVocab	46
104	during	1
104	rest	1
104	was	2
104	left	1
104	this	2
104	up	1
104	mrs	4
104	placename	1
104	i	4
104	water	2
104	arabic2digit	1
104	placed	1
104	give	1
104	to	3
104	at	1
104	little	1
104	more	1
104	they	1
104	evening	1
104	now	1
104	close	1
104	me	3
104	#allcapswords	6
104	sun	1
104	is	4
104	on	2
104	you	3
104	the	13
104	for	2
104	but	1
104	will	1
104	table	1
104	any	2
104	another	1
104	d	1
104	fire	1
104	no	1
104	propernoun	6
104	may	1
104	sir	1
104	that	1
104	him	1
104	my	1
104	are	1
104	help	1
104	fit	1
104	themselves	1
104	judgement	1
104	and	12
104	united	1
104	count	1
104	a	4
104	his	1
104	had	1
104	see	1
104	woman	1
104	others	1
104	still	1
104	in	2
104	something	1
104	oh	1
104	upon	1
104	attention	1
104	else	1
104	nothing	1
104	some	1
104	by	1
104	limp	1
104	town	8
104	with	3
104	when	1
104	all	1
104	of	3
104	if	1
104	be	1
104	mr	3
104	#commas	17
104	#periods	14
104	#exclamationpoints	4
104	#startwname	3
104	#maxinitial	7
104	#stdev	1722
104	#textlines	33
104	#sequentialcaps	2
104	#lines	33
104	#endwnumeral	1
104	#questionmarks	1
104	#endwpunct	11
104	#startwrubric	2
104	#caplines	14
104	#maxpair	8
104	wordNotInVocab	63
105	again	2
105	memory	1
105	world	1
105	very	1
105	m	2
105	times	1
105	course	1
105	in	3
105	did	1
105	i	11
105	really	3
105	take	1
105	arabic2digit	1
105	this	2
105	mind	1
105	strong	1
105	more	1
105	state	1
105	want	1
105	poor	1
105	some	1
105	me	3
105	#allcapswords	13
105	at	2
105	things	1
105	is	2
105	than	1
105	you	12
105	the	4
105	seems	1
105	for	2
105	it	1
105	them	1
105	any	2
105	do	1
105	fire	1
105	what	3
105	or	1
105	know	2
105	anything	1
105	my	1
105	are	1
105	to	11
105	but	1
105	so	1
105	don't	1
105	as	1
105	and	6
105	on	1
105	a	4
105	had	2
105	home	1
105	shall	1
105	would	4
105	see	2
105	how	1
105	will	1
105	tell	1
105	woman	1
105	knew	1
105	could	1
105	say	2
105	still	1
105	am	3
105	ever	1
105	that	3
105	old	1
105	too	1
105	going	2
105	end	1
105	come	2
105	interesting	1
105	time	3
105	talk	1
105	little	1
105	be	2
105	other	1
105	ask	1
105	town	5
105	morning	3
105	with	1
105	all	1
105	who	1
105	of	4
105	before	2
105	if	1
105	manner	1
105	#commas	16
105	#periods	9
105	#maxinitial	7
105	#stdev	1623
105	#textlines	30
105	#sequentialcaps	2
105	#lines	30
105	#questionmarks	6
105	#endwpunct	14
105	#startwrubric	1
105	#caplines	12
105	#maxpair	7
105	wordNotInVocab	47
106	yes	2
106	mine	1
106	out	1
106	very	2
106	ever	1
106	might	1
106	home	2
106	such	3
106	asked	1
106	exit	1
106	up	1
106	over	1
106	in	3
106	did	3
106	same	1
106	i	3
106	take	2
106	thing	1
106	was	2
106	arabic2digit	1
106	be	2
106	blood	1
106	fire	1
106	good	4
106	#allcapswords	6
106	is	2
106	on	1
106	you	11
106	the	6
106	for	3
106	but	1
106	it	1
106	only	1
106	propernoun	6
106	here	1
106	goes	1
106	took	1
106	they	1
106	much	1
106	or	1
106	no	1
106	know	1
106	may	1
106	when	1
106	my	2
106	are	2
106	to	5
106	man	2
106	as	1
106	and	6
106	mrs	3
106	he	1
106	one	1
106	a	8
106	his	1
106	through	2
106	marry	2
106	never	1
106	how	1
106	told	1
106	woman	1
106	come	1
106	oh	1
106	already	1
106	then	1
106	what	1
106	long	1
106	enough	1
106	around	1
106	that	2
106	near	1
106	yourself	1
106	going	1
106	about	1
106	earth	1
106	by	1
106	him	1
106	manner	2
106	town	2
106	way	1
106	door	1
106	with	2
106	night	1
106	well	2
106	all	2
106	of	1
106	if	1
106	mr	1
106	common	1
106	#commas	17
106	#periods	16
106	#startwname	3
106	#maxinitial	5
106	#stdev	1787
106	#textlines	32
106	#sequentialcaps	3
106	#lines	32
106	#endwnumeral	1
106	#questionmarks	3
106	#endwpunct	13
106	#startwrubric	2
106	#quotations	2
106	#caplines	15
106	#maxpair	6
106	wordNotInVocab	41
107	again	1
107	out	1
107	than	1
107	wish	1
107	m	1
107	business	1
107	mrs	2
107	two	1
107	feel	2
107	day	1
107	in	3
107	i	9
107	him	1
107	are	1
107	arabic2digit	1
107	give	1
107	be	1
107	more	2
107	want	1
107	fire	1
107	felt	1
107	like	1
107	has	1
107	#allcapswords	11
107	morning	2
107	is	1
107	you	12
107	the	5
107	for	2
107	but	1
107	where	1
107	propernoun	6
107	them	2
107	do	3
107	my	2
107	i'll	3
107	much	2
107	what	5
107	no	1
107	know	2
107	just	1
107	when	1
107	anything	1
107	then	1
107	over	1
107	was	1
107	to	5
107	particular	1
107	me	7
107	and	7
107	don't	1
107	see	2
107	tell	5
107	woman	1
107	never	1
107	life	1
107	come	2
107	all	3
107	aside	1
107	yes	1
107	say	1
107	makes	1
107	am	1
107	not	2
107	that	3
107	now	2
107	down	1
107	if	1
107	one	1
107	some	1
107	were	2
107	own	1
107	except	1
107	go	1
107	may	1
107	it	2
107	with	1
107	of	2
107	so	4
107	else	1
107	mr	1
107	personalname	1
107	house	1
107	#commas	15
107	#periods	6
107	#startwname	4
107	#maxinitial	4
107	#stdev	1800
107	#textlines	32
107	#sequentialcaps	2
107	#lines	32
107	#questionmarks	7
107	#endwpunct	11
107	#startwrubric	1
107	#caplines	15
107	#maxpair	6
107	wordNotInVocab	57
108	out	1
108	very	1
108	left	1
108	without	1
108	made	1
108	together	1
108	mrs	4
108	up	1
108	i	5
108	time	1
108	might	1
108	arabic2digit	1
108	at	2
108	either	1
108	be	1
108	those	1
108	into	1
108	circumstances	1
108	fire	1
108	me	1
108	#allcapswords	7
108	morning	5
108	you	5
108	the	4
108	for	4
108	but	2
108	town	1
108	propernoun	10
108	any	1
108	after	1
108	shall	1
108	do	1
108	then	1
108	what	1
108	am	1
108	oh	1
108	been	1
108	think	2
108	him	1
108	last	1
108	to	2
108	and	6
108	one	2
108	a	2
