37	#allcapswords	10
37	men	1
37	he	1
37	of	2
37	can	1
37	thee	1
37	my	1
37	that	2
37	understand	1
37	march	1
37	answer	1
37	care	1
37	be	1
37	table	1
37	power	1
37	on	1
37	#sequentialcaps	3
37	#lines	22
37	#maxinitial	6
37	#quotations	1
37	#caplines	19
37	#periods	14
37	#stdev	1549
37	#maxpair	6
37	#startwrubric	4
37	#commas	7
37	#endwpunct	16
37	#questionmarks	2
37	#exclamationpoints	1
37	#textlines	22
37	wordNotInVocab	26
38	with	2
38	the	6
38	him	2
38	what	1
38	be	4
38	have	1
38	a	1
38	we	2
38	now	1
38	i	1
38	but	1
38	break	1
38	at	1
38	first	1
38	ye	1
38	arabic2digit	1
38	propernoun	1
38	is	1
38	cannot	1
38	not	3
38	therefore	1
38	unto	1
38	must	3
38	once	1
38	spanish	1
38	of	3
38	doubt	1
38	speak	2
38	in	1
38	duke	1
38	out	1
38	it	2
38	and	2
38	ask	1
38	fort	1
38	emperor	2
38	shall	1
38	else	1
38	#allcapswords	7
38	to	1
38	that	3
38	placename	3
38	#sequentialcaps	3
38	#lines	20
38	#maxinitial	7
38	#caplines	19
38	#startwname	3
38	#periods	19
38	#stdev	1446
38	#maxpair	7
38	#startwrubric	5
38	#commas	8
38	#endwpunct	14
38	#questionmarks	1
38	#exclamationpoints	1
38	#textlines	20
38	#endwnumeral	1
38	wordNotInVocab	28
39	sea	1
39	but	2
39	have	3
39	would	1
39	already	1
39	empire	1
39	arabic2digit	1
39	them	1
39	this	1
39	some	1
39	let	1
39	wish	1
39	hath	2
39	with	3
39	us	1
39	eye	1
39	must	2
39	behold	1
39	left	1
39	native	1
39	i	1
39	act	1
39	again	1
39	and	6
39	her	1
39	send	1
39	placename	2
39	the	13
39	gold	1
39	our	3
39	vain	1
39	east	1
39	your	1
39	are	1
39	death	1
39	in	5
39	till	1
39	hither	1
39	land	1
39	we	3
39	tis	1
39	is	1
39	over	1
39	not	1
39	field	1
39	for	1
39	german	1
39	#allcapswords	6
39	men	2
39	arms	1
39	of	2
39	religion	1
39	to	2
39	blood	1
39	been	1
39	no	2
39	from	1
39	back	1
39	money	1
39	on	1
39	#sequentialcaps	2
39	#lines	22
39	#maxinitial	5
39	#caplines	17
39	#periods	12
39	#stdev	1397
39	#maxpair	5
39	#startwrubric	4
39	#commas	6
39	#endwpunct	15
39	#questionmarks	1
39	#textlines	22
39	wordNotInVocab	34
40	what	1
40	us	1
40	would	2
40	held	1
40	those	1
40	too	1
40	bear	1
40	where	2
40	arabic2digit	1
40	this	1
40	thee	1
40	best	1
40	hath	3
40	with	2
40	so	1
40	man	1
40	well	2
40	here	1
40	grace	1
40	know	1
40	and	4
40	his	1
40	secret	1
40	shall	1
40	within	1
40	cannot	1
40	to	4
40	that	3
40	placename	2
40	the	6
40	our	5
40	fell	1
40	be	2
40	you	1
40	which	1
40	a	1
40	or	1
40	new	1
40	your	1
40	made	1
40	me	1
40	in	1
40	i	1
40	treaty	1
40	ye	1
40	we	5
40	these	1
40	j	1
40	foe	2
40	is	2
40	not	4
40	for	1
40	land	1
40	thus	1
40	#allcapswords	7
40	common	2
40	been	1
40	then	1
40	full	1
40	of	2
40	speak	1
40	blood	1
40	it	1
40	from	1
40	back	1
40	fair	1
40	when	1
40	#sequentialcaps	4
40	#lines	20
40	#maxinitial	6
40	#caplines	18
40	#periods	9
40	#stdev	1317
40	#maxpair	6
40	#startwrubric	3
40	#commas	8
40	#endwpunct	12
40	#questionmarks	2
40	#textlines	20
40	#endwnumeral	1
40	wordNotInVocab	35
41	silent	1
41	the	6
41	it	1
41	our	1
41	this	2
41	army	1
41	up	1
41	even	1
41	give	1
41	feel	1
41	a	1
41	might	1
41	was	1
41	we	2
41	that	1
41	now	2
41	perhaps	1
41	since	3
41	are	1
41	too	1
41	death	1
41	hour	1
41	at	1
41	himself	1
41	arabic2digit	1
41	propernoun	2
41	of	3
41	should	1
41	leaves	1
41	some	1
41	days	1
41	tis	2
41	believe	1
41	not	4
41	so	1
41	matter	1
41	more	1
41	contents	1
41	means	1
41	us	2
41	better	2
41	with	1
41	he	1
41	my	3
41	behind	1
41	be	1
41	then	1
41	think	1
41	here	1
41	powers	1
41	return	1
41	to	2
41	in	1
41	once	1
41	emperor	1
41	and	3
41	no	1
41	your	1
41	late	1
41	shall	1
41	union	1
41	if	1
41	#allcapswords	7
41	do	2
41	power	1
41	placename	2
41	#sequentialcaps	2
41	#lines	22
41	#maxinitial	6
41	#caplines	19
41	#periods	16
41	#stdev	1441
41	#maxpair	6
41	#startwrubric	5
41	#commas	6
41	#endwpunct	14
41	#exclamationpoints	1
41	#textlines	22
41	wordNotInVocab	25
42	the	5
42	prince	1
42	this	3
42	but	2
42	arabic2digit	1
42	also	1
42	a	2
42	time	2
42	or	1
42	now	1
42	only	1
42	ere	1
42	your	2
42	upon	1
42	me	1
42	should	1
42	treaty	1
42	ye	2
42	have	3
42	propernoun	1
42	we	1
42	all	1
42	nothing	1
42	hard	1
42	let	1
42	short	1
42	pray	1
42	hath	1
42	follow	1
42	matter	2
42	for	1
42	end	1
42	year	1
42	hold	1
42	like	1
42	already	1
42	press	1
42	must	2
42	will	1
42	be	3
42	at	1
42	ever	1
42	side	1
42	think	1
42	first	1
42	of	3
42	can	2
42	an	1
42	action	1
42	speak	1
42	and	1
42	none	1
42	i	3
42	union	1
42	if	1
42	#allcapswords	10
42	to	2
42	when	1
42	#sequentialcaps	3
42	#lines	18
42	#maxinitial	4
42	#caplines	15
42	#startwname	1
42	#periods	12
42	#stdev	1387
42	#maxpair	4
42	#startwrubric	2
42	#commas	6
42	#endwpunct	14
42	#questionmarks	1
42	#textlines	18
42	#endwnumeral	1
42	wordNotInVocab	22
43	pleased	1
43	the	1
43	this	2
43	be	1
43	arabic2digit	1
43	thought	1
43	live	1
43	now	1
43	are	2
43	done	2
43	at	1
43	ye	2
43	have	1
43	all	1
43	what	1
43	see	1
43	nothing	2
43	forth	1
43	is	3
43	more	1
43	arranged	1
43	scene	1
43	may	1
43	these	1
43	well	1
43	romannumeral	1
43	went	1
43	one	1
43	death	1
43	of	1
43	to	1
43	upon	1
43	it	1
43	and	2
43	i	2
43	#allcapswords	16
43	how	1
43	when	1
43	#sequentialcaps	4
43	#lines	18
43	#maxinitial	5
43	#caplines	17
43	#startwname	3
43	#periods	12
43	#stdev	1426
43	#maxpair	6
43	#startwrubric	6
43	#commas	4
43	#endwpunct	13
43	#questionmarks	3
43	#exclamationpoints	2
43	#textlines	18
43	wordNotInVocab	18
44	how	1
44	brave	1
44	war	1
44	against	1
44	himself	1
44	arabic2digit	1
44	of	7
44	all	2
44	into	1
44	make	1
44	with	1
44	man	2
44	their	2
44	such	1
44	must	1
44	them	2
44	case	1
44	and	6
44	that	2
44	#allcapswords	6
44	faith	1
44	to	3
44	his	4
44	the	8
44	him	1
44	elements	1
44	was	1
44	sold	1
44	more	1
44	its	1
44	foe	1
44	is	1
44	than	1
44	peace	1
44	unto	1
44	friend	1
44	down	1
44	thou	3
44	common	1
44	long	1
44	thy	1
44	th	1
44	breast	1
44	it	1
44	no	1
44	country	2
44	true	1
44	#sequentialcaps	4
44	#lines	22
44	#maxinitial	8
44	#caplines	20
44	#startwname	3
44	#periods	12
44	#stdev	1443
44	#maxpair	9
44	#startwrubric	4
44	#commas	14
44	#endwpunct	17
44	#questionmarks	2
44	#textlines	22
44	#endwnumeral	1
44	wordNotInVocab	49
45	with	2
45	the	9
45	less	1
45	those	1
45	him	1
45	vain	1
45	find	1
45	by	1
45	world	1
45	imperial	1
45	same	1
45	spanish	1
45	for	3
45	scene	1
45	death	1
45	in	1
45	who	2
45	arabic2digit	1
45	head	1
45	this	2
45	tis	1
45	only	1
45	joy	1
45	than	1
45	not	1
45	wide	1
45	were	1
45	man	3
45	personalname	1
45	house	1
45	their	1
45	its	1
45	is	2
45	eye	1
45	must	1
45	he	2
45	own	1
45	arms	1
45	open	1
45	thy	1
45	think	1
45	romannumeral	1
45	of	2
45	women	1
45	thee	2
45	hands	1
45	received	1
45	meet	1
45	back	1
45	no	1
45	more	1
45	nature	1
45	within	1
45	#allcapswords	8
45	to	2
45	his	1
45	was	1
45	#sequentialcaps	4
45	#lines	17
45	#maxinitial	6
45	#caplines	15
45	#startwname	1
45	#periods	12
45	#stdev	1464
45	#maxpair	7
45	#startwrubric	2
45	#commas	3
45	#endwpunct	13
45	#exclamationpoints	1
45	#textlines	17
45	wordNotInVocab	27
46	the	3
46	bid	1
46	when	2
46	this	2
46	arabic2digit	1
46	would	1
46	truth	1
46	a	1
46	time	1
46	was	1
46	talk	1
46	soon	1
46	men	1
46	too	1
46	thy	1
46	right	1
46	have	2
46	propernoun	1
46	now	1
46	all	1
46	given	1
46	tis	1
46	king	1
46	is	2
46	not	3
46	so	1
46	for	1
46	came	1
46	turn	1
46	#allcapswords	19
46	thou	1
46	must	1
46	he	2
46	my	1
46	will	1
46	what	1
46	done	1
46	think	1
46	romannumeral	2
46	vol	1
46	of	2
46	past	1
46	to	3
46	duke	1
46	come	1
46	and	3
46	where	1
46	i	5
46	go	1
46	how	2
46	husband	1
46	her	1
46	placename	1
46	#sequentialcaps	3
46	#lines	23
46	#maxinitial	6
46	#caplines	22
46	#startwname	2
46	#periods	18
46	#stdev	1471
46	#maxpair	6
46	#startwrubric	9
46	#commas	7
46	#endwpunct	20
46	#questionmarks	4
46	#exclamationpoints	2
46	#textlines	23
46	#endwnumeral	1
46	wordNotInVocab	24
47	written	1
47	truth	1
47	but	5
47	lose	1
47	then	1
47	upon	1
47	every	1
47	arabic2digit	1
47	there	1
47	all	3
47	while	1
47	before	1
47	let	1
47	known	1
47	act	1
47	ay	1
47	designed	1
47	their	1
47	well	1
47	must	1
47	once	1
47	thy	3
47	purpose	1
47	hast	1
47	against	1
47	turn	1
47	as	1
47	an	1
47	know	1
47	and	7
47	done	1
47	it	4
47	far	1
47	a	1
47	#allcapswords	2
47	god	1
47	not	1
47	that	1
47	doubt	1
47	the	11
47	this	1
47	even	1
47	be	1
47	back	1
47	art	1
47	now	2
47	wilt	1
47	in	3
47	they	4
47	gone	1
47	fear	1
47	head	1
47	already	1
47	tis	1
47	believe	1
47	is	7
47	for	2
47	thou	5
47	out	2
47	long	1
47	death	1
47	so	1
47	of	4
47	can	1
47	thee	4
47	to	4
47	laid	1
47	hearts	1
47	which	1
47	respect	1
47	opinion	1
47	do	1
47	when	6
47	#sequentialcaps	2
47	#lines	21
47	#maxinitial	7
47	#quotations	1
47	#caplines	19
47	#periods	3
47	#stdev	825
47	#maxpair	7
47	#commas	17
47	#endwpunct	17
47	#questionmarks	4
47	#exclamationpoints	1
47	#textlines	21
47	wordNotInVocab	39
48	let	1
48	the	2
48	exit	1
48	him	3
48	knows	1
48	us	2
48	but	1
48	a	1
48	time	2
48	moment	1
48	any	2
48	now	1
48	news	1
48	me	1
48	in	1
48	i	2
48	arabic2digit	1
48	shalt	1
48	what	2
48	hear	1
48	some	1
48	know	1
48	business	1
48	were	1
48	for	1
48	may	1
48	thou	2
48	#allcapswords	13
48	must	1
48	he	3
48	most	1
48	see	1
48	another	1
48	of	2
48	colonel	1
48	still	1
48	it	2
48	cannot	1
48	choice	1
48	will	1
48	who	1
48	is	1
48	hath	1
48	be	1
48	left	1
48	servant	3
48	to	1
48	#sequentialcaps	3
48	#lines	22
48	#maxinitial	7
48	#caplines	21
48	#startwname	1
48	#periods	21
48	#stdev	1388
48	#maxpair	7
48	#startwrubric	6
48	#commas	3
48	#endwpunct	20
48	#questionmarks	2
48	#textlines	22
48	#endwnumeral	1
48	wordNotInVocab	27
49	truth	1
49	bring	1
49	but	2
49	arabic2digit	1
49	would	2
49	that	2
49	too	3
49	then	1
49	have	2
49	all	1
49	has	1
49	known	1
49	wish	1
49	with	1
49	#allcapswords	9
49	close	1
49	well	2
49	will	3
49	thy	1
49	open	1
49	hast	2
49	it	2
49	as	2
49	hut	1
49	duke	2
49	much	1
49	and	3
49	thine	1
49	hand	1
49	king	1
49	i	4
49	far	1
49	still	1
49	her	1
49	to	6
49	late	1
49	his	1
49	placename	1
49	the	9
49	him	1
49	army	1
49	even	1
49	by	1
49	mean	1
49	now	1
49	force	1
49	in	1
49	at	2
49	death	1
49	fear	1
49	propernoun	2
49	judge	1
49	they	3
49	such	1
49	j	1
49	tis	1
49	law	1
49	is	3
49	rest	1
49	not	2
49	way	1
49	for	2
49	enter	1
49	virtue	1
49	seek	1
49	thou	1
49	another	1
49	can	1
49	thee	2
49	return	1
49	emperor	1
49	no	1
49	take	1
49	peace	1
49	go	2
49	how	2
49	on	1
49	#sequentialcaps	3
49	#lines	22
49	#maxinitial	6
49	#quotations	2
49	#caplines	19
49	#startwname	1
49	#periods	19
49	#stdev	1509
49	#maxpair	7
49	#startwrubric	3
49	#commas	8
49	#endwpunct	12
49	#questionmarks	2
49	#exclamationpoints	2
49	#textlines	22
49	wordNotInVocab	25
50	breath	1
50	prince	1
50	have	1
50	there	1
50	war	1
50	i	2
50	high	2
50	words	1
50	bear	1
50	himself	1
50	arabic2digit	1
50	all	1
50	some	1
50	o	1
50	king	2
50	hath	2
50	with	2
50	more	1
50	end	1
50	may	2
50	will	5
50	give	1
50	one	1
50	think	1
50	powers	1
50	as	2
50	duke	2
50	and	12
50	town	1
50	it	2
50	act	1
50	indeed	1
50	#allcapswords	7
50	makes	1
50	to	4
50	that	2
50	the	9
50	those	1
50	this	1
50	him	1
50	find	1
50	even	1
50	be	3
50	a	5
50	live	1
50	by	1
50	new	1
50	about	1
50	princes	1
50	men	1
50	whom	1
50	in	1
50	they	1
50	court	1
50	of	5
50	among	1
50	such	1
50	again	1
50	equal	1
50	unto	1
50	golden	1
50	virtue	1
50	mighty	2
50	like	1
50	he	2
50	out	1
50	little	1
50	so	1
50	night	1
50	me	2
50	show	2
50	favour	1
50	been	1
50	no	2
50	from	1
50	which	1
50	his	4
50	if	1
50	cannot	1
50	on	1
50	#sequentialcaps	5
50	#lines	22
50	#maxinitial	7
50	#caplines	22
50	#periods	8
50	#stdev	870
50	#maxpair	7
50	#startwrubric	1
50	#commas	18
50	#endwpunct	14
50	#exclamationpoints	2
50	#textlines	22
50	#endwnumeral	1
50	wordNotInVocab	40
51	mine	1
51	would	1
51	have	1
51	world	1
51	fortune	1
51	lost	1
51	if	2
51	where	1
51	arabic2digit	1
51	there	1
51	all	1
51	what	1
51	present	1
51	make	1
51	let	1
51	day	1
51	act	1
51	with	3
51	so	4
51	question	1
51	do	1
51	o	1
51	dark	1
51	my	1
51	will	2
51	thy	2
51	own	1
51	without	1
51	against	1
51	each	1
51	but	1
51	stand	1
51	spirit	1
51	and	6
51	whom	1
51	bright	1
51	danger	1
51	a	1
51	cannot	1
51	her	1
51	to	4
51	name	1
51	the	7
51	those	1
51	or	2
51	rose	1
51	be	2
51	shall	2
51	set	1
51	art	2
51	here	1
51	now	1
51	for	1
51	death	1
51	me	1
51	in	1
51	i	8
51	dost	1
51	nothing	1
51	is	2
51	not	4
51	t	1
51	#allcapswords	13
51	clear	1
51	thou	3
51	out	1
51	see	1
51	thoughts	1
51	of	2
51	can	2
51	thee	1
51	speak	1
51	come	1
51	that	1
51	mar	1
51	no	2
51	ask	1
51	back	1
51	ere	1
51	nature	1
51	before	1
51	say	1
51	reason	1
51	when	2
51	#sequentialcaps	3
51	#lines	22
51	#maxinitial	7
51	#quotations	2
51	#caplines	21
51	#periods	4
51	#stdev	992
51	#maxpair	8
51	#startwrubric	1
51	#commas	16
51	#endwpunct	11
51	#questionmarks	1
51	#exclamationpoints	2
51	#textlines	22
51	wordNotInVocab	37
52	alone	1
52	what	1
52	through	1
52	but	1
52	have	1
52	empire	1
52	friend	1
52	life	2
52	emperor	1
52	where	1
52	arabic2digit	1
52	there	1
52	remember	1
52	all	2
52	given	1
52	down	1
52	service	1
52	make	1
52	thee	1
52	with	1
52	so	4
52	end	1
52	lived	2
52	hold	1
52	memory	1
52	stood	1
52	must	1
52	once	2
52	will	2
52	hast	1
52	great	1
52	powers	1
52	poor	1
52	as	1
52	and	3
52	favour	1
52	dost	1
52	i	2
52	within	1
52	act	1
52	still	1
52	to	7
52	loved	1
52	his	1
52	world	1
52	the	8
52	him	2
52	this	1
52	thine	2
52	was	2
52	heart	2
52	thy	4
52	whom	1
52	at	1
52	placename	1
52	head	1
52	its	2
52	hath	3
52	is	1
52	not	2
52	for	2
52	personalname	1
52	thus	1
52	yet	1
52	#allcapswords	6
52	thou	3
52	he	4
52	of	3
52	me	4
52	that	2
52	no	2
52	which	1
52	lives	1
52	how	1
52	power	1
52	on	1
52	#sequentialcaps	5
52	#lines	22
52	#maxinitial	8
52	#quotations	2
52	#caplines	20
52	#periods	8
52	#stdev	1344
52	#maxpair	10
52	#startwrubric	2
52	#commas	7
52	#endwpunct	10
52	#questionmarks	5
52	#exclamationpoints	1
52	#textlines	22
52	#endwnumeral	1
52	wordNotInVocab	30
53	she	2
53	mine	1
53	arabic2digit	1
53	would	1
53	well	1
53	certain	1
53	have	1
53	action	1
53	greatest	1
53	had	1
53	best	1
53	among	1
53	their	1
53	memory	1
53	ever	1
53	against	1
53	first	1
53	nor	1
53	and	2
53	i	3
53	#allcapswords	7
53	to	4
53	that	4
53	his	1
53	the	13
53	no	2
53	him	2
53	rose	1
53	up	1
53	office	1
53	a	1
53	was	2
53	thy	1
53	in	1
53	they	2
53	names	1
53	law	1
53	not	3
53	for	1
53	rule	1
53	yet	1
53	is	1
53	seek	1
53	thou	1
53	he	1
53	out	2
53	death	1
53	full	1
53	of	7
53	thee	4
53	place	1
53	show	1
53	favour	1
53	it	3
53	at	2
53	will	1
53	back	1
53	which	1
53	if	1
53	go	1
53	do	1
53	say	1
53	#sequentialcaps	6
53	#lines	22
53	#maxinitial	8
53	#caplines	19
53	#periods	6
53	#stdev	1287
53	#maxpair	9
53	#startwrubric	2
53	#commas	8
53	#endwpunct	12
53	#questionmarks	2
53	#textlines	22
53	wordNotInVocab	43
54	wrote	1
54	no	3
54	what	1
54	master	1
54	race	1
54	arabic2digit	1
54	never	1
54	character	1
54	nay	1
54	have	2
54	of	5
54	all	2
54	into	1
54	while	1
54	fall	1
54	laws	1
54	thee	1
54	none	1
54	more	1
54	near	1
54	their	1
54	my	1
54	but	2
54	ever	4
54	hast	1
54	am	1
54	first	1
54	alone	1
54	still	1
54	last	2
54	and	5
54	whose	1
54	i	3
54	hath	1
54	#allcapswords	7
54	left	1
54	to	4
54	with	1
54	the	6
54	fit	1
54	when	1
54	this	1
54	itself	1
54	be	1
54	by	1
54	for	2
54	are	1
54	thy	3
54	works	1
54	at	1
54	may	1
54	within	1
54	tis	1
54	not	1
54	thou	2
54	them	1
54	can	1
54	me	1
54	mind	1
54	place	1
54	own	1
54	who	2
54	been	2
54	proud	1
54	they	5
54	from	1
54	hands	2
54	nature	1
54	saw	1
54	true	2
54	power	1
54	#sequentialcaps	2
54	#lines	22
54	#maxinitial	4
54	#caplines	21
54	#periods	9
54	#stdev	1061
54	#maxpair	6
54	#startwrubric	2
54	#commas	13
54	#endwpunct	14
54	#exclamationpoints	2
54	#textlines	22
54	#endwnumeral	1
54	wordNotInVocab	40
55	sword	1
55	what	1
55	through	1
55	but	1
55	fire	1
55	time	1
55	n	1
55	empire	2
55	i	1
55	break	1
55	arabic2digit	1
55	there	1
55	all	1
55	heaven	1
55	had	1
55	never	1
55	their	1
55	will	1
55	thy	3
55	at	1
55	against	1
55	laws	1
55	alone	1
55	placename	1
55	and	4
55	done	2
55	that	1
55	f	1
55	save	1
55	#allcapswords	5
55	to	5
55	his	1
55	was	2
55	the	10
55	him	2
55	this	1
55	become	1
55	even	1
55	war	1
55	a	1
55	might	1
55	above	1
55	by	2
55	art	1
55	because	1
55	which	2
55	are	1
55	years	1
55	in	1
55	eight	1
55	death	1
55	these	1
55	its	1
55	j	1
55	tis	1
55	law	1
55	not	1
55	royal	1
55	matter	1
55	for	1
55	land	1
55	thus	1
55	down	1
55	thou	2
55	he	2
55	then	1
55	yet	1
55	so	1
55	of	3
55	can	1
55	thee	1
55	led	1
55	laid	1
55	once	1
55	emperor	2
55	no	2
55	on	2
55	acts	1
55	when	3
55	#sequentialcaps	3
55	#lines	22
55	#maxinitial	4
55	#quotations	1
55	#caplines	20
55	#periods	9
55	#stdev	1134
55	#maxpair	6
55	#startwrubric	1
55	#commas	19
55	#endwpunct	16
55	#questionmarks	2
55	#exclamationpoints	1
55	#textlines	22
55	wordNotInVocab	43
56	but	2
56	when	1
56	time	1
56	does	1
56	our	1
56	n	1
56	that	2
56	upon	1
56	hour	1
56	call	1
56	then	1
56	arabic2digit	1
56	there	1
56	all	1
56	vain	1
56	make	1
56	with	2
56	so	1
56	heaven	1
56	must	1
56	fortune	1
56	own	1
56	one	2
56	hast	1
56	stand	1
56	duty	1
56	an	1
56	and	7
56	i	2
56	whole	1
56	#allcapswords	5
56	to	4
56	the	12
56	no	1
56	this	3
56	up	1
56	even	1
56	art	1
56	emperor	1
56	are	1
56	thy	1
56	in	3
56	these	1
56	nothing	1
56	around	1
56	tis	1
56	is	2
56	over	1
56	bright	1
56	placed	1
56	thus	1
56	down	1
56	thou	2
56	long	1
56	life	1
56	account	1
56	of	8
56	thee	5
56	good	1
56	come	1
56	circle	1
56	which	1
56	right	1
56	stars	1
56	daily	1
56	on	1
56	preparation	1
56	#sequentialcaps	4
56	#lines	22
56	#maxinitial	9
56	#caplines	21
56	#periods	10
56	#stdev	873
56	#maxpair	9
56	#startwrubric	1
56	#commas	11
56	#endwpunct	14
56	#questionmarks	2
56	#exclamationpoints	1
56	#textlines	22
56	#endwnumeral	1
56	wordNotInVocab	40
57	mine	1
57	through	1
57	call	1
57	sword	1
57	arabic2digit	1
57	of	3
57	has	1
57	let	2
57	man	1
57	hope	1
57	angel	1
57	last	1
57	is	2
57	that	2
57	hath	1
57	and	4
57	god	1
57	to	1
57	his	2
57	the	8
57	words	1
57	him	1
57	this	1
57	up	1
57	be	1
57	dark	1
57	moment	1
57	made	1
57	more	1
57	death	1
57	me	4
57	in	4
57	who	1
57	already	1
57	these	1
57	influence	1
57	down	1
57	over	1
57	for	1
57	been	1
57	thus	1
57	its	3
57	#allcapswords	9
57	he	1
57	out	1
57	them	1
57	can	1
57	during	1
57	breast	1
57	still	1
57	it	2
57	no	4
57	three	1
57	power	1
57	on	1
57	#sequentialcaps	2
57	#lines	22
57	#maxinitial	5
57	#caplines	17
57	#periods	9
57	#stdev	1361
57	#maxpair	5
57	#startwrubric	1
57	#commas	12
57	#endwpunct	11
57	#questionmarks	1
57	#exclamationpoints	2
57	#textlines	21
57	wordNotInVocab	41
58	with	1
58	the	6
58	bring	1
58	ill	1
58	what	1
58	be	2
58	a	1
58	first	1
58	or	1
58	art	1
58	arabicprice	1
58	soon	1
58	are	1
58	too	1
58	done	1
58	me	1
58	i	2
58	fate	1
58	if	1
58	rise	1
58	arabic2digit	1
58	propernoun	1
58	powers	1
58	into	1
58	o	1
58	out	1
58	their	3
58	act	1
58	not	1
58	tell	1
58	for	1
58	personalname	1
58	hold	1
58	is	1
58	thou	1
58	must	3
58	he	1
58	my	1
58	will	2
58	goes	1
58	at	1
58	hands	1
58	w	1
58	of	3
58	can	1
58	return	1
58	good	1
58	to	3
58	time	2
58	who	2
58	ere	1
58	shall	1
58	within	1
58	but	1
58	#allcapswords	11
58	send	1
58	lay	1
58	#sequentialcaps	5
58	#lines	15
58	#maxinitial	3
58	#caplines	12
58	#startwname	1
58	#periods	14
58	#stdev	1312
58	#maxpair	4
58	#commas	5
58	#endwpunct	8
58	#exclamationpoints	1
58	#textlines	15
58	#endwnumeral	1
58	wordNotInVocab	24
59	with	1
59	the	3
59	rise	1
59	our	1
59	when	1
59	ready	1
59	but	3
59	arabic2digit	1
59	action	1
59	sure	1
59	never	1
59	scene	1
59	bound	1
59	death	1
59	me	3
59	in	1
59	they	1
59	hither	1
59	call	1
59	have	1
59	propernoun	2
59	of	2
59	make	1
59	thee	2
59	is	2
59	act	1
59	personalname	2
59	thus	1
59	thou	3
59	romannumeral	1
59	he	3
59	be	1
59	ever	1
59	one	1
59	spanish	1
59	against	1
59	must	1
59	them	3
59	afterwards	1
59	to	5
59	that	2
59	still	1
59	know	1
59	#allcapswords	14
59	from	1
59	i	4
59	wilt	1
59	say	1
59	save	1
59	and	2
59	both	1
59	send	1
59	show	1
59	on	3
59	#sequentialcaps	3
59	#lines	17
59	#maxinitial	4
59	#caplines	15
59	#startwname	1
59	#periods	9
59	#stdev	1479
59	#maxpair	5
59	#startwrubric	1
59	#commas	10
59	#endwpunct	14
59	#textlines	17
59	wordNotInVocab	22
60	with	2
60	the	2
60	mine	1
60	general	1
60	this	1
60	take	1
60	meet	1
60	us	1
60	be	1
60	arabic2digit	1
60	would	1
60	now	1
60	man	1
60	scene	1
60	here	1
60	thy	1
60	in	2
60	where	1
60	joy	1
60	have	1
60	action	1
60	we	1
60	son	2
60	what	1
60	useful	1
60	forth	1
60	make	1
60	must	1
60	short	1
60	is	1
60	again	1
60	not	2
60	field	1
60	tell	1
60	therefore	1
60	for	3
60	personalname	4
60	romannumeral	1
60	camp	1
60	old	1
60	exit	1
60	thou	2
60	even	1
60	my	1
60	will	1
60	part	1
60	most	1
60	own	1
60	then	1
60	fortune	1
60	of	2
60	thee	4
60	to	2
60	before	1
60	and	2
60	thine	3
60	i	5
60	shall	2
60	his	1
60	if	1
60	#allcapswords	15
60	horse	1
60	go	2
60	do	1
60	hope	1
60	#sequentialcaps	2
60	#lines	18
60	#maxinitial	3
60	#caplines	16
60	#startwname	2
60	#periods	14
60	#stdev	1468
60	#maxpair	4
60	#commas	11
60	#endwpunct	13
60	#textlines	18
60	#endwnumeral	1
60	wordNotInVocab	14
61	arabic1digit	1
61	the	10
61	our	1
61	am	1
61	army	2
61	yes	1
61	arabic2digit	1
61	a	3
61	emperor	2
61	art	2
61	two	1
61	for	1
61	life	1
61	thy	1
61	me	1
61	himself	1
61	right	1
61	death	1
61	have	2
61	action	1
61	should	1
61	certain	1
61	service	1
61	judgement	1
61	but	1
61	make	1
61	youth	1
61	tis	1
61	than	1
61	not	2
61	more	1
61	personalname	3
61	thou	3
61	wilt	1
61	my	1
61	hope	1
61	one	1
61	then	1
61	of	5
61	sad	1
61	thee	1
61	leave	1
61	to	3
61	hour	1
61	would	1
61	it	1
61	still	1
61	happy	1
61	no	1
61	general	1
61	short	1
61	joy	1
61	i	4
61	and	4
61	is	1
61	if	1
61	#allcapswords	11
61	after	1
61	until	1
61	before	1
61	where	1
61	when	1
61	#sequentialcaps	4
61	#lines	23
61	#maxinitial	4
61	#caplines	20
61	#startwname	2
61	#periods	11
61	#stdev	1540
61	#maxpair	4
61	#startwrubric	4
61	#commas	9
61	#endwpunct	17
61	#questionmarks	2
61	#exclamationpoints	1
61	#textlines	22
61	#endwnumeral	1
61	wordNotInVocab	24
62	ground	1
62	time	2
62	makes	1
62	himself	1
62	him	1
62	have	3
62	action	1
62	all	1
62	ourselves	1
62	so	1
62	more	1
62	must	1
62	my	4
62	will	2
62	at	1
62	vol	1
62	first	1
62	cannot	1
62	general	1
62	i	2
62	and	5
62	#allcapswords	10
62	to	6
62	the	5
62	choice	1
62	this	1
62	be	1
62	a	4
62	moment	1
62	purpose	1
62	look	2
62	now	2
62	heart	1
62	places	1
62	are	1
62	me	2
62	in	1
62	they	1
62	propernoun	1
62	we	1
62	d	1
62	is	3
62	not	5
62	unto	1
62	for	3
62	personalname	2
62	thou	1
62	he	2
62	long	1
62	resolved	1
62	duties	1
62	romannumeral	1
62	of	2
62	thee	3
62	speak	1
62	it	4
62	no	1
62	from	1
62	friends	1
62	back	2
62	when	1
62	answer	2
62	on	1
62	#sequentialcaps	6
62	#lines	24
