35	#startwname	1
35	#periods	9
35	#stdev	510
35	#maxpair	6
35	#startwrubric	1
35	#commas	23
35	#endwpunct	5
35	#exclamationpoints	1
35	#textlines	31
35	wordNotInVocab	71
36	vol	1
36	all	1
36	what	1
36	explained	1
36	us	1
36	but	3
36	also	1
36	n	1
36	think	1
36	sect	1
36	never	1
36	scene	1
36	arabic2digit	1
36	of	9
36	make	1
36	with	1
36	man	2
36	among	1
36	their	2
36	an	2
36	said	1
36	state	1
36	care	1
36	every	2
36	as	2
36	attention	1
36	last	1
36	still	1
36	i	1
36	modern	1
36	between	1
36	it	2
36	indeed	1
36	and	17
36	influence	1
36	to	8
36	loved	1
36	church	2
36	his	6
36	placename	2
36	the	13
36	our	1
36	strength	1
36	gave	1
36	even	1
36	be	3
36	a	9
36	was	3
36	or	2
36	by	6
36	made	1
36	him	1
36	death	1
36	they	1
36	person	1
36	propernoun	1
36	may	2
36	nature	1
36	principles	1
36	is	1
36	child	1
36	on	1
36	away	1
36	#allcapswords	5
36	christianity	1
36	he	6
36	honour	1
36	years	1
36	romannumeral	2
36	night	1
36	afterwards	1
36	however	2
36	in	1
36	that	2
36	no	1
36	which	3
36	when	1
36	#sequentialcaps	3
36	#lines	32
36	#maxinitial	4
36	#quotations	2
36	#caplines	6
36	#startwname	1
36	#periods	10
36	#stdev	994
36	#maxpair	7
36	#commas	32
36	#endwpunct	6
36	#textlines	32
36	#endwnumeral	1
36	wordNotInVocab	78
37	due	1
37	what	1
37	strength	1
37	philosophy	1
37	when	2
37	also	1
37	time	1
37	world	1
37	any	2
37	never	2
37	other	1
37	life	1
37	hour	1
37	himself	1
37	him	1
37	arabic2digit	1
37	there	1
37	them	1
37	all	2
37	et	1
37	make	1
37	without	1
37	with	4
37	word	1
37	may	1
37	well	1
37	must	2
37	but	1
37	propernoun	2
37	one	2
37	think	2
37	every	2
37	an	2
37	work	1
37	many	2
37	and	8
37	i	2
37	young	1
37	in	2
37	that	3
37	mr	1
37	indeed	1
37	#allcapswords	6
37	spent	1
37	to	2
37	always	1
37	his	5
37	the	8
37	best	1
37	letter	1
37	could	1
37	be	1
37	ask	1
37	thought	1
37	a	4
37	was	5
37	set	1
37	spoke	1
37	now	1
37	man	2
37	men	1
37	continued	1
37	death	2
37	who	2
37	we	4
37	these	1
37	hear	1
37	were	1
37	for	2
37	thousand	1
37	yet	1
37	is	3
37	he	2
37	sun	1
37	long	1
37	thoughts	1
37	of	11
37	can	2
37	sense	1
37	religion	1
37	appearance	1
37	good	1
37	beyond	1
37	it	1
37	from	3
37	march	1
37	about	1
37	ere	1
37	if	1
37	like	1
37	however	2
37	answer	1
37	age	1
37	on	2
37	#sequentialcaps	2
37	#lines	29
37	#maxinitial	4
37	#quotations	2
37	#caplines	6
37	#startwname	2
37	#periods	9
37	#stdev	1084
37	#maxpair	4
37	#startwrubric	1
37	#commas	21
37	#endwpunct	9
37	#questionmarks	3
37	#textlines	29
37	wordNotInVocab	53
38	place	1
38	what	1
38	but	3
38	n	1
38	soon	1
38	either	1
38	great	1
38	progress	1
38	where	1
38	arabic2digit	1
38	without	2
38	had	1
38	summer	1
38	so	1
38	their	1
38	and	11
38	beyond	1
38	during	1
38	think	1
38	received	1
38	every	2
38	as	1
38	returned	1
38	much	1
38	very	1
38	blood	1
38	i	2
38	continued	1
38	indeed	1
38	still	1
38	that	3
38	his	9
38	placename	1
38	the	10
38	strength	1
38	him	1
38	from	3
38	up	1
38	could	1
38	a	11
38	was	3
38	or	5
38	by	2
38	attention	1
38	year	1
38	death	1
38	whom	1
38	in	5
38	cause	1
38	propernoun	2
38	any	1
38	art	1
38	mr	1
38	spring	1
38	yet	1
38	know	1
38	is	1
38	period	1
38	not	1
38	placed	1
38	for	1
38	pain	1
38	its	1
38	species	1
38	#allcapswords	7
38	he	10
38	days	1
38	of	15
38	home	1
38	means	1
38	to	3
38	called	1
38	sometimes	1
38	dr	1
38	no	1
38	take	1
38	friends	1
38	arabic4digit	1
38	few	1
38	which	5
38	view	1
38	nature	1
38	care	1
38	company	1
38	before	1
38	whose	1
38	#sequentialcaps	2
38	#lines	30
38	#maxinitial	6
38	#caplines	4
38	#startwname	1
38	#periods	11
38	#stdev	774
38	#maxpair	7
38	#startwrubric	1
38	#commas	27
38	#endwpunct	9
38	#textlines	30
38	#endwnumeral	2
38	wordNotInVocab	61
39	due	1
39	what	1
39	but	1
39	have	4
39	would	1
39	feel	1
39	either	1
39	never	1
39	friend	2
39	life	1
39	interest	1
39	into	1
39	arabic2digit	1
39	of	7
39	this	3
39	fall	1
39	is	1
39	has	1
39	whole	1
39	so	1
39	united	1
39	do	1
39	close	1
39	my	7
39	hope	2
39	living	2
39	wish	1
39	it	1
39	nor	1
39	as	2
39	an	2
39	spirit	1
39	much	1
39	too	1
39	always	2
39	general	1
39	i	18
39	p	1
39	and	12
39	praise	1
39	loved	1
39	his	5
39	with	1
39	the	5
39	our	1
39	dear	2
39	am	2
39	sir	2
39	letter	3
39	be	1
39	friends	1
39	you	1
39	a	4
39	or	5
39	by	4
39	now	1
39	man	2
39	many	1
39	your	4
39	hands	1
39	shall	1
39	valuable	1
39	any	2
39	may	2
39	j	1
39	know	1
39	s	1
39	t	1
39	virtue	1
39	out	1
39	most	4
39	been	1
39	little	1
39	love	1
39	whom	1
39	ode	1
39	course	1
39	to	8
39	in	3
39	that	3
39	#allcapswords	27
39	from	1
39	will	2
39	however	1
39	which	2
39	also	1
39	servant	1
39	when	2
39	whose	2
39	on	1
39	#sequentialcaps	2
39	#lines	30
39	#maxinitial	4
39	#caplines	4
39	#periods	11
39	#stdev	916
39	#maxpair	5
39	#startwrubric	2
39	#commas	28
39	#endwpunct	5
39	#textlines	30
39	wordNotInVocab	64
40	volumes	1
40	n	1
40	i	3
40	scene	1
40	mark	1
40	high	1
40	arabic2digit	1
40	e	1
40	very	1
40	as	4
40	may	2
40	beautiful	1
40	my	2
40	will	1
40	three	1
40	living	1
40	occasion	1
40	and	5
40	it	2
40	language	1
40	#allcapswords	7
40	perhaps	1
40	his	6
40	m	1
40	the	3
40	words	1
40	him	1
40	this	1
40	be	1
40	friends	1
40	you	1
40	a	3
40	was	2
40	or	1
40	death	1
40	in	3
40	they	1
40	shall	1
40	propernoun	7
40	mr	1
40	such	1
40	than	1
40	not	2
40	ad	1
40	for	1
40	are	2
40	he	1
40	little	1
40	of	7
40	sense	1
40	to	3
40	de	1
40	that	1
40	at	2
40	regard	1
40	which	1
40	when	1
40	on	1
40	#sequentialcaps	2
40	#lines	18
40	#maxinitial	3
40	#quotations	4
40	#caplines	4
40	#startwname	2
40	#periods	5
40	#stdev	948
40	#maxpair	5
40	#commas	13
40	#endwpunct	6
40	#exclamationpoints	1
40	#textlines	18
40	#endwnumeral	1
40	wordNotInVocab	45
41	e	5
41	le	1
41	muse	1
41	de	1
41	propernoun	4
41	all	3
41	personalname	1
41	per	1
41	par	2
41	in	2
41	i	1
41	a	1
41	#allcapswords	22
41	#sequentialcaps	2
41	#lines	22
41	#maxinitial	3
41	#caplines	21
41	#startwname	8
41	#periods	2
41	#stdev	1043
41	#maxpair	5
41	#startwrubric	1
41	#commas	11
41	#endwpunct	11
41	#questionmarks	1
41	#exclamationpoints	2
41	#textlines	22
41	#endwnumeral	1
41	wordNotInVocab	78
42	il	2
42	due	1
42	le	1
42	arabic2digit	1
42	e	9
42	all	1
42	grey	2
42	la	3
42	romannumeral	1
42	ma	1
42	con	5
42	in	3
42	i	2
42	#allcapswords	3
42	placename	1
42	a	1
42	or	2
42	guide	1
42	t	1
42	propernoun	8
42	io	1
42	personalname	1
42	de	2
42	care	1
42	#sequentialcaps	2
42	#lines	30
42	#maxinitial	6
42	#caplines	21
42	#startwname	9
42	#periods	8
42	#stdev	1546
42	#maxpair	11
42	#startwrubric	1
42	#commas	24
42	#endwpunct	16
42	#exclamationpoints	4
42	#textlines	30
42	#endwnumeral	1
42	wordNotInVocab	132
43	arabic2digit	1
43	propernoun	19
43	le	1
43	bell	1
43	call	1
43	il	6
43	e	6
43	all	1
43	la	5
43	con	1
43	in	4
43	i	2
43	#allcapswords	3
43	a	1
43	or	1
43	de	3
43	t	1
43	ma	2
43	the	1
43	personalname	3
43	grey	1
43	sublime	1
43	queen	1
43	per	1
43	#sequentialcaps	3
43	#lines	31
43	#maxinitial	5
43	#quotations	2
43	#caplines	24
43	#startwname	13
43	#periods	6
43	#stdev	1377
43	#maxpair	9
43	#commas	22
43	#endwpunct	18
43	#exclamationpoints	1
43	#textlines	31
43	wordNotInVocab	101
44	il	3
44	muse	1
44	le	2
44	arabic2digit	1
44	e	10
44	all	2
44	note	1
44	la	1
44	per	1
44	con	1
44	i	1
44	rose	1
44	a	1
44	in	4
44	t	3
44	rise	1
44	propernoun	6
44	j	1
44	ma	2
44	u	1
44	personalname	4
44	grey	1
44	#allcapswords	8
44	#sequentialcaps	2
44	#lines	29
44	#maxinitial	5
44	#caplines	25
44	#startwname	8
44	#periods	7
44	#stdev	1163
44	#maxpair	6
44	#startwrubric	1
44	#commas	17
44	#endwpunct	18
44	#exclamationpoints	2
44	#textlines	29
44	#endwnumeral	1
44	wordNotInVocab	105
45	arabic1digit	2
45	par	1
45	il	1
45	le	2
45	d	6
45	grave	1
45	arabic2digit	1
45	e	14
45	all	1
45	man	1
45	la	7
45	romannumeral	2
45	ma	1
45	con	3
45	i	2
45	a	1
45	#allcapswords	10
45	in	1
45	propernoun	9
45	not	1
45	s	2
45	personalname	2
45	#sequentialcaps	3
45	#lines	29
45	#maxinitial	5
45	#quotations	3
45	#caplines	24
45	#startwname	4
45	#periods	4
45	#stdev	899
45	#maxpair	7
45	#commas	13
45	#endwpunct	20
45	#questionmarks	2
45	#exclamationpoints	2
45	#textlines	29
45	wordNotInVocab	109
46	arabic2digit	1
46	le	1
46	d	1
46	all	1
46	il	4
46	e	8
46	volume	1
46	memory	1
46	la	1
46	con	4
46	per	1
46	natural	1
46	grey	2
46	#allcapswords	3
46	a	2
46	or	1
46	me	1
46	in	2
46	propernoun	12
46	ma	1
46	#sequentialcaps	3
46	#lines	31
46	#maxinitial	5
46	#quotations	7
46	#caplines	27
46	#startwname	8
46	#periods	10
46	#stdev	1272
46	#maxpair	7
46	#startwrubric	3
46	#commas	20
46	#endwpunct	20
46	#questionmarks	2
46	#textlines	31
46	#endwnumeral	1
46	wordNotInVocab	126
47	arabic1digit	3
47	il	2
47	le	2
47	d	2
47	arabic2digit	2
47	e	13
47	io	1
47	per	1
47	en	1
47	la	2
47	i	4
47	p	1
47	m	1
47	no	1
47	#allcapswords	6
47	art	1
47	me	1
47	in	4
47	t	1
47	propernoun	10
47	ma	1
47	not	1
47	arabic4digit	1
47	#sequentialcaps	4
47	#lines	26
47	#maxinitial	4
47	#quotations	2
47	#caplines	16
47	#startwname	7
47	#periods	12
47	#stdev	1685
47	#maxpair	6
47	#startwrubric	1
47	#commas	21
47	#endwpunct	15
47	#textlines	26
47	#endwnumeral	1
47	wordNotInVocab	118
48	friend	1
48	arabic2digit	1
48	#allcapswords	12
48	the	1
48	arabic4digit	1
48	grey	1
48	rev	1
48	by	1
48	of	1
48	his	1
48	#sequentialcaps	1
48	#lines	4
48	#maxinitial	2
48	#caplines	4
48	#periods	2
48	#stdev	501
48	#maxpair	2
48	#startwrubric	2
48	#textlines	4
48	#endwnumeral	1
48	wordNotInVocab	5
49	#textlines	0
50	what	1
50	latter	1
50	but	2
50	lose	1
50	man	1
50	time	1
50	remember	2
50	tell	1
50	never	1
50	other	1
50	life	1
50	have	1
50	society	1
50	am	1
50	some	2
50	short	1
50	character	1
50	with	4
50	more	1
50	memory	1
50	my	3
50	said	1
50	living	1
50	one	2
50	alas	1
50	compared	1
50	knew	1
50	an	1
50	knowledge	1
50	many	1
50	still	1
50	science	1
50	reason	1
50	greatest	1
50	i	11
50	mr	1
50	and	7
50	to	8
50	that	3
50	his	3
50	was	1
50	the	9
50	him	2
50	this	1
50	be	1
50	moral	1
50	a	4
50	might	1
50	opinion	1
50	now	1
50	saying	1
50	only	1
50	are	1
50	years	1
50	whom	1
50	in	4
50	which	4
50	person	2
50	shall	1
50	any	1
50	certain	1
50	nothing	1
50	is	2
50	than	1
50	not	2
50	cut	1
50	were	1
50	for	1
50	virtue	1
50	yet	1
50	away	1
50	#allcapswords	15
50	grey	2
50	often	1
50	early	1
50	used	1
50	account	1
50	little	2
50	of	13
50	can	1
50	me	4
50	he	3
50	during	2
50	it	2
50	small	1
50	from	2
50	right	1
50	part	2
50	though	1
50	if	1
50	after	1
50	power	1
50	on	1
50	#sequentialcaps	2
50	#lines	25
50	#maxinitial	4
50	#quotations	5
50	#caplines	4
50	#periods	6
50	#stdev	801
50	#maxpair	6
50	#commas	25
50	#endwpunct	4
50	#exclamationpoints	1
50	#textlines	25
50	wordNotInVocab	39
51	written	1
51	what	4
51	word	1
51	but	1
51	have	4
51	district	1
51	due	1
51	time	1
51	went	1
51	street	1
51	whom	1
51	de	2
51	anything	1
51	did	2
51	him	3
51	arabic2digit	1
51	knows	1
51	had	3
51	character	2
51	with	2
51	man	2
51	their	1
51	passed	1
51	kept	1
51	eye	1
51	even	2
51	beyond	1
51	will	2
51	appeared	1
51	at	2
51	one	2
51	great	1
51	command	1
51	it	1
51	every	1
51	you	4
51	an	1
51	placename	3
51	would	1
51	last	1
51	and	6
51	who	1
51	mr	1
51	#allcapswords	13
51	to	13
51	his	6
51	above	1
51	excellent	1
51	the	10
51	certainly	2
51	those	2
51	visit	2
51	often	1
51	could	2
51	moral	2
51	a	5
51	was	4
51	or	1
51	choice	1
51	out	1
51	took	1
51	only	1
51	object	1
51	me	3
51	in	5
51	i	10
51	propernoun	2
51	such	1
51	know	2
51	is	2
51	not	5
51	were	1
51	for	5
51	replied	1
51	grey	2
51	he	7
51	thing	1
51	see	2
51	then	1
51	full	1
51	must	1
51	seemed	1
51	of	14
51	persons	1
51	leave	1
51	near	1
51	this	2
51	before	1
51	good	1
51	my	2
51	that	1
51	no	2
51	from	2
51	arabic4digit	1
51	june	1
51	if	1
51	which	3
51	said	3
51	saw	1
51	added	1
51	go	2
51	do	2
51	when	2
51	#sequentialcaps	3
51	#lines	31
51	#maxinitial	4
51	#quotations	13
51	#caplines	6
51	#periods	13
51	#stdev	487
51	#maxpair	6
51	#startwrubric	1
51	#commas	24
51	#endwpunct	4
51	#questionmarks	2
51	#textlines	31
51	wordNotInVocab	48
52	dignity	1
52	next	1
52	latter	1
52	but	2
52	would	2
52	university	1
52	enemy	1
52	never	1
52	friend	1
52	other	1
52	post	1
52	anything	1
52	have	3
52	remember	1
52	without	1
52	d	1
52	had	2
52	best	1
52	man	1
52	and	10
52	taking	1
52	will	1
52	said	2
52	any	1
52	vol	1
52	one	1
52	an	3
52	is	1
52	reason	1
52	between	1
52	character	1
52	i	4
52	mr	2
52	to	5
52	that	3
52	his	11
52	romannumeral	1
52	with	1
52	the	9
52	those	1
52	him	4
52	this	3
52	lord	2
52	thought	4
52	a	3
52	was	1
52	by	1
52	because	2
52	took	1
52	heart	1
52	more	1
52	in	9
52	at	1
52	historical	1
52	placename	1
52	arabic2digit	1
52	propernoun	1
52	shakespeare	1
52	fame	1
52	nothing	1
52	such	1
52	believe	1
52	than	1
52	not	1
52	equal	1
52	placed	1
52	for	4
52	personalname	2
52	cause	1
52	its	1
52	away	1
52	#allcapswords	8
52	death	1
52	grey	2
52	he	12
52	out	1
52	high	1
52	been	2
52	full	1
52	heard	1
52	op	1
52	of	8
52	place	1
52	religion	1
52	still	1
52	it	2
52	say	1
52	dr	1
52	no	1
52	which	4
52	part	1
52	since	1
52	if	1
52	go	1
52	published	2
52	style	1
52	when	1
52	#sequentialcaps	1
52	#lines	32
52	#maxinitial	6
52	#quotations	2
52	#caplines	3
52	#periods	13
52	#stdev	802
52	#maxpair	8
52	#commas	21
52	#endwpunct	5
52	#textlines	32
52	#endwnumeral	1
52	wordNotInVocab	60
53	subject	1
53	next	1
53	what	3
53	reading	1
53	school	1
53	we	1
53	two	1
53	i	7
53	poetry	2
53	himself	1
53	if	1
53	arabic2digit	1
53	order	1
53	remember	2
53	all	1
53	boy	1
53	among	1
53	without	1
53	very	1
53	felt	2
53	never	1
53	there	2
53	sat	1
53	will	1
53	said	1
53	own	1
53	one	1
53	air	1
53	first	1
53	as	4
53	an	1
53	and	6
53	his	5
53	how	1
53	who	1
53	mr	3
53	a	3
53	#allcapswords	10
53	why	1
53	answered	1
53	sort	1
53	little	1
53	that	2
53	was	4
53	with	2
53	the	12
53	or	2
53	words	1
53	him	2
53	this	2
53	from	1
53	under	1
53	could	1
53	give	1
53	thought	1
53	returned	1
53	shall	1
53	set	2
53	by	1
53	taken	1
53	made	1
53	et	1
53	me	2
53	in	8
53	at	2
53	asked	3
53	placename	4
53	any	2
53	began	1
53	spring	1
53	poets	1
53	is	1
53	pleasure	1
53	not	1
53	were	1
53	for	1
53	personalname	3
53	on	1
53	down	3
53	away	1
53	notes	1
53	grey	4
53	myself	1
53	he	13
53	part	1
53	another	1
53	full	1
53	of	10
53	home	1
53	song	1
53	to	5
53	told	1
53	good	1
53	it	3
53	take	1
53	added	1
53	after	2
53	before	1
53	when	3
53	#sequentialcaps	3
53	#lines	28
53	#maxinitial	6
53	#quotations	6
53	#caplines	12
53	#startwname	1
53	#periods	15
53	#stdev	628
53	#maxpair	6
53	#startwrubric	1
53	#commas	16
53	#endwpunct	10
53	#textlines	28
53	wordNotInVocab	45
54	explained	1
54	but	2
54	reading	1
54	time	1
54	been	1
54	poetry	2
54	high	1
54	first	1
54	arabic2digit	1
54	had	4
54	all	3
54	king	1
54	poets	1
54	with	3
54	containing	1
54	author	1
54	characters	1
54	well	1
54	romannumeral	2
54	said	2
54	at	1
54	beautiful	1
54	it	1
54	every	1
54	as	5
54	an	2
54	dramatic	1
54	part	1
54	and	11
54	sometimes	1
54	#allcapswords	7
54	same	1
54	to	6
54	able	1
54	his	3
54	placename	1
54	excellent	1
54	the	12
54	when	1
54	words	1
54	him	2
54	this	1
54	play	1
54	could	2
54	be	1
54	sent	1
54	a	4
54	might	1
54	above	1
54	subject	1
54	by	2
54	title	1
54	taken	1
54	because	1
54	only	2
54	continued	1
54	me	1
54	in	4
54	i	2
54	historical	1
54	aside	1
54	shakespeare	2
54	hear	1
54	was	1
54	thought	1
54	earth	1
54	not	5
54	placed	1
54	for	1
54	personalname	5
54	why	1
54	stood	1
54	he	13
54	out	1
54	himself	2
54	used	2
54	of	11
54	persons	1
54	grey	1
54	that	4
54	from	2
54	which	3
54	being	1
54	plays	2
54	asked	1
54	short	1
54	lay	1
54	poems	2
54	queen	2
54	on	1
54	#sequentialcaps	1
54	#lines	30
54	#maxinitial	5
54	#quotations	2
54	#caplines	3
54	#periods	8
54	#stdev	490
54	#maxpair	7
54	#commas	18
54	#endwpunct	8
54	#textlines	30
54	#endwnumeral	1
54	wordNotInVocab	55
55	but	3
55	lose	1
55	would	2
55	except	1
55	become	1
55	has	3
55	soon	1
55	poetry	1
55	want	1
55	other	1
55	great	1
55	words	1
55	himself	2
55	have	2
55	all	2
55	given	1
55	read	1
55	green	1
55	book	1
55	had	1
55	verse	1
55	with	4
55	necessary	1
55	exclaimed	1
55	man	1
55	beyond	1
55	said	1
55	original	1
55	same	1
55	one	1
55	old	1
55	moral	1
55	much	1
55	and	5
55	always	1
55	general	1
55	poetical	1
55	i	1
55	#allcapswords	4
55	poet	2
55	to	9
55	that	6
55	his	3
55	placename	1
55	having	1
55	the	13
55	effect	2
55	him	2
55	this	4
55	bishop	1
55	could	1
55	be	2
55	poem	5
55	thought	2
55	a	5
55	was	4
55	parts	2
55	collection	1
55	attention	1
55	mr	1
55	muse	1
55	me	1
55	in	13
55	who	1
55	propernoun	1
55	by	2
55	whole	1
55	poets	1
55	is	1
55	liberty	1
55	not	1
55	pleased	1
55	for	2
55	personalname	4
55	its	1
55	method	1
55	grey	1
55	out	1
55	long	1
55	little	1
55	of	12
55	he	17
55	received	1
55	number	1
55	it	1
55	at	1
55	each	1
55	translation	1
55	various	1
55	became	1
55	which	4
55	nature	1
55	on	2
55	arabic2digit	1
55	when	3
55	#sequentialcaps	2
55	#lines	31
55	#maxinitial	6
55	#quotations	2
55	#caplines	4
55	#startwname	1
55	#periods	10
55	#stdev	488
55	#maxpair	8
55	#startwrubric	1
55	#commas	25
55	#endwpunct	4
55	#textlines	31
55	wordNotInVocab	58
56	written	1
56	pope	4
56	but	1
56	example	1
56	would	1
56	have	3
56	propernoun	1
56	our	1
56	never	1
56	poetry	1
56	high	1
56	wit	1
56	arabic2digit	1
56	there	1
56	all	1
56	can	1
56	manner	1
56	had	2
56	greek	1
56	with	3
56	political	1
56	as	2
56	study	1
56	stood	1
56	heard	2
56	said	4
56	original	1
56	be	2
56	at	1
56	one	1
56	just	1
56	an	2
56	very	1
56	things	1
56	general	1
56	young	1
56	that	4
56	great	1
56	language	1
56	indeed	1
56	and	8
56	poet	1
56	same	1
56	to	2
56	always	1
56	his	6
56	placename	1
56	the	12
56	him	2
56	modern	1
56	whether	2
56	lord	1
56	poem	1
56	thought	3
56	a	7
56	was	1
56	or	1
56	by	1
56	art	1
56	attention	1
56	almost	1
56	object	1
56	in	6
56	they	1
56	could	1
56	head	1
56	heart	1
56	style	4
56	rather	1
56	is	1
56	than	1
56	not	2
56	equal	1
56	placed	1
56	for	2
56	principles	1
56	its	1
56	better	1
56	#allcapswords	5
56	he	10
56	writings	1
56	though	1
56	thoughts	1
56	another	2
56	of	22
56	night	1
56	authors	1
56	were	1
56	good	2
56	it	3
56	history	1
56	dr	2
56	translation	3
56	from	1
56	i	2
56	letters	2
56	which	1
56	being	2
56	before	1
56	say	1
56	when	1
56	#sequentialcaps	1
56	#lines	31
56	#maxinitial	5
56	#quotations	4
56	#caplines	4
56	#periods	12
56	#stdev	750
56	#maxpair	7
56	#startwrubric	1
56	#commas	19
56	#endwpunct	6
56	#textlines	31
56	#endwnumeral	1
56	wordNotInVocab	47
57	who	1
57	wrote	1
57	no	1
57	what	1
57	but	1
57	reading	1
57	have	1
57	has	1
57	i	4
57	state	1
57	just	1
57	call	1
57	arabic2digit	1
57	should	2
57	given	3
57	some	1
57	read	1
57	short	1
57	had	3
57	papers	1
57	with	1
57	various	1
57	very	1
57	their	1
57	well	1
57	man	1
57	and	11
57	my	1
57	said	3
57	original	1
57	same	1
57	source	1
57	think	1
57	great	1
57	as	4
57	believe	1
57	kind	1
57	still	1
57	general	1
57	more	3
57	that	8
57	prose	2
57	mr	2
57	sit	1
57	#allcapswords	7
57	to	5
57	late	1
57	his	4
57	placename	3
57	excellent	1
57	the	11
57	him	1
57	this	1
57	bishop	1
57	be	1
57	thought	2
57	a	7
57	might	1
57	was	4
57	by	1
57	almost	1
57	saying	1
57	only	1
57	are	1
57	did	1
57	me	1
57	in	4
57	they	1
57	study	1
57	style	2
57	information	1
57	is	1
57	not	3
57	equal	1
57	proper	1
57	personalname	2
57	replied	1
57	better	1
57	grey	2
57	yes	1
57	he	14
57	writings	1
57	full	1
57	of	13
57	religion	1
57	authors	1
57	memoirs	1
57	history	3
57	from	2
57	letters	1
57	which	1
57	nature	1
57	looked	2
57	on	4
57	#sequentialcaps	1
57	#lines	31
57	#maxinitial	4
57	#quotations	2
57	#caplines	6
57	#startwname	1
57	#periods	11
57	#stdev	869
57	#maxpair	8
57	#startwrubric	2
57	#commas	16
57	#endwpunct	6
57	#textlines	31
57	wordNotInVocab	52
58	written	2
58	plays	1
58	but	2
58	arabic2digit	1
58	little	1
58	time	1
58	never	3
58	poetry	4
58	since	1
58	wit	1
58	himself	1
58	if	2
58	there	1
58	them	3
58	should	2
58	often	1
58	without	1
58	had	2
58	best	1
58	with	3
58	so	1
58	therefore	1
58	read	1
58	four	1
58	well	1
58	child	1
58	romannumeral	1
58	my	1
58	appeared	1
58	sermons	1
58	think	2
58	great	1
58	first	2
58	as	1
58	work	1
58	much	3
58	and	8
58	i	1
58	done	1
58	it	2
58	prose	1
58	mr	1
58	#allcapswords	6
58	to	4
58	letters	1
58	his	11
58	published	2
58	the	12
58	no	1
58	words	1
58	this	2
58	sir	1
58	be	2
58	poem	1
58	thought	2
58	too	2
58	a	2
58	was	3
58	by	2
58	wife	1
58	saying	1
58	force	1
58	did	2
58	me	2
58	in	11
58	at	2
58	gone	1
58	could	1
58	we	1
58	said	8
58	nothing	1
58	they	1
58	is	1
58	than	1
58	not	2
58	opinion	1
58	were	2
58	for	4
58	personalname	2
58	better	1
58	grey	3
58	out	1
58	gave	1
58	power	1
58	left	1
58	last	1
58	of	13
58	garden	1
58	sense	1
58	he	14
58	afterwards	1
58	good	2
58	that	2
58	reign	1
58	principal	1
58	which	3
58	lines	1
58	put	1
58	do	1
58	whose	1
58	on	2
58	#sequentialcaps	1
58	#lines	31
58	#maxinitial	4
58	#quotations	4
58	#caplines	3
58	#periods	14
58	#stdev	496
58	#maxpair	6
58	#commas	23
58	#endwpunct	4
58	#textlines	31
58	#endwnumeral	1
58	wordNotInVocab	52
59	knew	1
59	dr	1
59	arabic2digit	1
59	source	1
59	replied	1
59	told	2
59	never	1
59	high	1
59	himself	1
59	die	1
59	have	3
59	there	1
59	remember	2
59	all	1
59	given	1
59	some	2
59	had	3
59	like	1
59	with	2
59	great	1
59	so	1
59	their	1
59	heaven	1
59	mrs	1
59	once	1
59	will	1
59	said	2
59	hope	1
59	at	1
59	tell	1
59	w	1
59	behold	1
59	tis	1
59	occasion	1
59	an	2
59	welcome	1
59	work	1
59	thing	1
59	being	1
59	i	5
59	mr	1
59	and	7
59	god	1
59	to	6
59	his	2
59	was	2
59	the	15
59	it	1
59	words	1
59	him	2
59	am	1
59	sir	1
59	up	1
59	even	1
59	you	1
59	a	3
59	by	1
59	pure	1
59	taken	1
59	mind	1
59	now	1
59	heart	1
59	many	1
59	years	1
59	me	2
59	in	4
59	they	1
59	author	3
59	of	12
59	sound	1
59	temple	1
59	these	1
59	yet	1
59	though	1
59	information	1
59	is	3
59	not	4
59	poetry	1
59	were	2
59	are	1
59	for	3
59	friend	1
59	thus	1
59	its	1
59	#allcapswords	11
59	grey	4
59	he	4
59	she	1
59	life	1
59	been	1
59	turned	1
59	them	2
59	thee	1
59	this	1
59	doubt	1
59	twas	1
59	k	2
59	who	2
59	that	3
59	no	1
59	from	1
59	particular	1
59	however	1
59	which	3
59	on	2
59	certainly	1
59	lines	1
59	do	2
59	say	1
59	when	2
59	#sequentialcaps	2
59	#lines	30
59	#maxinitial	5
59	#quotations	10
59	#caplines	7
59	#periods	14
59	#stdev	864
59	#maxpair	8
59	#commas	30
59	#endwpunct	10
59	#textlines	30
59	wordNotInVocab	55
60	written	1
60	who	1
60	truth	1
60	what	2
60	but	2
60	arabic2digit	1
60	i	3
60	was	3
60	should	1
60	other	2
60	upon	1
60	evening	1
60	very	1
60	have	2
60	of	9
60	all	1
60	while	1
60	read	2
60	go	1
60	best	3
60	so	1
60	has	1
60	as	2
60	author	2
60	man	1
60	will	1
60	said	1
60	own	1
60	at	2
