27	against	1
27	every	1
27	as	3
27	an	3
27	action	1
27	last	1
27	#allcapswords	21
27	not	2
27	late	1
27	except	1
27	placename	14
27	native	1
27	those	1
27	him	1
27	am	1
27	sent	1
27	which	2
27	a	6
27	made	1
27	only	1
27	reason	1
27	me	1
27	in	9
27	these	1
27	nothing	1
27	days	1
27	you	3
27	circumstances	1
27	thus	1
27	its	1
27	mind	1
27	important	1
27	part	1
27	left	1
27	called	1
27	received	1
27	that	8
27	no	1
27	take	1
27	arabic4digit	1
27	few	1
27	almost	1
27	his	4
27	daily	1
27	published	1
27	say	1
27	arabic1digit	1
27	the	45
27	but	1
27	have	1
27	makes	1
27	two	1
27	either	1
27	should	2
27	other	2
27	upon	1
27	there	2
27	some	2
27	present	1
27	new	1
27	short	1
27	papers	1
27	with	3
27	under	1
27	united	1
27	may	5
27	government	4
27	must	1
27	measure	1
27	one	1
27	w	1
27	it	4
27	much	1
27	and	9
27	proper	1
27	i	5
27	mr	5
27	small	1
27	her	2
27	to	19
27	us	2
27	this	2
27	sir	2
27	re	1
27	be	10
27	or	3
27	by	6
27	purpose	1
27	attention	2
27	now	1
27	question	1
27	others	1
27	your	2
27	at	4
27	propernoun	4
27	any	2
27	hear	1
27	knowledge	1
27	state	1
27	west	4
27	is	5
27	than	1
27	representation	1
27	for	9
27	personalname	2
27	german	1
27	along	1
27	he	1
27	duties	1
27	spanish	2
27	of	32
27	conversation	1
27	before	1
27	during	1
27	they	2
27	from	1
27	country	1
27	being	1
27	if	1
27	north	1
27	on	4
27	#sequentialcaps	3
27	#lines	50
27	#maxinitial	5
27	#quotations	5
27	#caplines	18
27	#startwname	5
27	#periods	30
27	#stdev	1850
27	#maxpair	6
27	#startwrubric	4
27	#commas	29
27	#endwpunct	19
27	#textlines	50
27	wordNotInVocab	139
28	arabic1digit	5
28	have	3
28	time	1
28	propernoun	10
28	possible	1
28	d	1
28	post	2
28	himself	1
28	next	1
28	arabic2digit	10
28	action	1
28	given	1
28	take	1
28	has	1
28	present	1
28	letter	1
28	united	1
28	romannumeral	2
28	president	1
28	am	1
28	here	2
28	as	2
28	much	1
28	and	2
28	i	5
28	far	1
28	mr	10
28	way	1
28	to	15
28	that	1
28	his	3
28	placename	12
28	the	16
28	him	2
28	this	2
28	sir	3
28	coming	1
28	could	1
28	be	2
28	you	2
28	respecting	1
28	which	1
28	a	2
28	or	3
28	by	1
28	your	5
28	question	1
28	n	2
28	me	1
28	in	4
28	at	3
28	t	1
28	valuable	1
28	state	3
28	information	1
28	whether	1
28	personalname	2
28	december	1
28	#allcapswords	32
28	he	3
28	c	2
28	full	1
28	of	10
28	m	1
28	leave	2
28	last	1
28	course	2
28	during	1
28	received	2
28	no	6
28	from	1
28	arabic4digit	4
28	country	1
28	early	2
28	on	1
28	#sequentialcaps	2
28	#lines	46
28	#maxinitial	6
28	#quotations	1
28	#caplines	31
28	#startwname	14
28	#periods	55
28	#stdev	2412
28	#maxpair	11
28	#startwrubric	10
28	#commas	31
28	#endwpunct	31
28	#textlines	42
28	#endwnumeral	6
28	wordNotInVocab	64
29	personalname	1
29	latter	1
29	same	1
29	arabic2digit	9
29	i	1
29	post	2
29	next	1
29	have	3
29	cast	1
29	f	1
29	some	1
29	read	1
29	make	1
29	his	4
29	very	1
29	united	1
29	as	2
29	will	1
29	hon	1
29	state	3
29	one	2
29	former	1
29	duty	1
29	following	1
29	and	1
29	mr	7
29	way	1
29	left	1
29	to	9
29	day	2
29	the	10
29	no	5
29	him	1
29	this	1
29	sir	2
29	government	1
29	be	2
29	each	1
29	a	2
29	was	1
29	or	3
29	by	2
29	your	3
29	only	2
29	others	1
29	in	1
29	at	2
29	propernoun	4
29	is	1
29	for	2
29	t	1
29	#allcapswords	26
29	he	2
29	honour	1
29	full	1
29	of	4
29	course	1
29	called	1
29	received	2
29	k	1
29	take	1
29	arabic4digit	3
29	which	1
29	right	1
29	towards	1
29	servant	1
29	placename	9
29	on	3
29	#sequentialcaps	2
29	#lines	37
29	#maxinitial	4
29	#caplines	29
29	#startwname	11
29	#periods	44
29	#stdev	2169
29	#maxpair	8
29	#startwrubric	13
29	#commas	18
29	#endwpunct	29
29	#questionmarks	1
29	#textlines	37
29	#endwnumeral	5
29	wordNotInVocab	62
30	further	1
30	arabic1digit	5
30	prince	2
30	personalname	1
30	have	1
30	time	1
30	met	1
30	n	1
30	empire	1
30	i	10
30	circumstances	1
30	great	1
30	c	1
30	different	1
30	majesty	1
30	present	1
30	arabic2digit	12
30	with	1
30	note	1
30	o	1
30	count	1
30	has	2
30	emperor	1
30	at	3
30	example	1
30	powers	1
30	as	1
30	an	1
30	following	1
30	and	2
30	it	1
30	mr	6
30	#allcapswords	24
30	public	1
30	to	11
30	that	2
30	his	3
30	placename	28
30	letters	1
30	having	1
30	the	23
30	am	1
30	sir	1
30	under	1
30	government	2
30	respecting	1
30	a	1
30	was	1
30	or	2
30	by	4
30	your	1
30	united	3
30	made	1
30	q	1
30	in	3
30	german	2
30	propernoun	5
30	these	1
30	state	2
30	information	1
30	is	1
30	not	1
30	for	1
30	t	1
30	since	1
30	arabic3digit	1
30	he	1
30	most	1
30	of	14
30	received	1
30	been	2
30	no	5
30	come	1
30	arabic4digit	2
30	regard	1
30	on	1
30	#sequentialcaps	5
30	#lines	53
30	#maxinitial	6
30	#quotations	1
30	#caplines	27
30	#startwname	4
30	#periods	45
30	#stdev	2554
30	#maxpair	7
30	#startwrubric	6
30	#commas	38
30	#endwpunct	24
30	#textlines	48
30	#endwnumeral	9
30	wordNotInVocab	65
31	person	1
31	b	1
31	master	1
31	same	2
31	propernoun	15
31	emperor	2
31	interest	1
31	majesty	3
31	arabic2digit	1
31	all	1
31	room	1
31	king	1
31	act	1
31	do	1
31	said	1
31	great	1
31	as	3
31	an	3
31	proposed	1
31	following	1
31	general	2
31	and	11
31	time	1
31	his	18
31	placename	40
31	our	3
31	you	3
31	a	3
31	matter	1
31	made	1
31	whom	1
31	in	4
31	meeting	1
31	welcome	1
31	remarks	1
31	#allcapswords	12
31	gentlemen	2
31	most	3
31	then	1
31	leave	1
31	that	4
31	choice	1
31	arabic4digit	1
31	which	5
31	before	2
31	prince	4
31	the	37
31	order	1
31	empire	1
31	congress	1
31	upon	1
31	have	1
31	desire	2
31	this	6
31	count	8
31	with	2
31	united	2
31	court	1
31	well	1
31	will	2
31	respect	1
31	also	1
31	kind	1
31	i	4
31	mr	4
31	to	16
31	was	1
31	us	4
31	sir	1
31	be	3
31	st	1
31	by	5
31	now	1
31	are	2
31	de	9
31	at	16
31	spoke	1
31	we	2
31	state	3
31	is	4
31	not	1
31	pleased	1
31	for	15
31	personalname	2
31	he	1
31	of	39
31	my	3
31	been	1
31	ask	1
31	regard	1
31	doubt	1
31	#sequentialcaps	5
31	#lines	56
31	#maxinitial	14
31	#quotations	2
31	#caplines	28
31	#startwname	3
31	#periods	31
31	#stdev	1960
31	#maxpair	18
31	#startwrubric	1
31	#commas	38
31	#endwpunct	21
31	#textlines	56
31	wordNotInVocab	150
32	hope	1
32	dr	1
32	world	1
32	especially	1
32	made	1
32	interest	1
32	majesty	1
32	arabic2digit	1
32	all	6
32	into	1
32	has	3
32	case	2
32	had	1
32	found	1
32	necessary	2
32	end	1
32	as	7
32	their	2
32	said	1
32	powers	7
32	duty	2
32	an	2
32	proposed	2
32	meet	1
32	#allcapswords	3
32	same	1
32	his	7
32	placename	11
32	government	5
32	thought	1
32	a	4
32	was	3
32	would	1
32	in	17
32	meeting	2
32	these	1
32	mr	1
32	useful	1
32	business	1
32	imperial	3
32	sacred	1
32	thus	1
32	its	3
32	out	1
32	part	1
32	been	4
32	them	1
32	he	1
32	t	1
32	that	12
32	take	1
32	arabic4digit	1
32	which	5
32	free	1
32	observed	1
32	most	3
32	ha	1
32	form	1
32	prince	1
32	not	1
32	order	1
32	should	2
32	other	1
32	upon	3
32	eastern	1
32	desire	1
32	congress	1
32	count	1
32	with	6
32	question	1
32	among	1
32	may	1
32	itself	1
32	well	1
32	own	1
32	one	1
32	and	5
32	it	4
32	far	1
32	way	2
32	considered	1
32	to	27
32	having	4
32	us	1
32	this	7
32	by	9
32	be	4
32	might	2
32	or	2
32	purpose	1
32	point	1
32	are	1
32	taken	1
32	years	1
32	at	2
32	propernoun	1
32	knowledge	1
32	state	2
32	law	1
32	is	3
32	the	72
32	letters	1
32	were	2
32	placed	1
32	for	5
32	personalname	1
32	on	2
32	place	1
32	trade	1
32	view	1
32	full	1
32	of	48
32	means	1
32	number	1
32	emperor	2
32	french	1
32	they	1
32	charge	1
32	regard	1
32	#sequentialcaps	1
32	#lines	58
32	#maxinitial	11
32	#quotations	8
32	#caplines	5
32	#startwname	1
32	#periods	17
32	#stdev	1664
32	#maxpair	11
32	#commas	30
32	#endwpunct	13
32	#textlines	57
32	#endwnumeral	1
32	wordNotInVocab	172
33	rise	1
33	would	2
33	desire	1
33	interest	1
33	majesty	2
33	arabic2digit	4
33	all	6
33	into	1
33	has	2
33	without	1
33	necessary	1
33	very	1
33	their	3
33	passed	1
33	arabic3digit	3
33	great	1
33	powers	1
33	as	2
33	an	2
33	following	1
33	part	1
33	hand	1
33	save	2
33	relative	2
33	natural	1
33	his	2
33	those	5
33	government	3
33	could	1
33	placename	21
33	a	5
33	in	21
33	however	1
33	themselves	1
33	its	2
33	#allcapswords	4
33	considered	1
33	honour	2
33	them	1
33	favour	1
33	that	7
33	understand	1
33	which	4
33	free	4
33	before	1
33	open	1
33	observed	1
33	through	1
33	but	2
33	contains	1
33	two	1
33	other	2
33	have	5
33	order	3
33	congress	2
33	new	2
33	with	5
33	question	1
33	may	2
33	well	1
33	will	4
33	one	1
33	concerning	1
33	it	2
33	work	2
33	and	18
33	between	1
33	emperor	2
33	within	1
33	way	1
33	public	2
33	to	35
33	this	4
33	from	2
33	up	1
33	be	5
33	might	1
33	or	5
33	by	3
33	now	1
33	united	1
33	full	1
33	are	2
33	end	1
33	at	1
33	treaty	1
33	any	5
33	state	1
33	thought	1
33	law	1
33	is	5
33	the	73
33	not	2
33	for	1
33	german	1
33	several	1
33	of	46
33	lay	1
33	come	1
33	been	1
33	regard	3
33	arabic4digit	4
33	being	1
33	if	1
33	after	2
33	both	1
33	on	3
33	power	1
33	#sequentialcaps	1
33	#lines	57
33	#maxinitial	11
33	#quotations	6
33	#caplines	7
33	#periods	17
33	#stdev	1777
33	#maxpair	12
33	#commas	27
33	#endwpunct	13
33	#textlines	57
33	wordNotInVocab	178
34	arabic1digit	5
34	latter	1
34	same	1
34	would	4
34	time	2
34	any	3
34	emperor	1
34	interest	2
34	certain	1
34	arabic2digit	1
34	all	1
34	into	1
34	has	1
34	introduction	1
34	without	1
34	fact	1
34	country	2
34	more	1
34	very	1
34	their	3
34	body	2
34	sight	1
34	romannumeral	1
34	think	1
34	powers	1
34	as	8
34	an	1
34	following	1
34	general	1
34	than	1
34	#allcapswords	16
34	not	4
34	his	4
34	placename	4
34	it	4
34	our	1
34	him	1
34	am	2
34	government	4
34	each	2
34	a	7
34	able	1
34	new	1
34	made	2
34	only	1
34	me	1
34	in	11
34	meeting	1
34	these	1
34	now	1
34	british	1
34	peace	1
34	par	1
34	opinion	1
34	remarks	1
34	its	4
34	gentlemen	2
34	out	2
34	honour	2
34	part	1
34	see	1
34	taken	1
34	them	3
34	that	18
34	no	1
34	take	1
34	few	1
34	which	6
34	view	2
34	free	1
34	then	1
34	observed	1
34	most	1
34	before	1
34	form	1
34	prince	1
34	next	1
34	but	1
34	lose	2
34	must	2
34	those	1
34	possible	2
34	should	1
34	other	1
34	upon	2
34	progress	1
34	if	1
34	remember	1
34	have	2
34	order	2
34	there	1
34	read	1
34	present	1
34	make	1
34	been	1
34	with	7
34	so	2
34	may	4
34	will	4
34	give	1
34	one	1
34	work	1
34	and	11
34	proper	1
34	being	1
34	i	10
34	far	1
34	within	1
34	act	1
34	considered	2
34	to	30
34	name	1
34	having	1
34	subject	1
34	this	5
34	sir	1
34	be	10
34	viz	1
34	shall	2
34	or	1
34	by	9
34	are	5
34	at	3
34	always	1
34	we	1
34	such	1
34	state	1
34	is	8
34	the	71
34	were	1
34	for	3
34	personalname	1
34	cause	1
34	about	1
34	he	1
34	trade	1
34	duties	1
34	heard	1
34	of	41
34	my	1
34	happy	1
34	they	1
34	nation	1
34	regard	1
34	after	1
34	however	2
34	power	1
34	on	2
34	#sequentialcaps	3
34	#lines	72
34	#maxinitial	9
34	#quotations	11
34	#caplines	9
34	#startwname	2
34	#periods	27
34	#stdev	2665
34	#maxpair	11
34	#startwrubric	1
34	#commas	48
34	#endwpunct	16
34	#textlines	64
34	#endwnumeral	4
34	wordNotInVocab	167
35	further	1
35	arabic1digit	1
35	same	2
35	also	1
35	would	3
35	time	1
35	province	1
35	par	1
35	majesty	1
35	arabic2digit	1
35	river	2
35	according	1
35	while	1
35	has	1
35	without	1
35	extent	1
35	more	1
35	duty	1
35	their	2
35	but	3
35	think	1
35	as	4
35	an	1
35	still	1
35	general	3
35	liberty	1
35	#allcapswords	9
35	use	1
35	few	1
35	placename	7
35	it	9
35	those	1
35	am	1
35	on	3
35	government	4
35	each	1
35	a	9
35	only	2
35	object	1
35	in	12
35	powers	4
35	imperial	1
35	its	3
35	already	1
35	part	2
35	south	1
35	that	12
35	no	2
35	which	5
35	right	1
35	free	2
35	several	1
35	say	1
35	next	1
35	large	2
35	sea	1
35	district	1
35	either	2
35	all	8
35	other	2
35	upon	1
35	have	1
35	there	1
35	given	1
35	some	1
35	manner	1
35	with	3
35	therefore	1
35	question	2
35	well	1
35	must	1
35	will	9
35	any	1
35	concerning	1
35	kind	1
35	and	15
35	between	1
35	i	3
35	shall	4
35	way	1
35	her	3
35	to	36
35	m	1
35	the	73
35	words	2
35	this	4
35	from	1
35	be	18
35	or	6
35	by	3
35	about	1
35	now	2
35	subjects	3
35	are	3
35	water	1
35	at	2
35	propernoun	1
35	we	1
35	state	1
35	believe	1
35	is	8
35	over	1
35	not	2
35	for	4
35	personalname	1
35	land	1
35	practical	1
35	place	1
35	after	1
35	trade	2
35	power	1
35	duties	1
35	romannumeral	1
35	of	43
35	term	1
35	near	1
35	religion	1
35	none	1
35	line	1
35	itself	1
35	if	1
35	own	1
35	both	1
35	however	1
35	whose	2
35	north	1
35	#lines	56
35	#maxinitial	6
35	#quotations	12
35	#caplines	1
35	#periods	19
35	#stdev	1510
35	#maxpair	7
35	#commas	45
35	#endwpunct	11
35	#textlines	56
35	wordNotInVocab	185
36	us	1
36	also	1
36	would	1
36	time	1
36	n	1
36	these	2
36	interest	1
36	arabic2digit	1
36	river	4
36	into	2
36	has	5
36	required	1
36	had	1
36	country	1
36	their	4
36	ready	1
36	but	2
36	sent	1
36	great	2
36	case	1
36	as	8
36	an	5
36	greater	1
36	things	1
36	origin	1
36	who	3
36	#allcapswords	7
36	that	9
36	placename	11
36	those	1
36	am	2
36	on	3
36	government	7
36	could	1
36	a	9
36	hard	1
36	only	1
36	many	1
36	in	15
36	situation	1
36	principles	6
36	british	2
36	opinion	1
36	matter	1
36	its	8
36	method	1
36	out	1
36	part	2
36	most	2
36	see	1
36	them	1
36	third	1
36	course	2
36	it	6
36	no	2
36	take	1
36	arabic4digit	1
36	which	7
36	view	1
36	free	1
36	since	1
36	three	1
36	became	1
36	different	1
36	large	1
36	meet	1
36	sea	1
36	order	1
36	condition	1
36	other	2
36	english	1
36	have	1
36	congress	4
36	while	1
36	majesty	1
36	some	1
36	manner	2
36	known	2
36	observed	1
36	with	4
36	so	1
36	under	3
36	subjects	1
36	itself	2
36	almost	1
36	well	1
36	will	3
36	be	8
36	one	1
36	each	1
36	much	1
36	and	11
36	always	1
36	i	3
36	act	1
36	liberty	1
36	considered	2
36	second	1
36	having	3
36	through	1
36	or	4
36	this	2
36	give	1
36	purpose	1
36	shall	1
36	subject	1
36	by	6
36	brothers	1
36	taken	1
36	now	2
36	question	1
36	are	5
36	years	1
36	they	2
36	such	2
36	is	8
36	the	71
36	not	3
36	were	2
36	placed	1
36	for	5
36	practical	1
36	several	1
36	of	38
36	own	1
36	come	1
36	been	3
36	to	22
36	regard	1
36	hands	2
36	nature	1
36	if	1
36	after	2
36	doubt	1
36	her	4
36	#lines	59
36	#maxinitial	9
36	#quotations	6
36	#caplines	2
36	#periods	21
36	#stdev	1520
36	#maxpair	11
36	#commas	44
36	#endwpunct	9
36	#textlines	56
36	#endwnumeral	1
36	wordNotInVocab	156
37	met	1
37	b	3
37	would	2
37	head	1
37	serve	1
37	arabic2digit	2
37	should	1
37	f	1
37	turn	1
37	had	2
37	various	1
37	as	4
37	romannumeral	2
37	said	3
37	past	1
37	following	1
37	general	1
37	p	2
37	#allcapswords	63
37	his	1
37	placename	3
37	it	7
37	could	1
37	each	2
37	a	7
37	was	2
37	parts	1
37	new	3
37	made	2
37	only	1
37	me	1
37	in	10
37	its	1
37	principles	1
37	rule	1
37	course	1
37	that	12
37	no	2
37	which	1
37	be	7
37	until	1
37	arabic1digit	2
37	prince	1
37	immediately	1
37	e	1
37	all	1
37	have	1
37	order	4
37	count	5
37	with	2
37	therefore	1
37	question	2
37	may	1
37	original	1
37	one	1
37	motion	1
37	w	1
37	laid	1
37	and	6
37	come	1
37	i	1
37	considered	1
37	her	1
37	to	7
37	day	2
37	the	25
37	this	4
37	sir	1
37	up	1
37	give	2
37	shall	2
37	might	3
37	subject	1
37	by	4
37	point	1
37	taken	1
37	de	6
37	at	4
37	propernoun	2
37	any	1
37	state	1
37	is	1
37	not	2
37	were	1
37	for	1
37	personalname	5
37	down	1
37	he	1
37	practice	1
37	of	13
37	half	1
37	been	1
37	being	1
37	however	1
37	on	3
37	#sequentialcaps	4
37	#lines	52
37	#maxinitial	7
37	#quotations	4
37	#caplines	30
37	#startwname	8
37	#periods	49
37	#stdev	2590
37	#maxpair	10
37	#startwrubric	14
37	#commas	13
37	#endwpunct	33
37	#textlines	52
37	wordNotInVocab	104
38	same	3
38	met	1
38	especially	1
38	arabic2digit	4
38	river	1
38	into	2
38	without	2
38	their	1
38	arabic3digit	1
38	nation	1
38	said	2
38	great	1
38	powers	2
38	as	5
38	following	1
38	kind	1
38	save	1
38	and	17
38	relative	1
38	placename	22
38	under	1
38	government	1
38	a	2
38	in	13
38	german	1
38	situation	1
38	these	3
38	now	1
38	principles	1
38	imperial	1
38	virtue	1
38	its	3
38	#allcapswords	14
38	them	1
38	favour	1
38	that	3
38	no	6
38	understand	1
38	which	1
38	part	1
38	arabic4digit	1
38	say	1
38	arabic1digit	3
38	sea	1
38	december	1
38	all	9
38	upon	1
38	have	4
38	there	1
38	sir	1
38	follow	1
38	question	1
38	may	4
38	well	1
38	here	2
38	received	1
38	between	1
38	mr	4
38	way	1
38	to	18
38	name	1
38	having	1
38	the	48
38	or	6
38	this	2
38	take	1
38	described	1
38	be	5
38	charge	1
38	shall	9
38	above	1
38	subject	1
38	by	7
38	united	2
38	persons	1
38	at	1
38	propernoun	3
38	any	6
38	such	2
38	state	1
38	is	2
38	for	2
38	personalname	2
38	land	1
38	he	1
38	trade	1
38	duties	1
38	of	34
38	free	2
38	my	1
38	from	2
38	power	1
38	country	1
38	nature	1
38	on	3
38	#sequentialcaps	2
38	#lines	53
38	#maxinitial	8
38	#caplines	21
38	#startwname	2
38	#periods	28
38	#stdev	1893
38	#maxpair	10
38	#startwrubric	4
38	#commas	49
38	#endwpunct	22
38	#textlines	51
38	#endwnumeral	1
38	wordNotInVocab	140
39	treatment	1
39	make	1
39	head	1
39	kind	1
39	c	2
39	interest	1
39	arabic2digit	4
39	all	8
39	into	2
39	has	1
39	without	2
39	city	1
39	necessary	1
39	their	2
39	romannumeral	1
39	same	2
39	great	1
39	nor	1
39	every	2
39	as	6
39	an	2
39	proposed	1
39	following	1
39	origin	1
39	than	1
39	#allcapswords	21
39	relative	1
39	his	1
39	placename	22
39	those	1
39	december	1
39	under	2
39	government	2
39	imperial	1
39	a	4
39	for	5
39	especially	1
39	american	2
39	administration	2
39	these	4
39	he	1
39	said	1
39	its	3
39	free	2
39	them	1
39	received	1
39	favour	1
39	that	2
39	no	3
39	understand	1
39	arabic4digit	1
39	which	3
39	before	1
39	say	1
39	arabic1digit	1
39	prince	1
39	the	50
39	there	1
39	other	2
39	upon	2
39	river	1
39	have	5
39	desire	1
39	address	1
39	rules	1
39	with	1
39	so	1
39	united	2
39	may	3
39	well	1
39	must	1
39	will	1
39	give	1
39	required	1
39	here	1
39	it	2
39	last	1
39	and	17
39	complete	1
39	i	3
39	far	1
39	mr	3
39	german	2
39	way	1
39	public	1
39	to	18
39	having	1
39	through	1
39	this	3
39	sir	1
39	described	2
39	neither	1
39	be	8
39	shall	8
39	above	2
39	or	3
39	by	5
39	your	1
39	now	1
39	made	1
39	propernoun	2
39	any	1
39	state	1
39	applied	1
39	is	5
39	liberty	1
39	proper	1
39	personalname	3
39	land	1
39	duties	1
39	sea	1
39	of	41
39	means	1
39	in	11
39	from	1
39	translation	1
39	nature	1
39	own	1
39	power	2
39	on	1
39	#sequentialcaps	3
39	#lines	51
39	#maxinitial	9
39	#caplines	24
39	#startwname	5
39	#periods	32
39	#stdev	2567
39	#maxpair	12
39	#startwrubric	5
39	#commas	52
39	#endwpunct	23
39	#textlines	51
39	#endwnumeral	1
39	wordNotInVocab	142
40	some	1
40	b	1
40	appears	1
40	same	1
40	also	1
40	time	1
40	propernoun	4
40	n	1
40	these	1
40	sure	1
40	high	1
40	c	1
40	interest	2
40	arabic2digit	2
40	all	1
40	fact	1
40	had	1
40	act	1
40	introductory	1
40	there	1
40	romannumeral	1
40	my	3
40	said	1
40	first	1
40	powers	1
40	as	3
40	an	2
40	part	1
40	general	1
40	continued	1
40	#allcapswords	26
40	ocean	1
40	than	1
40	his	3
40	placename	10
40	it	4
40	government	1
40	a	3
40	was	3
40	section	1
40	s	1
40	me	1
40	in	18
40	personalname	2
40	authority	1
40	principles	1
40	december	1
40	remarks	1
40	its	2
40	virtue	1
40	other	2
40	those	1
40	early	1
40	arms	1
40	then	1
40	them	1
40	received	1
40	that	3
40	no	3
40	honour	1
40	arabic4digit	1
40	which	4
40	view	1
40	free	1
40	name	1
40	observed	1
40	like	1
40	several	1
40	french	3
40	when	1
40	arabic1digit	1
40	prince	2
40	next	1
40	word	1
40	order	1
40	observations	1
40	our	3
40	two	1
40	english	2
40	have	2
40	e	1
40	this	2
40	count	1
40	address	6
40	read	2
40	manner	1
40	with	5
40	question	1
40	may	1
40	itself	1
40	will	1
40	one	1
40	here	1
40	native	1
40	and	11
40	between	1
40	i	11
40	mr	2
40	judgement	1
40	to	19
40	the	65
40	or	1
40	sir	1
40	by	5
40	be	3
40	complete	1
40	shall	2
40	second	2
40	subject	2
40	y	1
40	attention	4
40	took	1
40	united	1
40	taken	1
40	de	1
40	at	1
40	w	1
40	state	2
40	applied	1
40	is	2
40	liberty	1
40	for	3
40	t	1
40	arabic3digit	1
40	he	1
40	of	34
40	conversation	1
40	during	1
40	american	1
40	your	5
40	found	1
40	they	1
40	call	1
40	country	1
40	lines	1
40	after	2
40	both	1
40	on	3
40	#sequentialcaps	5
40	#lines	58
40	#maxinitial	10
40	#quotations	4
40	#caplines	20
40	#startwname	3
40	#periods	50
40	#stdev	2381
40	#maxpair	12
40	#startwrubric	3
40	#commas	41
40	#endwpunct	21
40	#textlines	53
40	#endwnumeral	2
40	wordNotInVocab	155
41	would	2
41	whole	1
41	except	1
41	high	1
41	interest	1
41	arabic2digit	1
41	river	1
41	o	1
41	very	3
41	their	7
41	great	2
41	case	1
41	as	6
41	who	1
41	e	1
41	his	9
41	placename	12
41	under	2
41	government	7
41	were	4
41	was	6
41	section	1
41	light	1
41	men	1
41	i	2
41	soon	1
41	these	2
41	rule	1
41	principles	3
41	thus	1
41	its	3
41	w	1
41	common	1
41	part	1
41	family	1
41	people	1
41	that	15
41	ought	1
41	free	1
41	observed	1
41	french	1
41	arabic1digit	4
41	property	1
41	the	81
41	possible	1
41	all	4
41	other	1
41	order	3
41	this	7
41	there	3
41	address	2
41	with	8
41	united	3
41	may	1
41	beyond	1
41	respect	1
41	own	1
41	con	1
41	native	3
41	it	7
41	be	14
41	shall	2
41	arabic4digit	1
41	re	1
41	purpose	1
41	president	2
41	mr	1
41	heart	1
41	necessary	1
41	taken	1
41	de	1
41	head	1
41	any	2
41	knowledge	1
41	u	1
41	liberty	1
41	wi	1
41	em	1
41	t	1
41	he	10
41	water	1
41	romannumeral	1
41	means	1
41	during	1
41	found	2
41	they	3
41	from	6
41	if	2
41	after	1
41	both	1
41	power	1
41	latter	1
41	same	1
41	time	1
41	world	1
41	become	1
41	establishment	1
41	only	1
41	remarkable	1
41	should	2
41	while	1
41	nor	1
41	comprising	1
41	my	1
41	state	2
41	par	1
41	an	5
41	general	2
41	over	3
41	save	1
41	#allcapswords	7
41	left	1
41	could	1
41	equal	1
41	for	6
41	year	1
41	in	16
41	useful	1
41	peace	1
41	opinion	1
41	against	1
41	long	1
41	see	1
41	ocean	1
41	course	1
41	neither	1
41	no	4
41	friends	1
41	which	3
41	resolved	1
41	saw	1
41	until	2
41	acts	1
41	white	1
41	large	1
41	sea	1
41	immediately	1
41	action	1
41	ill	1
41	justice	2
41	english	1
41	eastern	1
41	desire	1
41	so	4
41	therefore	1
41	must	2
41	will	2
41	just	2
41	attention	1
41	early	1
41	and	37
41	far	3
41	a	8
41	to	28
41	civil	1
41	give	1
41	authority	1
41	might	1
41	second	1
41	or	5
41	by	7
41	force	1
41	along	1
41	persons	1
41	at	2
41	such	2
