243	most	1
243	persian	1
243	have	8
243	its	1
243	known	1
243	with	3
243	so	4
243	well	2
243	eye	1
243	must	1
243	beyond	1
243	led	1
243	it	6
243	king	1
243	many	1
243	and	14
243	i	2
243	her	1
243	to	12
243	the	28
243	no	1
243	this	3
243	until	1
243	even	1
243	by	4
243	attention	1
243	here	1
243	your	1
243	now	4
243	more	1
243	are	1
243	done	1
243	shall	1
243	propernoun	2
243	state	2
243	for	3
243	he	2
243	argument	1
243	another	1
243	of	11
243	come	1
243	been	3
243	at	3
243	from	2
243	became	1
243	kingdom	2
243	#sequentialcaps	1
243	#lines	38
243	#maxinitial	7
243	#quotations	4
243	#caplines	4
243	#periods	13
243	#stdev	1333
243	#maxpair	8
243	#commas	20
243	#endwpunct	9
243	#exclamationpoints	1
243	#textlines	38
243	wordNotInVocab	84
244	holy	1
244	mine	1
244	prove	1
244	would	1
244	propernoun	1
244	bear	1
244	certain	1
244	all	3
244	while	1
244	had	1
244	end	2
244	as	1
244	arabic3digit	1
244	my	11
244	first	1
244	an	2
244	know	2
244	who	1
244	over	1
244	#allcapswords	10
244	faith	2
244	father	1
244	that	12
244	placename	1
244	our	2
244	under	1
244	you	3
244	which	8
244	was	1
244	origin	1
244	only	1
244	me	5
244	in	9
244	voice	1
244	ye	7
244	these	3
244	days	1
244	now	1
244	rather	1
244	ear	1
244	opinion	1
244	royal	1
244	degree	1
244	thus	1
244	its	1
244	throne	1
244	little	1
244	them	1
244	people	1
244	called	1
244	blood	1
244	it	8
244	no	2
244	late	1
244	almost	1
244	ere	1
244	like	1
244	family	3
244	property	1
244	but	5
244	arabic2digit	1
244	religious	1
244	those	1
244	empire	2
244	should	3
244	upon	7
244	have	8
244	with	2
244	therefore	1
244	may	1
244	well	1
244	must	3
244	doctrine	1
244	will	1
244	be	6
244	ever	1
244	one	1
244	just	1
244	natural	1
244	and	11
244	between	1
244	i	9
244	a	3
244	her	5
244	to	15
244	crown	1
244	the	24
244	this	4
244	give	2
244	complete	1
244	shall	1
244	second	1
244	or	6
244	by	2
244	your	5
244	force	2
244	are	1
244	head	1
244	any	2
244	their	1
244	they	1
244	such	1
244	state	1
244	is	4
244	than	1
244	not	2
244	for	5
244	pain	1
244	children	2
244	place	2
244	death	1
244	full	1
244	of	20
244	red	1
244	told	1
244	principal	1
244	been	1
244	at	2
244	from	1
244	authority	1
244	glory	1
244	if	2
244	on	1
244	#sequentialcaps	2
244	#lines	45
244	#maxinitial	13
244	#quotations	2
244	#caplines	3
244	#periods	17
244	#stdev	1000
244	#maxpair	14
244	#startwrubric	1
244	#commas	36
244	#endwpunct	10
244	#textlines	45
244	#endwnumeral	2
244	wordNotInVocab	107
245	sons	1
245	written	1
245	does	1
245	should	2
245	has	3
245	like	2
245	their	3
245	close	1
245	days	1
245	arabic3digit	1
245	my	8
245	nation	2
245	first	2
245	nor	3
245	as	2
245	an	1
245	know	3
245	many	1
245	#allcapswords	3
245	late	1
245	his	3
245	those	1
245	could	1
245	were	1
245	each	1
245	you	2
245	was	3
245	only	1
245	men	1
245	me	2
245	principal	1
245	i	1
245	fate	1
245	rise	1
245	ye	1
245	these	1
245	its	4
245	peace	1
245	mighty	1
245	sacred	1
245	yet	1
245	throne	1
245	long	2
245	fame	1
245	most	1
245	them	2
245	place	1
245	danger	1
245	that	6
245	fit	1
245	which	5
245	name	1
245	do	1
245	when	2
245	crown	1
245	no	2
245	large	1
245	meet	1
245	but	3
245	condition	1
245	empire	1
245	air	1
245	upon	1
245	persian	1
245	did	1
245	have	1
245	term	1
245	known	1
245	once	1
245	with	3
245	so	3
245	therefore	1
245	address	1
245	may	1
245	hold	1
245	well	2
245	must	2
245	measure	1
245	three	1
245	who	1
245	much	1
245	and	25
245	it	5
245	a	7
245	judgement	1
245	her	3
245	to	11
245	the	30
245	enemy	1
245	this	3
245	be	5
245	shall	6
245	or	2
245	by	2
245	your	3
245	now	1
245	more	1
245	are	2
245	death	1
245	at	3
245	propernoun	3
245	they	3
245	such	3
245	is	2
245	over	1
245	not	2
245	equal	1
245	if	3
245	personalname	1
245	land	1
245	he	2
245	cause	1
245	of	22
245	can	1
245	return	1
245	how	1
245	in	6
245	taking	1
245	been	1
245	reign	1
245	from	3
245	authority	1
245	glory	1
245	itself	1
245	both	1
245	on	2
245	#sequentialcaps	1
245	#lines	44
245	#maxinitial	6
245	#quotations	2
245	#caplines	3
245	#startwname	1
245	#periods	12
245	#stdev	651
245	#maxpair	11
245	#commas	33
245	#endwpunct	6
245	#textlines	44
245	wordNotInVocab	123
246	holy	1
246	what	1
246	whole	1
246	become	1
246	delight	1
246	high	1
246	himself	1
246	all	2
246	let	1
246	length	1
246	had	1
246	act	1
246	arabic3digit	1
246	stood	1
246	my	1
246	nation	1
246	said	1
246	nor	1
246	as	5
246	an	2
246	would	1
246	joy	2
246	general	1
246	in	4
246	who	1
246	#allcapswords	2
246	god	1
246	towards	1
246	officers	1
246	our	2
246	a	13
246	was	4
246	lips	1
246	men	1
246	whom	1
246	fate	1
246	these	2
246	rest	2
246	replied	1
246	part	1
246	most	1
246	then	1
246	them	2
246	people	1
246	alas	1
246	four	1
246	that	5
246	three	1
246	his	13
246	daily	1
246	like	2
246	became	2
246	when	2
246	prince	1
246	thoughts	1
246	the	31
246	but	8
246	upon	1
246	hundred	1
246	where	1
246	him	1
246	have	2
246	family	1
246	known	1
246	which	1
246	with	9
246	subjects	2
246	among	1
246	may	1
246	well	1
246	eye	2
246	will	3
246	be	4
246	open	1
246	king	1
246	and	18
246	help	1
246	it	3
246	far	1
246	to	8
246	through	1
246	reign	1
246	or	2
246	words	2
246	lord	1
246	shall	2
246	by	2
246	your	5
246	are	2
246	feel	1
246	persons	1
246	at	3
246	propernoun	1
246	we	3
246	their	1
246	such	1
246	law	2
246	over	1
246	not	1
246	other	1
246	were	2
246	for	2
246	speech	1
246	is	3
246	he	2
246	resolved	1
246	pray	1
246	please	1
246	of	20
246	can	1
246	any	1
246	half	1
246	religion	3
246	told	1
246	good	1
246	still	1
246	hearts	1
246	they	2
246	from	4
246	principal	1
246	on	2
246	whose	1
246	own	1
246	#sequentialcaps	1
246	#lines	44
246	#maxinitial	12
246	#quotations	4
246	#caplines	6
246	#periods	11
246	#stdev	1020
246	#maxpair	14
246	#startwrubric	1
246	#commas	30
246	#endwpunct	7
246	#exclamationpoints	3
246	#textlines	44
246	#endwnumeral	1
246	wordNotInVocab	118
247	what	1
247	time	1
247	become	1
247	that	3
247	all	1
247	according	1
247	had	1
247	act	1
247	their	3
247	arabic3digit	1
247	an	1
247	said	1
247	against	1
247	first	1
247	nor	1
247	as	2
247	know	1
247	who	2
247	danger	1
247	and	22
247	knew	2
247	few	1
247	his	6
247	those	1
247	him	1
247	under	1
247	could	1
247	a	7
247	yet	1
247	thy	5
247	in	7
247	voice	1
247	ye	1
247	already	1
247	these	2
247	began	1
247	themselves	1
247	thus	1
247	its	2
247	#allcapswords	4
247	behold	1
247	mind	1
247	sight	1
247	then	1
247	them	3
247	persian	1
247	blood	1
247	no	1
247	each	1
247	late	1
247	which	2
247	feet	1
247	do	1
247	pale	1
247	when	1
247	word	1
247	but	3
247	fire	1
247	enough	1
247	justice	1
247	too	1
247	upon	1
247	deep	1
247	have	1
247	there	2
247	well	1
247	make	1
247	known	1
247	been	1
247	very	2
247	with	4
247	among	2
247	own	2
247	hast	2
247	it	5
247	through	1
247	round	1
247	office	1
247	last	1
247	i	1
247	peace	1
247	to	8
247	was	6
247	the	26
247	words	1
247	men	1
247	this	1
247	returned	1
247	or	1
247	by	1
247	purpose	1
247	your	3
247	death	2
247	at	4
247	propernoun	3
247	any	1
247	they	2
247	face	1
247	state	2
247	only	1
247	is	3
247	over	1
247	not	1
247	were	1
247	for	1
247	land	1
247	speech	1
247	like	2
247	thou	2
247	he	3
247	lost	1
247	hour	1
247	of	18
247	thee	3
247	before	1
247	none	1
247	from	1
247	glory	1
247	whose	1
247	after	1
247	both	1
247	lay	1
247	power	2
247	#sequentialcaps	1
247	#lines	44
247	#maxinitial	6
247	#quotations	5
247	#caplines	3
247	#periods	14
247	#stdev	951
247	#maxpair	8
247	#commas	41
247	#endwpunct	7
247	#questionmarks	2
247	#exclamationpoints	4
247	#textlines	44
247	wordNotInVocab	138
248	holy	1
248	truth	1
248	due	1
248	least	1
248	what	1
248	master	1
248	would	1
248	ground	1
248	whole	1
248	into	2
248	scene	2
248	just	1
248	secret	1
248	knew	1
248	while	2
248	let	2
248	had	6
248	man	1
248	arabic3digit	1
248	my	1
248	at	1
248	think	2
248	nor	1
248	duty	1
248	know	1
248	general	1
248	again	1
248	#allcapswords	1
248	god	1
248	few	1
248	his	6
248	our	1
248	him	1
248	you	4
248	a	2
248	was	5
248	moment	1
248	yet	1
248	made	2
248	many	1
248	whom	1
248	in	2
248	conduct	1
248	fate	2
248	ye	3
248	everything	1
248	felt	1
248	its	4
248	mighty	1
248	most	1
248	them	3
248	less	1
248	who	3
248	it	1
248	silent	1
248	which	6
248	lies	1
248	different	1
248	but	5
248	brave	1
248	those	2
248	loud	1
248	have	5
248	there	2
248	fell	1
248	some	2
248	army	1
248	address	1
248	with	2
248	so	1
248	among	2
248	troops	1
248	fool	1
248	well	1
248	eye	2
248	beyond	1
248	give	1
248	one	2
248	fact	1
248	themselves	1
248	and	15
248	that	4
248	far	1
248	to	10
248	the	32
248	effect	1
248	as	2
248	this	2
248	by	4
248	be	2
248	friends	1
248	might	1
248	or	1
248	look	1
248	now	1
248	more	1
248	your	1
248	did	1
248	they	4
248	their	7
248	chief	1
248	such	1
248	state	1
248	law	1
248	is	1
248	over	1
248	not	3
248	were	2
248	for	6
248	are	4
248	he	6
248	done	1
248	full	1
248	of	25
248	religion	1
248	before	1
248	been	3
248	small	1
248	from	2
248	principal	1
248	if	1
248	on	2
248	#sequentialcaps	2
248	#lines	44
248	#maxinitial	11
248	#quotations	1
248	#caplines	5
248	#periods	13
248	#stdev	720
248	#maxpair	13
248	#startwrubric	1
248	#commas	18
248	#endwpunct	9
248	#questionmarks	4
248	#exclamationpoints	2
248	#textlines	44
248	#endwnumeral	1
248	wordNotInVocab	126
249	what	1
249	would	2
249	whole	1
249	time	1
249	bring	1
249	high	1
249	forth	1
249	fact	1
249	had	2
249	various	1
249	their	10
249	arabic3digit	1
249	an	1
249	my	1
249	said	2
249	against	1
249	nor	1
249	every	1
249	as	3
249	know	1
249	secret	1
249	continued	1
249	#allcapswords	4
249	his	2
249	those	2
249	him	1
249	you	3
249	a	4
249	was	6
249	establishment	1
249	new	1
249	only	1
249	in	11
249	who	1
249	mode	1
249	ye	1
249	fear	1
249	these	4
249	j	1
249	replied	1
249	defence	1
249	see	2
249	arms	1
249	c	1
249	them	3
249	third	1
249	that	3
249	about	1
249	which	6
249	on	4
249	like	1
249	several	1
249	most	1
249	how	3
249	say	1
249	when	2
249	form	1
249	word	1
249	but	2
249	me	1
249	religious	1
249	ill	1
249	upon	3
249	persian	1
249	have	1
249	some	2
249	out	1
249	papers	1
249	with	8
249	so	1
249	subjects	1
249	containing	1
249	own	1
249	it	6
249	laid	1
249	and	17
249	i	1
249	public	1
249	spent	1
249	to	11
249	day	1
249	crown	1
249	the	29
249	words	1
249	this	2
249	whether	1
249	be	1
249	returned	1
249	might	1
249	or	2
249	by	3
249	your	1
249	did	1
249	they	5
249	propernoun	1
249	any	1
249	fifth	1
249	chief	1
249	state	1
249	information	1
249	is	2
249	pleasure	1
249	not	6
249	were	2
249	for	4
249	land	1
249	are	1
249	he	5
249	another	1
249	of	17
249	worship	2
249	whom	1
249	religion	1
249	do	3
249	principal	1
249	been	1
249	kingdom	1
249	after	1
249	whose	1
249	went	1
249	#sequentialcaps	2
249	#lines	45
249	#maxinitial	5
249	#quotations	10
249	#caplines	4
249	#periods	11
249	#stdev	1180
249	#maxpair	7
249	#commas	30
249	#endwpunct	10
249	#questionmarks	2
249	#textlines	45
249	wordNotInVocab	107
250	holy	2
250	person	1
250	master	1
250	greater	1
250	whole	1
250	already	1
250	replied	1
250	soon	1
250	glory	2
250	arabic2digit	1
250	all	1
250	into	1
250	has	1
250	should	1
250	past	1
250	more	2
250	as	1
250	their	10
250	days	1
250	arabic3digit	1
250	my	1
250	according	1
250	case	2
250	duty	1
250	whose	1
250	general	1
250	than	2
250	#allcapswords	4
250	that	3
250	his	3
250	placename	1
250	officers	1
250	plain	1
250	am	1
250	army	2
250	you	3
250	a	1
250	was	2
250	new	1
250	for	4
250	year	1
250	men	1
250	in	11
250	these	1
250	themselves	1
250	its	2
250	rather	1
250	rest	1
250	opinion	1
250	royal	1
250	matter	1
250	yet	1
250	defence	1
250	little	1
250	them	2
250	out	1
250	proud	1
250	no	1
250	take	2
250	arabic4digit	1
250	about	1
250	which	2
250	saw	1
250	lives	1
250	until	1
250	true	1
250	say	1
250	but	1
250	brave	1
250	either	1
250	upon	2
250	hour	1
250	have	2
250	there	1
250	some	1
250	before	1
250	very	1
250	with	3
250	therefore	1
250	among	1
250	will	1
250	it	1
250	occasion	1
250	and	21
250	always	1
250	i	3
250	judgement	1
250	to	14
250	day	3
250	the	34
250	vain	1
250	be	3
250	shall	2
250	might	1
250	or	1
250	by	3
250	now	1
250	are	2
250	your	3
250	years	1
250	they	3
250	most	2
250	propernoun	1
250	we	1
250	hear	1
250	such	2
250	care	1
250	is	2
250	not	2
250	were	6
250	places	1
250	down	1
250	this	1
250	lost	1
250	pray	1
250	of	15
250	can	1
250	religion	1
250	how	1
250	number	1
250	been	2
250	at	1
250	if	2
250	kingdom	1
250	on	1
250	#sequentialcaps	2
250	#lines	44
250	#maxinitial	7
250	#quotations	4
250	#caplines	4
250	#startwname	1
250	#periods	9
250	#stdev	794
250	#maxpair	8
250	#startwrubric	1
250	#commas	29
250	#endwpunct	7
250	#questionmarks	2
250	#exclamationpoints	1
250	#textlines	44
250	#endwnumeral	1
250	wordNotInVocab	119
251	bosom	1
251	scene	1
251	sight	1
251	all	1
251	while	2
251	themselves	1
251	king	1
251	had	1
251	more	1
251	their	4
251	arabic3digit	1
251	stood	1
251	my	1
251	said	1
251	beautiful	1
251	great	1
251	behold	1
251	every	2
251	as	4
251	who	1
251	over	2
251	#allcapswords	3
251	his	5
251	officers	1
251	were	6
251	a	9
251	was	3
251	moment	1
251	only	1
251	due	1
251	eyes	1
251	in	16
251	voice	1
251	ye	1
251	nothing	1
251	within	1
251	hundred	1
251	father	1
251	royal	1
251	thus	1
251	its	4
251	throne	1
251	beyond	2
251	dignity	1
251	them	1
251	people	1
251	sun	2
251	that	3
251	majesty	1
251	view	1
251	though	1
251	added	1
251	like	2
251	before	1
251	pale	1
251	when	3
251	white	1
251	but	1
251	two	1
251	either	2
251	upon	3
251	persian	1
251	loud	1
251	have	1
251	order	1
251	this	2
251	manner	1
251	with	6
251	so	2
251	up	1
251	eye	2
251	sat	1
251	glorious	1
251	three	1
251	it	4
251	distance	1
251	native	1
251	and	18
251	bright	1
251	to	4
251	loved	1
251	crown	1
251	the	34
251	gold	3
251	square	1
251	troops	2
251	even	1
251	or	1
251	by	2
251	brave	1
251	your	1
251	water	2
251	which	4
251	person	2
251	propernoun	1
251	delight	1
251	fell	1
251	state	2
251	than	1
251	not	1
251	u	1
251	children	1
251	he	2
251	full	1
251	of	24
251	could	1
251	side	2
251	at	3
251	from	1
251	back	1
251	hands	2
251	looked	1
251	on	4
251	#lines	44
251	#maxinitial	6
251	#quotations	5
251	#caplines	3
251	#periods	10
251	#stdev	877
251	#maxpair	9
251	#commas	35
251	#endwpunct	7
251	#textlines	44
251	wordNotInVocab	135
252	who	1
252	head	1
252	become	1
252	soon	1
252	followed	1
252	high	1
252	certain	1
252	arabic2digit	2
252	all	1
252	loud	1
252	while	1
252	has	3
252	forth	1
252	required	1
252	king	1
252	had	7
252	smile	1
252	man	1
252	human	1
252	vol	1
252	u	1
252	as	2
252	still	2
252	general	1
252	again	1
252	#allcapswords	3
252	relative	1
252	left	2
252	that	6
252	his	6
252	bodies	1
252	our	2
252	him	1
252	until	1
252	you	2
252	which	6
252	a	3
252	was	5
252	dark	1
252	moment	2
252	only	1
252	eyes	1
252	whom	1
252	in	5
252	ye	1
252	heavenly	1
252	royal	1
252	yet	1
252	sun	1
252	throne	1
252	turned	1
252	important	1
252	see	1
252	arms	1
252	then	1
252	them	2
252	its	4
252	it	6
252	no	2
252	almost	1
252	right	1
252	before	1
252	may	1
252	but	2
252	fire	1
252	than	1
252	held	1
252	those	1
252	i	1
252	should	1
252	upon	6
252	hour	1
252	there	1
252	address	1
252	short	2
252	very	1
252	below	1
252	with	3
252	among	1
252	so	1
252	heard	2
252	glorious	1
252	will	1
252	appeared	1
252	be	3
252	without	1
252	one	3
252	prayer	1
252	distance	1
252	hands	1
252	and	13
252	been	2
252	indeed	1
252	to	9
252	strange	1
252	name	1
252	us	1
252	gold	1
252	words	1
252	often	1
252	whether	1
252	shall	1
252	or	2
252	by	2
252	your	5
252	more	1
252	are	1
252	took	1
252	they	1
252	propernoun	1
252	hear	1
252	their	1
252	the	29
252	were	3
252	placed	1
252	for	2
252	on	1
252	he	4
252	lost	2
252	did	1
252	of	12
252	means	1
252	this	1
252	true	1
252	side	1
252	circle	1
252	at	2
252	from	4
252	power	1
252	country	1
252	looked	1
252	if	1
252	author	1
252	after	2
252	both	1
252	however	1
252	whose	2
252	performed	1
252	own	2
252	#sequentialcaps	1
252	#lines	45
252	#maxinitial	9
252	#quotations	2
252	#caplines	5
252	#periods	10
252	#stdev	924
252	#maxpair	12
252	#startwrubric	2
252	#commas	32
252	#endwpunct	7
252	#exclamationpoints	2
252	#textlines	45
252	#endwnumeral	2
252	wordNotInVocab	118
253	we	1
253	province	1
253	majesty	3
253	all	2
253	according	1
253	while	1
253	brother	1
253	king	1
253	had	2
253	act	1
253	various	1
253	their	2
253	arabic3digit	1
253	an	2
253	my	2
253	great	1
253	first	1
253	series	1
253	selected	1
253	nor	1
253	as	3
253	who	4
253	#allcapswords	2
253	few	1
253	his	7
253	placename	1
253	officers	2
253	those	1
253	under	1
253	government	2
253	young	2
253	a	3
253	was	7
253	parts	1
253	important	2
253	whom	1
253	in	6
253	themselves	2
253	worthy	2
253	father	2
253	mighty	1
253	royal	2
253	its	3
253	sun	1
253	so	1
253	less	2
253	that	4
253	servant	1
253	gold	1
253	particular	1
253	name	1
253	before	1
253	at	2
253	form	1
253	prince	1
253	troops	1
253	but	1
253	district	1
253	brave	1
253	empire	1
253	other	2
253	upon	3
253	persian	1
253	have	1
253	there	1
253	son	2
253	some	1
253	with	4
253	heaven	1
253	man	1
253	even	1
253	one	1
253	received	1
253	many	1
253	and	19
253	favour	3
253	occasion	1
253	poor	1
253	without	1
253	to	14
253	day	2
253	the	30
253	no	1
253	this	3
253	lord	2
253	or	4
253	rich	1
253	your	1
253	did	2
253	propernoun	13
253	such	1
253	u	1
253	pleased	1
253	were	4
253	for	1
253	camp	2
253	children	1
253	of	32
253	me	2
253	found	1
253	from	3
253	charge	2
253	on	1
253	#sequentialcaps	2
253	#lines	44
253	#maxinitial	11
253	#quotations	3
253	#caplines	6
253	#startwname	2
253	#periods	9
253	#stdev	767
253	#maxpair	14
253	#startwrubric	1
253	#commas	30
253	#endwpunct	5
253	#textlines	44
253	wordNotInVocab	114
254	person	1
254	bring	1
254	whole	1
254	propernoun	7
254	already	1
254	narrative	1
254	reader	1
254	chapter	1
254	next	1
254	honourable	1
254	without	1
254	king	1
254	had	1
254	more	3
254	house	1
254	their	2
254	arabic3digit	1
254	wild	1
254	great	1
254	as	2
254	an	1
254	would	1
254	general	1
254	again	1
254	#allcapswords	11
254	not	2
254	towards	1
254	our	1
254	him	3
254	a	5
254	was	2
254	object	1
254	men	1
254	in	7
254	duty	1
254	generally	1
254	perhaps	1
254	father	1
254	thousand	2
254	its	2
254	important	1
254	long	1
254	then	1
254	seemed	1
254	them	1
254	he	4
254	reduced	1
254	it	2
254	no	1
254	expedition	2
254	arabic4digit	1
254	almost	1
254	his	9
254	large	1
254	the	27
254	but	1
254	horse	1
254	order	1
254	too	1
254	interesting	1
254	where	1
254	there	1
254	make	1
254	short	1
254	with	2
254	so	1
254	may	1
254	once	1
254	will	2
254	own	2
254	required	1
254	follow	1
254	much	1
254	and	10
254	that	4
254	way	1
254	to	11
254	name	1
254	having	1
254	less	1
254	this	1
254	troops	1
254	be	4
254	or	1
254	by	3
254	which	10
254	force	1
254	are	1
254	at	2
254	historical	1
254	head	1
254	were	1
254	for	4
254	land	1
254	youth	1
254	of	15
254	can	1
254	principal	1
254	from	2
254	power	1
254	being	1
254	after	2
254	doubt	1
254	preparation	1
254	necessary	2
254	on	2
254	#sequentialcaps	2
254	#lines	38
254	#maxinitial	7
254	#quotations	1
254	#caplines	8
254	#startwname	1
254	#periods	9
254	#stdev	1405
254	#maxpair	9
254	#startwrubric	1
254	#commas	25
254	#endwpunct	5
254	#textlines	38
254	#endwnumeral	1
254	wordNotInVocab	87
255	who	1
255	truth	1
255	sword	1
255	whole	1
255	favour	2
255	province	1
255	prince	1
255	never	1
255	himself	1
255	all	1
255	into	1
255	while	2
255	fall	1
255	had	2
255	country	1
255	man	1
255	their	3
255	consequences	2
255	arabic3digit	1
255	numerous	1
255	great	2
255	every	1
255	as	4
255	an	6
255	left	1
255	his	10
255	him	1
255	itself	1
255	could	3
255	sent	2
255	a	6
255	able	1
255	effects	1
255	made	1
255	strong	1
255	object	1
255	men	2
255	in	10
255	these	1
255	chief	3
255	felt	1
255	beautiful	1
255	rest	1
255	its	2
255	#allcapswords	2
255	press	1
255	throne	1
255	mind	1
255	part	1
255	most	1
255	family	1
255	place	1
255	people	1
255	important	2
255	that	3
255	which	1
255	lives	2
255	before	1
255	sister	1
255	standard	1
255	but	2
255	brave	2
255	siege	1
255	want	1
255	upon	4
255	persian	2
255	have	2
255	fell	2
255	with	2
255	so	1
255	particular	1
255	easy	1
255	troops	1
255	heaven	1
255	well	1
255	eye	1
255	without	1
255	one	1
255	themselves	1
255	many	2
255	and	23
255	more	1
255	it	2
255	indeed	1
255	considered	1
255	to	7
255	was	6
255	the	44
255	enemy	1
255	effect	1
255	this	1
255	expedition	1
255	by	2
255	up	2
255	be	3
255	moral	1
255	might	1
255	or	2
255	force	1
255	others	1
255	at	1
255	propernoun	10
255	any	1
255	than	1
255	not	1
255	were	5
255	for	4
255	he	1
255	of	31
255	longer	1
255	own	1
255	they	2
255	fate	1
255	being	1
255	whose	1
255	on	1
255	#sequentialcaps	1
255	#lines	45
255	#maxinitial	9
255	#caplines	3
255	#periods	9
255	#stdev	740
255	#maxpair	13
255	#commas	37
255	#endwpunct	9
255	#textlines	45
255	wordNotInVocab	120
256	subject	1
256	province	1
256	certain	1
256	arabic2digit	1
256	all	1
256	into	1
256	rich	1
256	fall	1
256	fact	1
256	had	6
256	hope	1
256	their	8
256	as	6
256	an	3
256	general	2
256	secret	1
256	#allcapswords	1
256	use	1
256	less	1
256	his	6
256	placename	4
256	officers	1
256	him	1
256	under	1
256	government	1
256	a	9
256	was	3
256	only	1
256	object	2
256	n	1
256	in	6
256	enter	1
256	already	1
256	old	1
256	its	1
256	origin	1
256	long	2
256	most	2
256	upon	1
256	interest	1
256	course	1
256	led	1
256	that	12
256	expedition	1
256	which	7
256	saw	1
256	towards	1
256	like	1
256	became	1
256	but	2
256	two	1
256	empire	2
256	too	1
256	desire	1
256	with	3
256	so	3
256	among	2
256	well	2
256	even	1
256	own	3
256	work	1
256	much	1
256	and	13
256	it	3
256	far	1
256	within	1
256	way	1
256	to	12
256	ancient	1
256	the	27
256	or	2
256	this	2
256	captain	1
256	troops	1
256	might	1
256	by	3
256	they	2
256	court	3
256	propernoun	4
256	we	1
256	believe	1
256	is	3
256	not	2
256	for	1
256	cause	1
256	these	2
256	place	1
256	did	2
256	of	36
256	whom	1
256	arabic3digit	1
256	conquest	3
256	been	3
256	from	1
256	country	1
256	looked	1
256	if	1
256	after	1
256	doubt	1
256	#sequentialcaps	4
256	#lines	45
256	#maxinitial	6
256	#caplines	6
256	#periods	8
256	#stdev	1131
256	#maxpair	11
256	#startwrubric	1
256	#commas	33
256	#endwpunct	7
256	#textlines	45
256	#endwnumeral	2
256	wordNotInVocab	131
257	met	1
257	would	1
257	province	1
257	scene	1
257	majesty	1
257	all	4
257	into	2
257	while	1
257	had	4
257	city	1
257	more	3
257	human	2
257	their	6
257	latter	1
257	arabic3digit	1
257	wild	1
257	great	1
257	every	2
257	as	2
257	an	1
257	money	1
257	than	1
257	#allcapswords	3
257	late	1
257	towards	1
257	placename	2
257	officers	1
257	those	1
257	army	4
257	were	7
257	a	9
257	was	4
257	made	1
257	men	1
257	in	10
257	who	2
257	two	1
257	these	1
257	themselves	1
257	felt	1
257	royal	1
257	thus	1
257	yet	1
257	bound	1
257	children	1
257	often	1
257	little	1
257	to	7
257	received	2
257	favour	1
257	that	2
257	march	2
257	which	3
257	his	5
257	put	1
257	serve	1
257	when	1
257	but	3
257	upon	2
257	progress	1
257	persian	2
257	order	1
257	this	2
257	vain	1
257	with	4
257	so	4
257	easy	2
257	court	1
257	may	1
257	people	1
257	hope	1
257	one	1
257	it	2
257	series	1
257	hands	1
257	many	1
257	and	19
257	between	1
257	greatest	2
257	far	2
257	way	1
257	the	33
257	effect	1
257	from	4
257	even	1
257	be	1
257	rich	1
257	foot	2
257	or	1
257	by	3
257	emperors	1
257	point	1
257	force	1
257	did	1
257	they	5
257	propernoun	6
257	fell	1
257	certain	2
257	such	2
257	foe	1
257	is	1
257	cover	1
257	for	4
257	words	1
257	practice	1
257	another	1
257	of	25
257	during	1
257	principal	1
257	been	1
257	at	2
257	became	1
257	country	2
257	appeared	1
257	after	1
257	both	1
257	however	2
257	whose	1
257	#sequentialcaps	1
257	#lines	44
257	#maxinitial	11
257	#quotations	2
257	#caplines	3
257	#periods	11
257	#stdev	979
257	#maxpair	15
257	#commas	25
257	#endwpunct	6
257	#textlines	44
257	wordNotInVocab	106
258	person	1
258	sword	1
258	what	1
258	appears	1
258	mountain	2
258	plain	1
258	court	1
258	great	1
258	majesty	1
258	certain	1
258	resolved	1
258	should	2
258	laws	1
258	nearly	1
258	had	6
258	duty	1
258	their	3
258	passed	1
258	arabic3digit	1
258	romannumeral	1
258	as	5
258	an	3
258	still	1
258	general	1
258	who	3
258	letters	1
258	his	6
258	strength	1
258	it	4
258	our	1
258	him	1
258	a	3
258	was	3
258	in	2
258	sacred	1
258	royal	1
258	these	1
258	chief	3
258	its	2
258	than	1
258	mighty	1
258	#allcapswords	5
258	those	1
258	chapter	1
258	pardon	1
258	arms	1
258	family	1
258	that	4
258	no	1
258	expedition	2
258	which	2
258	part	1
258	though	1
258	when	1
258	high	1
258	the	26
258	but	2
258	district	1
258	brave	1
258	held	1
258	two	1
258	justice	1
258	too	1
258	progress	1
258	persian	1
258	given	1
258	there	1
258	them	2
258	some	1
258	with	2
258	so	1
258	among	2
258	may	1
258	added	1
258	own	1
258	saw	1
258	and	16
258	between	1
258	conduct	1
258	influence	1
258	to	8
258	day	1
258	through	1
258	words	1
258	city	3
258	this	2
258	be	1
258	shall	1
258	might	1
258	or	1
258	by	2
258	rich	1
258	mercy	1
258	force	1
258	others	1
258	at	1
258	dignity	1
258	propernoun	8
258	fell	1
258	such	1
258	over	1
258	were	2
258	em	1
258	for	2
258	t	1
258	youth	1
258	he	2
258	account	1
258	of	23
258	good	1
258	been	1
258	country	1
258	nature	1
258	late	1
258	after	2
258	flower	1
258	whose	1
258	on	2
258	#sequentialcaps	2
258	#lines	38
258	#maxinitial	9
258	#caplines	8
258	#startwname	2
258	#periods	9
258	#stdev	1554
258	#maxpair	13
258	#startwrubric	2
258	#commas	30
258	#endwpunct	7
258	#questionmarks	1
258	#textlines	37
258	#endwnumeral	1
