228	you	2
228	a	5
228	by	1
228	mean	1
228	attention	1
228	made	1
228	are	1
228	your	4
228	persons	1
228	in	3
228	they	1
228	shall	1
228	propernoun	4
228	we	1
228	everything	1
228	before	1
228	days	1
228	joy	1
228	pleasure	1
228	than	1
228	not	3
228	were	1
228	is	3
228	he	4
228	gave	1
228	sure	1
228	tale	3
228	of	3
228	whom	1
228	doubt	1
228	during	1
228	number	1
228	that	3
228	choice	1
228	ought	1
228	which	3
228	lady	2
228	be	4
228	followed	1
228	put	1
228	on	1
228	#sequentialcaps	2
228	#lines	31
228	#maxinitial	4
228	#quotations	8
228	#caplines	5
228	#startwname	1
228	#periods	9
228	#stdev	859
228	#maxpair	4
228	#commas	13
228	#endwpunct	4
228	#questionmarks	1
228	#textlines	31
228	#endwnumeral	1
228	wordNotInVocab	45
229	arabic1digit	1
229	what	2
229	but	3
229	would	3
229	sure	1
229	that	2
229	life	1
229	if	2
229	joy	1
229	have	5
229	order	1
229	all	1
229	given	1
229	make	1
229	yourself	2
229	wish	1
229	shame	1
229	am	2
229	more	1
229	ah	1
229	music	1
229	arabic3digit	1
229	word	1
229	my	4
229	will	5
229	said	1
229	woman	1
229	ever	1
229	nor	2
229	die	1
229	grief	2
229	good	1
229	as	2
229	an	2
229	con	1
229	give	2
229	much	2
229	cannot	1
229	conduct	1
229	shall	3
229	and	5
229	public	1
229	use	1
229	to	4
229	day	1
229	towards	1
229	having	1
229	the	8
229	this	2
229	by	3
229	be	2
229	you	11
229	a	4
229	live	1
229	moment	1
229	your	4
229	wife	1
229	heart	1
229	me	7
229	in	2
229	i	16
229	propernoun	1
229	neither	1
229	took	1
229	j	1
229	know	1
229	is	1
229	pleasure	1
229	than	1
229	not	3
229	opinion	1
229	were	1
229	for	4
229	been	1
229	rule	1
229	#allcapswords	20
229	myself	1
229	making	1
229	he	1
229	too	1
229	see	1
229	feet	1
229	then	1
229	her	2
229	of	12
229	can	1
229	less	2
229	appearance	1
229	it	5
229	loved	1
229	soul	1
229	respect	2
229	send	1
229	do	1
229	husband	2
229	when	1
229	#lines	31
229	#maxinitial	1
229	#quotations	24
229	#periods	11
229	#stdev	790
229	#maxpair	1
229	#commas	19
229	#endwpunct	4
229	#questionmarks	2
229	#exclamationpoints	2
229	#textlines	31
229	wordNotInVocab	44
230	be	4
230	but	2
230	form	1
230	what	3
230	seen	2
230	was	1
230	lose	1
230	would	1
230	enough	1
230	world	1
230	perhaps	1
230	life	1
230	even	1
230	call	1
230	where	1
230	have	1
230	of	5
230	should	1
230	ought	1
230	ah	1
230	tears	2
230	had	2
230	with	4
230	more	1
230	their	2
230	arabic3digit	1
230	herself	1
230	heard	1
230	then	1
230	my	3
230	will	2
230	said	1
230	going	1
230	just	1
230	it	7
230	as	2
230	an	2
230	much	1
230	still	1
230	i	13
230	shall	1
230	and	4
230	she	2
230	her	1
230	not	5
230	the	8
230	am	2
230	take	2
230	whether	1
230	give	1
230	moral	1
230	you	5
230	which	1
230	a	4
230	or	1
230	fo	1
230	because	1
230	your	1
230	him	1
230	man	1
230	eyes	2
230	are	1
230	whom	1
230	in	3
230	they	1
230	right	1
230	propernoun	1
230	everything	1
230	nothing	1
230	its	1
230	j	1
230	is	7
230	worthy	1
230	than	1
230	were	1
230	for	1
230	yet	1
230	#allcapswords	15
230	myself	1
230	pride	1
230	place	1
230	duties	1
230	sure	1
230	tale	3
230	them	1
230	can	1
230	me	5
230	he	2
230	people	1
230	who	4
230	that	6
230	to	11
230	from	3
230	soul	1
230	care	1
230	his	2
230	if	2
230	go	1
230	husband	1
230	#lines	31
230	#maxinitial	2
230	#quotations	24
230	#caplines	1
230	#periods	9
230	#stdev	849
230	#maxpair	3
230	#commas	16
230	#endwpunct	2
230	#questionmarks	6
230	#exclamationpoints	2
230	#textlines	31
230	#endwnumeral	1
230	wordNotInVocab	50
231	master	1
231	but	2
231	arabic2digit	1
231	would	2
231	world	1
231	our	1
231	possible	1
231	come	1
231	attention	1
231	life	1
231	upon	1
231	if	2
231	dear	1
231	have	1
231	all	3
231	am	1
231	some	1
231	has	2
231	had	4
231	with	1
231	among	1
231	herself	2
231	and	7
231	my	3
231	said	2
231	give	1
231	going	1
231	one	2
231	great	1
231	women	1
231	every	1
231	as	3
231	very	1
231	woman	1
231	i	5
231	without	1
231	cannot	1
231	she	6
231	her	5
231	not	3
231	day	1
231	that	5
231	the	12
231	those	2
231	real	1
231	him	5
231	this	3
231	who	1
231	sent	1
231	a	3
231	was	1
231	live	1
231	moment	1
231	your	1
231	only	1
231	are	2
231	me	4
231	in	4
231	soul	1
231	house	1
231	propernoun	2
231	these	2
231	you	2
231	joy	1
231	tell	1
231	way	1
231	for	2
231	personalname	1
231	#allcapswords	8
231	myself	1
231	he	2
231	go	2
231	most	1
231	been	1
231	put	1
231	little	1
231	then	2
231	of	7
231	whom	1
231	people	1
231	to	14
231	speak	1
231	good	2
231	once	1
231	it	2
231	from	1
231	friends	1
231	which	2
231	is	1
231	be	1
231	anything	1
231	do	1
231	husband	1
231	age	1
231	when	1
231	#lines	31
231	#maxinitial	2
231	#quotations	18
231	#caplines	2
231	#periods	8
231	#stdev	832
231	#maxpair	2
231	#commas	12
231	#endwpunct	5
231	#questionmarks	1
231	#exclamationpoints	1
231	#textlines	31
231	wordNotInVocab	47
232	bring	1
232	least	1
232	what	1
232	but	2
232	would	1
232	whole	1
232	sure	1
232	life	1
232	too	1
232	very	1
232	him	1
232	have	6
232	grief	1
232	them	1
232	all	2
232	make	1
232	yourself	2
232	had	2
232	with	2
232	nothing	1
232	more	1
232	house	1
232	arabic3digit	1
232	must	2
232	my	3
232	will	2
232	said	1
232	vol	1
232	without	2
232	one	1
232	it	3
232	nor	1
232	occasion	1
232	much	1
232	and	2
232	worthy	1
232	i	10
232	shall	1
232	over	1
232	#allcapswords	16
232	her	3
232	to	14
232	that	8
232	world	1
232	having	1
232	the	7
232	dear	3
232	this	2
232	present	1
232	up	2
232	moral	1
232	you	17
232	friends	1
232	a	3
232	was	3
232	re	1
232	your	2
232	me	2
232	at	1
232	propernoun	1
232	judge	1
232	youth	1
232	they	1
232	days	1
232	madam	1
232	is	2
232	pleasure	1
232	liberty	2
232	not	6
232	tell	1
232	for	1
232	myself	1
232	making	1
232	he	2
232	she	1
232	fo	2
232	see	1
232	trial	1
232	then	1
232	tale	3
232	of	8
232	place	1
232	in	1
232	k	1
232	neither	1
232	happy	1
232	no	1
232	take	2
232	ask	1
232	which	5
232	care	2
232	if	3
232	company	1
232	romannumeral	1
232	do	1
232	#sequentialcaps	1
232	#lines	31
232	#maxinitial	2
232	#quotations	13
232	#caplines	2
232	#periods	9
232	#stdev	862
232	#maxpair	2
232	#startwrubric	1
232	#commas	15
232	#endwpunct	6
232	#textlines	31
232	#endwnumeral	1
232	wordNotInVocab	37
233	arabic1digit	1
233	bosom	1
233	bring	1
233	next	1
233	duties	2
233	two	2
233	life	1
233	order	1
233	them	4
233	all	2
233	am	1
233	tears	1
233	its	1
233	had	2
233	united	1
233	enter	1
233	taking	1
233	said	3
233	my	2
233	going	1
233	here	1
233	longer	1
233	love	3
233	know	1
233	is	2
233	i	8
233	shall	1
233	and	7
233	she	2
233	her	6
233	to	12
233	day	1
233	that	2
233	with	3
233	the	9
233	those	2
233	wife	1
233	this	3
233	up	1
233	give	1
233	you	5
233	a	3
233	was	3
233	by	1
233	new	1
233	title	1
233	your	2
233	are	1
233	whom	1
233	in	3
233	till	1
233	mother	3
233	propernoun	5
233	bed	1
233	father	1
233	company	1
233	joy	1
233	not	1
233	for	1
233	how	1
233	#allcapswords	12
233	children	2
233	he	1
233	arms	1
233	of	3
233	me	5
233	good	1
233	come	1
233	it	1
233	no	1
233	take	1
233	which	3
233	nature	1
233	saw	1
233	his	1
233	if	1
233	go	1
233	before	1
233	husband	2
233	on	3
233	#sequentialcaps	1
233	#lines	26
233	#maxinitial	4
233	#quotations	19
233	#caplines	2
233	#periods	9
233	#stdev	1022
233	#maxpair	4
233	#commas	12
233	#endwpunct	6
233	#textlines	26
233	#endwnumeral	1
233	wordNotInVocab	35
234	#textlines	0
235	the	1
235	#allcapswords	1
235	#lines	1
235	#maxinitial	1
235	#caplines	1
235	#periods	1
235	#maxpair	1
235	#endwpunct	1
235	#textlines	1
235	wordNotInVocab	1
236	heard	1
236	what	1
236	have	2
236	little	2
236	world	1
236	honest	1
236	wit	1
236	there	3
236	made	1
236	some	1
236	without	2
236	had	6
236	with	1
236	theatre	1
236	more	1
236	their	1
236	well	1
236	and	4
236	said	1
236	be	1
236	one	2
236	great	1
236	received	1
236	an	1
236	spirit	1
236	know	1
236	still	1
236	i	3
236	number	1
236	town	1
236	pity	1
236	#allcapswords	10
236	not	3
236	that	5
236	his	6
236	placename	1
236	having	1
236	the	10
236	him	2
236	this	1
236	sir	1
236	under	1
236	even	1
236	woman	1
236	moral	1
236	you	2
236	a	4
236	was	6
236	lie	1
236	man	1
236	eyes	1
236	whom	1
236	in	5
236	himself	1
236	propernoun	3
236	any	1
236	everything	1
236	he	5
236	such	1
236	takes	1
236	is	1
236	than	1
236	father	2
236	friend	1
236	came	1
236	arabic3digit	1
236	why	1
236	fo	1
236	resolved	1
236	most	1
236	been	1
236	tale	3
236	of	5
236	persons	1
236	send	1
236	called	2
236	de	1
236	k	1
236	who	4
236	it	2
236	to	5
236	from	2
236	ought	1
236	country	2
236	m	1
236	literary	1
236	age	1
236	#sequentialcaps	1
236	#lines	26
236	#maxinitial	4
236	#quotations	1
236	#caplines	6
236	#startwname	2
236	#periods	11
236	#stdev	1121
236	#maxpair	5
236	#commas	9
236	#endwpunct	4
236	#textlines	26
236	#endwnumeral	1
236	wordNotInVocab	27
237	arabic1digit	2
237	what	4
237	but	6
237	would	1
237	feel	1
237	con	1
237	plain	1
237	never	1
237	poetry	1
237	just	1
237	wit	1
237	have	3
237	there	5
237	all	1
237	this	4
237	letters	1
237	some	1
237	yourself	2
237	had	3
237	with	2
237	so	1
237	much	1
237	their	1
237	am	1
237	yes	1
237	said	3
237	without	1
237	born	2
237	fire	1
237	know	1
237	your	1
237	i	6
237	and	8
237	to	4
237	that	4
237	placename	2
237	the	11
237	air	2
237	him	2
237	sir	2
237	you	3
237	heat	1
237	a	3
237	live	1
237	by	2
237	new	2
237	now	1
237	eyes	1
237	are	2
237	did	1
237	me	4
237	in	8
237	at	3
237	cried	1
237	propernoun	5
237	temple	1
237	these	1
237	replied	1
237	nothing	1
237	believe	1
237	is	10
237	not	2
237	one	1
237	places	1
237	yet	1
237	better	1
237	#allcapswords	8
237	myself	1
237	poet	1
237	which	1
237	then	1
237	house	1
237	of	5
237	whom	1
237	true	1
237	alas	1
237	good	1
237	it	5
237	no	2
237	from	1
237	country	2
237	nature	1
237	his	1
237	before	1
237	age	1
237	on	1
237	#lines	31
237	#maxinitial	1
237	#quotations	38
237	#caplines	1
237	#periods	10
237	#stdev	814
237	#maxpair	1
237	#commas	17
237	#endwpunct	4
237	#questionmarks	2
237	#textlines	31
237	#endwnumeral	1
237	wordNotInVocab	46
238	arabic1digit	1
238	no	1
238	word	1
238	but	2
238	have	2
238	enough	1
238	all	1
238	life	1
238	well	1
238	certain	2
238	there	1
238	love	1
238	with	3
238	am	1
238	extra	1
238	false	1
238	has	1
238	sir	1
238	yourself	1
238	known	2
238	ask	1
238	had	2
238	smile	1
238	man	3
238	do	1
238	close	1
238	passed	1
238	arabic3digit	1
238	my	1
238	will	1
238	fancy	1
238	ever	1
238	one	3
238	it	3
238	you	2
238	an	1
238	much	1
238	and	7
238	things	1
238	young	1
238	greatest	1
238	i	4
238	#allcapswords	8
238	she	1
238	her	1
238	not	4
238	that	5
238	his	1
238	placename	1
238	having	1
238	the	9
238	real	1
238	this	2
238	find	1
238	looks	1
238	moral	1
238	sent	1
238	a	5
238	might	1
238	was	1
238	your	1
238	because	1
238	more	1
238	lips	1
238	did	2
238	in	4
238	at	2
238	hither	1
238	mode	1
238	propernoun	3
238	these	1
238	beautiful	1
238	never	1
238	is	4
238	than	1
238	father	1
238	pleased	1
238	for	2
238	replied	1
238	praise	1
238	myself	1
238	body	1
238	mind	1
238	lost	1
238	gave	1
238	most	1
238	been	1
238	little	1
238	years	1
238	tale	3
238	of	8
238	conversation	1
238	to	5
238	good	1
238	k	1
238	who	5
238	found	1
238	happy	1
238	understand	1
238	fo	1
238	which	1
238	right	1
238	added	1
238	anything	1
238	both	1
238	go	1
238	on	1
238	say	1
238	age	1
238	when	1
238	#sequentialcaps	2
238	#lines	31
238	#maxinitial	2
238	#quotations	20
238	#caplines	4
238	#periods	11
238	#stdev	972
238	#maxpair	2
238	#commas	16
238	#endwpunct	4
238	#questionmarks	1
238	#textlines	31
238	#endwnumeral	1
238	wordNotInVocab	46
239	almost	1
239	all	1
239	but	2
239	have	1
239	would	1
239	world	1
239	pretty	1
239	i	2
239	want	1
239	hour	1
239	himself	1
239	opinion	1
239	there	2
239	of	6
239	lovely	1
239	often	2
239	f	1
239	made	1
239	some	1
239	same	1
239	had	1
239	am	1
239	with	2
239	therefore	1
239	more	2
239	very	1
239	their	4
239	for	1
239	arabic3digit	1
239	man	1
239	even	1
239	then	1
239	my	3
239	said	1
239	not	1
239	one	1
239	think	1
239	great	1
239	occasion	1
239	as	1
239	an	2
239	many	1
239	and	4
239	things	1
239	young	1
239	sometimes	1
239	language	1
239	#allcapswords	4
239	she	1
239	her	1
239	to	15
239	that	5
239	his	2
239	the	10
239	those	1
239	visit	1
239	him	7
239	this	1
239	sir	1
239	by	1
239	up	2
239	be	1
239	natural	1
239	which	2
239	a	3
239	was	7
239	or	1
239	attention	1
239	engaged	1
239	point	1
239	object	1
239	are	1
239	me	5
239	in	2
239	till	1
239	eyes	2
239	propernoun	3
239	any	1
239	everything	1
239	ah	1
239	madam	1
239	know	1
239	you	3
239	is	3
239	pleasure	1
239	tell	1
239	replied	1
239	why	1
239	men	1
239	he	1
239	honour	1
239	most	1
239	upon	1
239	seemed	1
239	them	3
239	do	1
239	still	1
239	it	2
239	says	1
239	no	2
239	interesting	1
239	if	1
239	second	1
239	on	1
239	#sequentialcaps	1
239	#lines	31
239	#maxinitial	4
239	#quotations	23
239	#caplines	3
239	#startwname	1
239	#periods	13
239	#stdev	809
239	#maxpair	5
239	#commas	14
239	#endwpunct	11
239	#exclamationpoints	2
239	#textlines	31
239	wordNotInVocab	48
240	arabic1digit	1
240	who	1
240	fancy	1
240	thing	1
240	what	2
240	but	5
240	natural	1
240	would	2
240	time	2
240	world	1
240	ill	1
240	any	2
240	i	5
240	all	1
240	life	1
240	have	4
240	order	1
240	them	4
240	should	1
240	make	1
240	better	1
240	wish	1
240	very	3
240	with	2
240	more	2
240	their	2
240	study	2
240	well	1
240	must	2
240	wrong	1
240	let	1
240	one	3
240	am	1
240	knew	1
240	past	1
240	as	1
240	an	3
240	know	1
240	had	1
240	that	3
240	and	5
240	indeed	1
240	#allcapswords	9
240	use	1
240	to	10
240	his	2
240	the	11
240	him	3
240	ourselves	1
240	moral	1
240	you	10
240	a	2
240	come	1
240	point	1
240	your	1
240	want	1
240	man	1
240	me	3
240	in	5
240	which	1
240	we	1
240	nothing	2
240	beautiful	1
240	is	10
240	than	1
240	not	2
240	tell	1
240	for	2
240	been	1
240	why	1
240	he	1
240	pardon	1
240	see	1
240	please	2
240	gentleman	1
240	then	2
240	tale	3
240	of	6
240	can	2
240	this	1
240	good	2
240	k	1
240	my	2
240	it	4
240	no	3
240	from	1
240	ought	1
240	country	1
240	if	3
240	after	1
240	how	1
240	say	1
240	#sequentialcaps	1
240	#lines	31
240	#maxinitial	1
240	#quotations	42
240	#caplines	2
240	#periods	12
240	#stdev	868
240	#maxpair	1
240	#commas	20
240	#endwpunct	6
240	#questionmarks	6
240	#exclamationpoints	3
240	#textlines	31
240	wordNotInVocab	37
241	brought	1
241	but	1
241	would	2
241	propernoun	2
241	never	2
241	scene	1
241	anything	1
241	have	4
241	of	12
241	all	1
241	into	2
241	some	1
241	let	1
241	had	1
241	with	2
241	near	1
241	more	2
241	house	1
241	their	1
241	arabic3digit	1
241	word	1
241	my	1
241	own	1
241	just	1
241	every	1
241	as	1
241	knowledge	1
241	much	1
241	and	7
241	it	4
241	#allcapswords	2
241	public	1
241	natural	1
241	to	10
241	day	1
241	the	14
241	our	1
241	this	1
241	up	1
241	be	3
241	you	2
241	a	8
241	was	4
241	new	1
241	guide	1
241	now	1
241	are	1
241	made	1
241	whom	2
241	in	3
241	they	1
241	head	1
241	we	2
241	everything	1
241	judge	1
241	nothing	1
241	off	1
241	study	1
241	know	1
241	business	1
241	not	1
241	one	1
241	opinion	1
241	were	1
241	by	1
241	for	2
241	open	2
241	its	1
241	together	1
241	another	1
241	family	1
241	me	1
241	he	4
241	wit	1
241	that	3
241	history	1
241	from	1
241	which	1
241	being	1
241	his	5
241	if	1
241	put	1
241	table	1
241	maps	1
241	on	4
241	#lines	32
241	#maxinitial	4
241	#quotations	18
241	#caplines	1
241	#periods	8
241	#stdev	1123
241	#maxpair	4
241	#commas	18
241	#endwpunct	7
241	#textlines	32
241	wordNotInVocab	61
242	arabic1digit	1
242	different	1
242	what	2
242	through	1
242	but	2
242	when	1
242	e	1
242	oh	1
242	point	1
242	never	1
242	was	1
242	to	7
242	where	1
242	nay	1
242	books	1
242	have	1
242	order	1
242	had	3
242	all	1
242	am	1
242	there	3
242	read	1
242	o	1
242	manner	1
242	very	1
242	seems	1
242	every	1
242	man	1
242	memory	2
242	study	1
242	arabic3digit	1
242	romannumeral	1
242	my	4
242	will	1
242	said	3
242	at	1
242	propernoun	2
242	example	1
242	knew	2
242	it	2
242	occasion	1
242	as	3
242	con	1
242	kind	1
242	know	1
242	still	1
242	things	2
242	hand	1
242	how	1
242	who	3
242	and	6
242	same	1
242	not	3
242	came	1
242	his	3
242	the	16
242	our	2
242	him	1
242	this	1
242	sir	1
242	find	1
242	itself	1
242	moral	1
242	you	2
242	a	3
242	class	1
242	they	2
242	given	1
242	are	1
242	causes	1
242	me	3
242	in	6
242	i	6
242	head	1
242	these	1
242	everything	1
242	themselves	1
242	knowledge	1
242	thought	1
242	is	2
242	pleasure	1
242	over	1
242	representation	1
242	often	1
242	were	2
242	for	6
242	t	1
242	replied	1
242	its	1
242	#allcapswords	14
242	myself	1
242	young	1
242	he	2
242	gave	2
242	thoughts	1
242	of	7
242	return	1
242	place	1
242	k	1
242	number	1
242	that	2
242	foot	1
242	which	3
242	if	1
242	do	1
242	on	2
242	#sequentialcaps	2
242	#lines	34
242	#maxinitial	4
242	#quotations	17
242	#caplines	4
242	#periods	9
242	#stdev	1324
242	#maxpair	4
242	#commas	18
242	#endwpunct	4
242	#questionmarks	2
242	#exclamationpoints	1
242	#textlines	33
242	#endwnumeral	1
242	wordNotInVocab	39
243	mine	1
243	bring	1
243	what	1
243	but	2
243	come	1
243	whole	1
243	muse	1
243	does	1
243	never	1
243	poetry	1
243	all	2
243	progress	1
243	cast	1
243	have	3
243	of	16
243	should	1
243	am	1
243	has	1
243	make	1
243	yourself	1
243	as	3
243	may	1
243	study	1
243	arabic3digit	1
243	my	4
243	said	1
243	same	1
243	care	1
243	it	5
243	thought	2
243	when	1
243	much	1
243	and	2
243	i	8
243	general	1
243	had	1
243	who	1
243	play	1
243	#allcapswords	10
243	she	1
243	time	1
243	her	2
243	to	12
243	the	15
243	no	1
243	eye	1
243	him	1
243	this	3
243	from	1
243	whether	1
243	be	3
243	you	3
243	a	6
243	ought	1
243	or	3
243	parts	1
243	art	1
243	matter	1
243	engaged	1
243	now	1
243	object	1
243	whom	1
243	done	1
243	me	2
243	in	2
243	they	5
243	person	1
243	their	3
243	is	5
243	why	1
243	over	1
243	not	2
243	tell	2
243	were	1
243	for	2
243	con	1
243	he	1
243	important	1
243	fo	2
243	see	1
243	them	2
243	good	1
243	that	4
243	history	1
243	at	1
243	take	1
243	glory	1
243	regard	1
243	takes	1
243	if	1
243	lay	1
243	#lines	31
243	#quotations	37
243	#periods	10
243	#stdev	868
243	#commas	21
243	#endwpunct	4
243	#questionmarks	3
243	#exclamationpoints	1
243	#textlines	31
243	wordNotInVocab	51
244	arabic1digit	1
244	next	1
244	knows	1
244	word	1
244	but	1
244	greater	1
244	herself	1
244	his	3
244	poetry	1
244	life	1
244	most	2
244	interesting	1
244	books	1
244	there	2
244	all	2
244	while	1
244	read	1
244	man	1
244	had	3
244	beauty	1
244	with	4
244	therefore	1
244	more	1
244	much	1
244	arabic3digit	1
244	m	1
244	child	1
244	romannumeral	1
244	my	1
244	con	1
244	at	3
244	one	2
244	wise	1
244	as	4
244	k	1
244	would	2
244	many	1
244	and	8
244	favour	1
244	young	1
244	worth	1
244	i	1
244	#allcapswords	6
244	she	8
244	her	4
244	not	2
244	that	8
244	the	12
244	words	1
244	him	3
244	moment	1
244	be	1
244	moral	1
244	returned	1
244	a	6
244	was	4
244	or	1
244	by	4
244	heart	1
244	only	1
244	took	1
244	did	1
244	me	1
244	in	3
244	propernoun	1
244	nothing	1
244	saying	1
244	within	1
244	you	2
244	is	3
244	than	1
244	father	1
244	for	3
244	personalname	2
244	youth	1
244	fo	2
244	see	1
244	then	1
244	tale	3
244	of	7
244	night	1
244	leave	1
244	he	2
244	to	7
244	speak	1
244	good	1
244	sublime	1
244	who	1
244	it	3
244	day	2
244	no	1
244	sometimes	1
244	if	1
244	air	1
244	himself	1
244	poems	1
244	when	1
244	#sequentialcaps	1
244	#lines	31
244	#maxinitial	2
244	#quotations	14
244	#caplines	3
244	#periods	11
244	#stdev	802
244	#maxpair	2
244	#commas	22
244	#endwpunct	7
244	#exclamationpoints	1
244	#textlines	31
244	#endwnumeral	1
244	wordNotInVocab	55
245	through	1
245	but	3
245	world	1
245	honest	1
245	all	7
245	upon	1
245	wit	1
245	behold	1
245	have	2
245	them	3
245	should	1
245	given	1
245	under	1
245	present	2
245	works	1
245	living	1
245	had	3
245	with	1
245	house	1
245	their	3
245	such	1
245	arabic3digit	1
245	could	1
245	dead	1
245	fit	1
245	own	1
245	at	2
245	without	1
245	one	2
245	just	1
245	first	1
245	it	1
245	as	4
245	short	1
245	work	1
245	souls	1
245	always	1
245	hand	1
245	greatest	1
245	and	7
245	poet	1
245	time	1
245	her	1
245	to	8
245	took	1
245	that	3
245	his	6
245	the	17
245	those	1
245	him	3
245	from	2
245	by	2
245	be	1
245	young	1
245	thought	2
245	a	3
245	might	1
245	was	1
245	moment	1
245	mean	1
245	new	2
245	only	1
245	made	1
245	persons	1
245	in	4
245	they	4
245	propernoun	4
245	these	1
245	is	1
245	over	1
245	were	2
245	for	1
245	eyes	1
245	better	1
245	#allcapswords	3
245	gentlemen	1
245	he	5
245	most	1
245	kinds	1
245	of	8
245	people	1
245	place	2
245	received	1
245	been	1
245	day	1
245	none	1
245	take	2
245	letters	1
245	which	2
245	right	1
245	saw	2
245	if	1
245	company	1
245	table	1
245	age	1
245	on	1
245	#sequentialcaps	1
245	#lines	31
245	#maxinitial	7
245	#caplines	2
245	#periods	7
245	#stdev	854
245	#maxpair	8
245	#commas	15
245	#endwpunct	5
245	#textlines	31
245	wordNotInVocab	55
246	brought	1
246	word	1
246	but	1
246	viz	1
246	also	1
246	little	2
246	world	1
246	two	1
246	i	1
246	poetry	1
246	all	1
246	order	1
246	them	1
246	should	1
246	into	1
246	see	3
246	there	1
246	is	1
246	well	1
246	without	1
246	had	3
246	with	1
246	question	1
246	very	2
246	may	1
246	hold	1
246	around	1
246	arabic3digit	1
246	yes	1
246	taking	1
246	said	5
246	one	3
246	through	1
246	an	2
246	tongue	1
246	fire	1
246	and	8
246	things	1
246	hand	1
246	more	1
246	how	1
246	who	3
246	literature	1
246	#allcapswords	5
246	kinds	1
246	her	6
246	to	10
246	that	2
246	his	2
246	m	1
246	smile	1
246	the	15
246	him	2
246	this	2
246	by	1
246	give	1
246	moral	1
246	you	1
246	philosophy	1
246	a	4
246	was	2
246	or	2
246	spoke	1
246	new	1
246	took	1
246	now	1
246	your	1
246	in	3
246	at	3
246	propernoun	4
246	we	1
246	replied	1
246	hear	1
246	they	2
246	head	1
246	not	1
246	placed	1
246	for	1
246	down	1
246	together	1
246	he	3
246	water	1
246	most	1
246	what	1
246	company	1
246	tale	3
246	of	5
246	half	1
246	it	3
246	ask	1
246	which	2
246	looked	2
246	like	1
246	when	1
246	whose	1
246	age	1
246	on	2
246	#sequentialcaps	2
246	#lines	31
246	#maxinitial	5
246	#quotations	15
246	#caplines	5
246	#startwname	2
246	#periods	10
246	#stdev	800
246	#maxpair	5
246	#commas	20
246	#endwpunct	6
246	#questionmarks	2
246	#exclamationpoints	2
246	#textlines	31
246	#endwnumeral	1
246	wordNotInVocab	57
247	when	1
247	would	1
247	get	1
247	world	1
247	other	2
247	wit	1
247	where	1
247	have	2
247	there	1
247	them	2
247	all	2
247	while	1
247	colours	1
247	has	1
247	let	1
247	very	2
247	found	1
247	which	2
247	with	1
247	coloured	1
247	country	1
247	man	2
247	ah	1
247	days	1
247	arabic3digit	1
247	said	2
247	went	1
247	one	1
247	great	1
247	thought	1
247	thus	1
247	hundred	1
247	young	2
247	who	1
247	continued	1
247	and	3
247	her	1
247	to	6
247	that	4
247	placename	1
247	the	16
247	times	1
247	everything	1
247	him	1
247	from	2
247	looks	1
247	even	1
247	be	1
247	each	1
247	you	2
247	a	4
247	was	2
247	more	2
247	are	3
247	your	1
247	et	1
247	me	1
247	in	4
247	at	1
247	form	1
247	among	1
247	had	2
247	propernoun	2
247	we	1
247	these	1
247	together	2
247	nothing	1
247	such	1
247	hard	1
247	table	1
247	is	2
247	comes	1
247	not	2
247	for	1
247	replied	1
247	its	3
247	#allcapswords	2
247	gentlemen	1
247	thing	1
247	honour	1
247	most	1
247	taken	2
247	of	7
247	garden	1
247	he	2
247	show	1
247	it	4
247	they	1
247	favour	1
247	hands	1
247	on	4
247	nature	1
247	care	1
247	do	1
247	see	1
247	#lines	31
247	#maxinitial	2
247	#quotations	26
247	#caplines	1
247	#periods	9
247	#stdev	955
247	#maxpair	2
247	#commas	15
247	#endwpunct	6
247	#exclamationpoints	3
247	#textlines	31
247	wordNotInVocab	50
248	breath	1
248	bosom	1
248	no	1
248	nothing	1
248	but	1
248	hand	1
248	would	3
248	world	1
248	two	1
248	other	1
248	desire	1
248	well	1
248	call	1
248	where	1
248	have	2
248	there	1
248	of	2
248	into	1
248	while	1
248	some	1
248	let	1
248	wish	1
248	had	1
248	colours	1
248	with	2
248	man	1
248	ah	1
248	arabic3digit	1
248	body	1
248	my	4
248	will	5
248	said	1
248	without	2
248	one	2
248	each	1
248	die	3
248	to	3
248	as	2
248	an	1
248	much	1
248	souls	1
248	young	1
248	very	1
248	i	5
248	continued	1
248	and	4
248	her	6
248	that	5
248	towards	1
248	the	8
248	this	4
248	rose	2
248	moment	2
248	could	1
248	be	3
248	moral	1
248	you	6
248	a	4
248	new	1
248	your	1
248	saying	1
248	more	1
248	eyes	2
248	me	2
248	death	1
248	in	3
248	they	1
248	do	1
248	shall	1
248	propernoun	1
248	any	1
248	themselves	1
248	off	1
248	such	1
248	madam	1
248	beautiful	1
248	is	1
248	comes	1
248	were	2
248	came	1
248	#allcapswords	8
248	myself	2
248	he	1
248	what	1
248	fine	1
248	then	1
248	tale	3
248	them	2
248	flower	1
248	it	4
248	at	1
248	from	3
248	being	2
248	his	2
248	if	3
248	after	2
248	true	1
248	answer	1
248	on	2
248	#sequentialcaps	1
248	#lines	31
248	#maxinitial	3
248	#quotations	32
248	#caplines	3
248	#periods	12
248	#stdev	871
248	#maxpair	3
248	#commas	20
248	#endwpunct	8
248	#questionmarks	2
248	#textlines	31
248	#endwnumeral	1
248	wordNotInVocab	50
249	bosom	1
249	bird	1
249	what	1
249	carried	1
249	word	1
249	would	8
249	there	1
