28	the	28
28	not	4
28	were	1
28	for	1
28	christians	1
28	christianity	2
28	he	8
28	account	1
28	of	23
28	can	2
28	state	1
28	religion	1
28	good	1
28	divine	2
28	hearts	2
28	#allcapswords	10
28	from	1
28	nature	2
28	if	1
28	after	1
28	himself	1
28	on	2
28	#sequentialcaps	1
28	#lines	42
28	#maxinitial	5
28	#quotations	14
28	#caplines	3
28	#periods	22
28	#stdev	1269
28	#maxpair	6
28	#startwrubric	1
28	#commas	42
28	#endwpunct	6
28	#textlines	42
28	#endwnumeral	2
28	wordNotInVocab	94
29	written	3
29	truth	1
29	appears	1
29	same	2
29	would	2
29	that	5
29	never	1
29	arabic2digit	3
29	into	1
29	without	1
29	fact	1
29	beauty	2
29	sin	1
29	man	1
29	grace	1
29	romannumeral	1
29	principles	1
29	every	1
29	as	2
29	an	2
29	who	1
29	e	1
29	and	9
29	things	2
29	his	2
29	letter	1
29	really	1
29	natural	4
29	a	8
29	christian	1
29	performed	1
29	guide	1
29	only	1
29	object	1
29	in	8
29	i	2
29	its	1
29	#allcapswords	1
29	union	1
29	it	5
29	which	3
29	like	1
29	when	1
29	observed	1
29	word	1
29	but	3
29	religious	1
29	condition	3
29	two	1
29	other	1
29	darkness	1
29	given	1
29	make	1
29	very	1
29	with	2
29	so	1
29	may	4
29	eye	3
29	own	1
29	one	3
29	here	1
29	work	1
29	spirit	1
29	verse	1
29	just	1
29	help	1
29	character	1
29	conduct	1
29	indeed	1
29	influence	1
29	to	7
29	having	1
29	through	1
29	this	1
29	described	1
29	be	5
29	compared	1
29	ought	1
29	or	4
29	by	9
29	heart	2
29	are	4
29	did	1
29	works	1
29	they	5
29	any	1
29	light	4
29	such	1
29	state	2
29	law	10
29	is	9
29	the	44
29	not	5
29	were	1
29	placed	1
29	for	1
29	of	20
29	divine	1
29	from	1
29	nature	3
29	being	1
29	destroyed	1
29	both	1
29	on	4
29	#sequentialcaps	2
29	#lines	38
29	#maxinitial	8
29	#quotations	4
29	#caplines	4
29	#startwname	1
29	#periods	17
29	#stdev	1138
29	#maxpair	12
29	#startwrubric	1
29	#commas	29
29	#endwpunct	5
29	#textlines	38
29	wordNotInVocab	81
30	written	2
30	who	2
30	them	1
30	but	2
30	have	2
30	order	1
30	those	5
30	true	1
30	here	1
30	reader	1
30	himself	1
30	arabic2digit	2
30	there	1
30	son	3
30	given	1
30	without	2
30	known	1
30	hath	2
30	with	2
30	extent	2
30	so	2
30	man	2
30	human	1
30	their	2
30	doctrine	2
30	will	2
30	according	4
30	let	1
30	think	1
30	first	1
30	through	2
30	every	1
30	as	4
30	well	1
30	believe	3
30	spirit	1
30	and	10
30	things	1
30	equal	1
30	i	2
30	great	1
30	shall	1
30	#allcapswords	3
30	god	8
30	faith	4
30	that	13
30	his	2
30	christian	1
30	the	25
30	our	1
30	already	1
30	be	6
30	a	4
30	was	1
30	by	3
30	because	1
30	made	1
30	now	1
30	heart	2
30	only	4
30	tender	1
30	christians	1
30	whom	4
30	in	8
30	they	1
30	we	1
30	may	2
30	ever	1
30	light	3
30	all	1
30	law	3
30	is	10
30	over	1
30	not	4
30	were	2
30	for	2
30	required	2
30	on	2
30	kept	1
30	are	4
30	carefully	1
30	mind	2
30	please	1
30	little	1
30	must	1
30	of	16
30	can	1
30	works	1
30	he	2
30	to	17
30	good	1
30	own	1
30	measure	1
30	it	6
30	none	1
30	from	2
30	authority	1
30	however	1
30	view	1
30	being	1
30	if	1
30	romannumeral	2
30	when	1
30	#sequentialcaps	1
30	#lines	37
30	#maxinitial	11
30	#quotations	8
30	#caplines	2
30	#periods	13
30	#stdev	821
30	#maxpair	12
30	#commas	31
30	#endwpunct	7
30	#textlines	37
30	#endwnumeral	1
30	wordNotInVocab	61
31	having	1
31	but	1
31	have	1
31	not	2
31	religious	1
31	world	2
31	i	1
31	all	5
31	other	1
31	life	2
31	holy	1
31	every	1
31	arabic2digit	1
31	there	3
31	into	1
31	order	1
31	some	1
31	same	2
31	had	1
31	with	4
31	so	2
31	therefore	1
31	word	4
31	man	3
31	measure	1
31	will	1
31	without	1
31	one	1
31	him	3
31	through	1
31	alone	1
31	christ	4
31	as	2
31	work	1
31	spirit	1
31	and	12
31	things	1
31	whose	1
31	hand	2
31	who	2
31	a	5
31	way	1
31	to	11
31	that	9
31	his	1
31	died	1
31	the	34
31	it	4
31	our	1
31	arabic1digit	8
31	this	3
31	coming	1
31	are	1
31	be	1
31	sent	1
31	respecting	1
31	was	11
31	or	3
31	by	1
31	mercy	1
31	heart	1
31	only	1
31	men	5
31	made	3
31	death	1
31	works	1
31	in	11
31	they	2
31	fear	1
31	sound	1
31	these	1
31	light	3
31	nothing	1
31	such	1
31	knowledge	2
31	force	1
31	is	4
31	son	1
31	were	3
31	for	3
31	personalname	2
31	#allcapswords	1
31	christians	1
31	he	1
31	god	9
31	part	1
31	most	1
31	show	1
31	of	15
31	can	1
31	me	1
31	religion	1
31	received	2
31	influence	1
31	says	1
31	no	1
31	from	2
31	authority	1
31	which	3
31	union	1
31	name	1
31	anything	1
31	true	2
31	darkness	2
31	on	5
31	#sequentialcaps	1
31	#lines	37
31	#maxinitial	13
31	#quotations	5
31	#caplines	3
31	#periods	17
31	#stdev	459
31	#maxpair	14
31	#startwrubric	1
31	#commas	36
31	#endwpunct	2
31	#textlines	37
31	wordNotInVocab	61
32	arabic1digit	2
32	sons	1
32	truth	1
32	wrote	1
32	least	1
32	no	1
32	explained	1
32	the	33
32	but	4
32	when	1
32	would	1
32	time	1
32	world	5
32	become	1
32	full	1
32	are	1
32	son	2
32	bear	2
32	arabic2digit	8
32	christian	1
32	of	23
32	all	1
32	into	1
32	has	2
32	known	1
32	form	1
32	very	1
32	character	1
32	with	2
32	christ	1
32	so	1
32	man	3
32	among	1
32	may	1
32	us	3
32	word	4
32	my	1
32	will	2
32	e	1
32	original	2
32	own	3
32	at	3
32	born	1
32	knew	1
32	nor	2
32	every	1
32	grace	1
32	respecting	1
32	many	1
32	and	18
32	i	2
32	modern	1
32	his	10
32	divine	3
32	ancient	1
32	#allcapswords	1
32	god	4
32	not	4
32	name	1
32	was	8
32	through	1
32	our	1
32	subject	1
32	him	5
32	this	5
32	as	4
32	even	1
32	be	1
32	sent	1
32	a	1
32	might	1
32	or	2
32	by	3
32	preface	1
32	title	1
32	made	3
32	only	2
32	men	1
32	in	9
32	almost	1
32	we	2
32	these	1
32	light	4
32	believe	2
32	is	5
32	father	1
32	order	1
32	opinion	1
32	were	1
32	unto	2
32	for	2
32	personalname	1
32	came	3
32	christians	1
32	he	6
32	gave	1
32	them	2
32	condition	1
32	to	9
32	received	2
32	blood	1
32	that	14
32	history	1
32	glory	4
32	became	1
32	which	3
32	nature	2
32	both	1
32	true	2
32	power	1
32	on	1
32	#sequentialcaps	1
32	#lines	37
32	#maxinitial	6
32	#quotations	5
32	#caplines	2
32	#periods	23
32	#stdev	344
32	#maxpair	7
32	#commas	33
32	#endwpunct	8
32	#textlines	37
32	#endwnumeral	1
32	wordNotInVocab	53
33	arabic1digit	1
33	source	1
33	no	1
33	what	1
33	us	1
33	but	2
33	arabic2digit	6
33	religious	1
33	makes	1
33	their	1
33	i	1
33	all	2
33	life	11
33	c	1
33	e	1
33	son	1
33	arabic4digit	1
33	see	1
33	jesus	1
33	souls	1
33	let	1
33	character	1
33	verse	1
33	with	4
33	every	1
33	so	1
33	appears	1
33	man	1
33	author	1
33	for	1
33	word	2
33	doctrine	1
33	them	1
33	as	3
33	here	2
33	first	3
33	christ	2
33	up	1
33	also	1
33	and	10
33	things	2
33	reason	1
33	origin	1
33	that	11
33	god	5
33	to	3
33	world	2
33	the	29
33	certainly	1
33	those	2
33	him	4
33	this	1
33	take	1
33	whether	1
33	described	1
33	even	1
33	natural	2
33	respecting	1
33	a	3
33	was	6
33	or	3
33	by	7
33	made	2
33	only	3
33	men	2
33	works	1
33	in	13
33	who	2
33	second	1
33	we	1
33	these	1
33	light	4
33	themselves	1
33	such	2
33	is	10
33	father	1
33	were	2
33	if	1
33	personalname	2
33	since	1
33	thus	1
33	are	2
33	children	1
33	he	5
33	part	2
33	most	1
33	account	1
33	then	1
33	used	1
33	romannumeral	5
33	eternal	4
33	of	22
33	can	1
33	sense	1
33	true	1
33	place	2
33	laid	1
33	glorious	1
33	it	2
33	they	1
33	from	1
33	which	9
33	view	1
33	writings	1
33	union	1
33	his	5
33	come	1
33	before	1
33	where	1
33	on	1
33	#sequentialcaps	2
33	#lines	37
33	#maxinitial	6
33	#quotations	6
33	#caplines	4
33	#periods	11
33	#stdev	760
33	#maxpair	9
33	#commas	32
33	#endwpunct	11
33	#textlines	37
33	#endwnumeral	1
33	wordNotInVocab	54
34	arabic1digit	8
34	truth	1
34	no	1
34	men	1
34	fourth	1
34	latter	1
34	same	2
34	have	1
34	whole	1
34	time	1
34	world	2
34	those	1
34	any	1
34	either	1
34	since	1
34	former	1
34	life	3
34	himself	1
34	arabic2digit	4
34	there	1
34	son	3
34	into	2
34	according	1
34	et	1
34	souls	1
34	very	2
34	character	2
34	sin	1
34	with	2
34	every	2
34	must	1
34	therefore	2
34	man	2
34	their	1
34	us	2
34	o	1
34	word	3
34	view	1
34	doctrine	1
34	said	1
34	original	1
34	true	2
34	source	1
34	here	1
34	it	4
34	case	1
34	christ	1
34	who	1
34	spirit	3
34	verse	3
34	reason	1
34	if	1
34	i	5
34	within	2
34	god	4
34	to	5
34	that	10
34	his	2
34	the	44
34	our	4
34	real	1
34	him	1
34	this	2
34	up	1
34	th	1
34	a	3
34	was	4
34	or	4
34	by	4
34	unto	1
34	taken	1
34	now	1
34	christians	1
34	in	9
34	at	1
34	propernoun	2
34	we	2
34	light	12
34	such	1
34	knowledge	1
34	is	6
34	than	1
34	father	1
34	other	1
34	for	1
34	personalname	4
34	measure	1
34	#allcapswords	4
34	children	2
34	see	1
34	death	1
34	romannumeral	3
34	eternal	1
34	of	25
34	can	1
34	hence	1
34	appears	1
34	observed	1
34	before	1
34	de	1
34	come	1
34	divine	1
34	and	9
34	from	1
34	authority	1
34	which	4
34	being	1
34	be	5
34	cannot	1
34	darkness	1
34	on	1
34	#sequentialcaps	1
34	#lines	37
34	#maxinitial	9
34	#quotations	10
34	#caplines	4
34	#startwname	2
34	#periods	16
34	#stdev	800
34	#maxpair	11
34	#commas	32
34	#endwpunct	3
34	#textlines	37
34	#endwnumeral	2
34	wordNotInVocab	61
35	holy	1
35	truth	1
35	wrong	1
35	also	1
35	would	1
35	have	1
35	whole	2
35	world	4
35	since	1
35	life	1
35	arabic2digit	2
35	all	3
35	into	3
35	light	3
35	has	2
35	man	5
35	human	1
35	their	1
35	arabic3digit	3
35	romannumeral	2
35	my	1
35	but	1
35	style	1
35	born	1
35	example	1
35	case	1
35	every	4
35	as	3
35	an	1
35	general	3
35	p	1
35	who	1
35	still	1
35	god	2
35	same	1
35	not	1
35	that	8
35	his	3
35	our	1
35	itself	1
35	were	1
35	a	9
35	was	2
35	come	2
35	strong	1
35	in	13
35	two	1
35	these	1
35	judge	1
35	nothing	1
35	father	1
35	adv	1
35	its	2
35	#allcapswords	1
35	common	2
35	gave	1
35	see	2
35	then	1
35	them	2
35	people	1
35	authors	1
35	it	5
35	ought	1
35	which	4
35	right	1
35	true	1
35	the	28
35	according	1
35	when	1
35	religious	2
35	order	1
35	other	1
35	english	1
35	there	2
35	son	1
35	manner	1
35	known	1
35	very	1
35	with	7
35	may	2
35	well	1
35	must	2
35	here	2
35	spirit	1
35	many	1
35	and	12
35	modern	1
35	been	1
35	appear	1
35	considered	1
35	to	8
35	ancient	1
35	through	1
35	words	2
35	this	3
35	coming	1
35	be	6
35	moral	1
35	therefore	2
35	by	3
35	now	1
35	more	2
35	are	2
35	description	1
35	propernoun	8
35	we	3
35	such	2
35	knowledge	1
35	union	2
35	is	8
35	than	1
35	equal	1
35	for	4
35	personalname	3
35	men	1
35	christianity	1
35	of	22
35	term	1
35	sense	3
35	good	1
35	number	1
35	small	1
35	translation	1
35	being	1
35	however	1
35	power	1
35	on	2
35	#sequentialcaps	2
35	#lines	42
35	#maxinitial	9
35	#quotations	15
35	#caplines	6
35	#periods	28
35	#stdev	801
35	#maxpair	14
35	#startwrubric	2
35	#commas	49
35	#endwpunct	11
35	#textlines	42
35	#endwnumeral	1
35	wordNotInVocab	113
36	same	2
36	world	2
36	are	3
36	hence	2
36	arabic2digit	3
36	all	1
36	into	1
36	while	3
36	generally	1
36	fact	1
36	hath	1
36	man	1
36	hope	1
36	their	3
36	romannumeral	1
36	think	1
36	nor	1
36	as	1
36	an	2
36	is	2
36	things	1
36	who	4
36	over	1
36	#allcapswords	5
36	god	5
36	his	2
36	placename	1
36	our	3
36	him	1
36	am	4
36	christian	1
36	made	2
36	only	2
36	in	5
36	i	6
36	these	1
36	themselves	1
36	been	1
36	eternal	1
36	them	2
36	four	1
36	it	1
36	no	1
36	arabic4digit	1
36	which	1
36	common	1
36	towards	1
36	like	1
36	true	1
36	when	1
36	low	1
36	through	1
36	but	2
36	or	1
36	those	1
36	too	1
36	upon	1
36	have	4
36	there	2
36	family	1
36	given	1
36	very	2
36	with	2
36	may	1
36	well	1
36	measure	1
36	will	2
36	own	2
36	without	1
36	knew	1
36	spirit	1
36	and	15
36	that	8
36	far	1
36	a	8
36	indeed	1
36	influence	2
36	to	11
36	having	1
36	us	1
36	lord	1
36	neither	2
36	be	3
36	moral	2
36	shall	1
36	by	2
36	ourselves	1
36	others	1
36	description	1
36	they	1
36	we	2
36	love	1
36	light	1
36	such	2
36	applied	1
36	the	21
36	not	4
36	were	1
36	for	1
36	on	1
36	men	2
36	christianity	1
36	used	1
36	of	20
36	can	1
36	sense	2
36	hearts	3
36	from	3
36	glory	1
36	regard	1
36	country	1
36	union	1
36	however	1
36	#sequentialcaps	1
36	#lines	37
36	#maxinitial	8
36	#quotations	8
36	#caplines	4
36	#periods	10
36	#stdev	760
36	#maxpair	9
36	#commas	26
36	#endwpunct	4
36	#exclamationpoints	1
36	#textlines	37
36	#endwnumeral	2
36	wordNotInVocab	78
37	written	1
37	brought	1
37	one	1
37	whole	1
37	except	1
37	world	3
37	that	11
37	scene	1
37	serve	2
37	arabic2digit	3
37	all	4
37	has	2
37	without	1
37	character	1
37	hath	1
37	various	1
37	their	4
37	my	2
37	but	1
37	christ	2
37	as	5
37	general	2
37	who	4
37	#allcapswords	1
37	god	2
37	church	2
37	those	2
37	present	2
37	under	1
37	really	1
37	a	4
37	was	1
37	christians	2
37	whom	1
37	in	6
37	earth	1
37	these	1
37	its	2
37	father	1
37	yet	1
37	common	1
37	influence	1
37	most	1
37	eternal	1
37	love	1
37	it	1
37	which	3
37	view	2
37	true	2
37	arabic1digit	1
37	the	23
37	according	1
37	religious	2
37	observations	1
37	either	1
37	upon	4
37	have	1
37	them	1
37	known	1
37	so	3
37	may	3
37	glorious	1
37	will	3
37	be	5
37	moral	1
37	alone	1
37	and	8
37	conduct	1
37	far	1
37	indeed	1
37	considered	1
37	to	6
37	us	3
37	subject	1
37	this	2
37	might	1
37	second	1
37	or	1
37	by	4
37	point	1
37	mercy	1
37	more	1
37	are	4
37	made	2
37	persons	1
37	they	3
37	propernoun	1
37	such	1
37	being	1
37	law	3
37	is	2
37	than	1
37	not	2
37	were	1
37	unto	1
37	better	1
37	christianity	1
37	he	1
37	romannumeral	4
37	of	22
37	can	1
37	conversation	1
37	religion	1
37	divine	1
37	none	1
37	from	1
37	union	1
37	on	2
37	looked	1
37	own	1
37	#sequentialcaps	2
37	#lines	37
37	#maxinitial	6
37	#quotations	10
37	#caplines	3
37	#periods	9
37	#stdev	545
37	#maxpair	8
37	#startwrubric	1
37	#commas	35
37	#endwpunct	5
37	#textlines	37
37	#endwnumeral	1
37	wordNotInVocab	73
38	truth	1
38	mine	1
38	master	1
38	jesus	3
38	mad	1
38	world	1
38	honest	1
38	remarkable	1
38	life	2
38	himself	1
38	arabic2digit	3
38	nothing	1
38	fall	1
38	has	2
38	let	1
38	sin	1
38	every	1
38	man	1
38	their	4
38	romannumeral	1
38	said	1
38	living	1
38	great	1
38	christ	1
38	know	1
38	who	6
38	danger	1
38	his	2
38	faith	1
38	our	3
38	a	2
38	was	1
38	because	1
38	christians	1
38	whom	1
38	in	6
38	personalname	1
38	these	1
38	themselves	1
38	rather	1
38	came	1
38	its	1
38	important	1
38	eternal	1
38	love	2
38	received	1
38	sun	1
38	it	5
38	class	2
38	which	3
38	be	4
38	do	1
38	the	26
38	but	2
38	condition	1
38	those	2
38	winds	1
38	upon	3
38	darkness	1
38	have	3
38	there	1
38	them	2
38	manner	1
38	with	3
38	so	1
38	therefore	1
38	may	1
38	hold	1
38	will	1
38	without	2
38	one	1
38	many	1
38	and	21
38	that	4
38	indeed	1
38	to	4
38	day	1
38	name	1
38	us	1
38	fell	1
38	lord	2
38	shall	1
38	above	1
38	by	3
38	more	2
38	others	1
38	persons	1
38	they	4
38	called	1
38	house	2
38	any	1
38	made	1
38	light	2
38	pride	1
38	believe	1
38	is	1
38	than	2
38	not	2
38	unto	1
38	family	1
38	on	1
38	are	6
38	christianity	2
38	of	22
38	can	1
38	religion	1
38	good	1
38	been	3
38	from	2
38	authority	1
38	various	1
38	if	1
38	introduction	1
38	power	1
38	#lines	37
38	#maxinitial	5
38	#quotations	9
38	#caplines	1
38	#periods	10
38	#stdev	694
38	#maxpair	8
38	#commas	42
38	#endwpunct	8
38	#textlines	37
38	#endwnumeral	2
38	wordNotInVocab	72
39	holy	4
39	brought	1
39	jesus	1
39	whole	1
39	especially	1
39	plain	1
39	life	1
39	arabic2digit	1
39	all	1
39	into	2
39	has	2
39	forth	1
39	character	1
39	hath	1
39	appears	1
39	more	2
39	romannumeral	1
39	nation	1
39	said	1
39	christ	1
39	as	4
39	is	2
39	things	1
39	secret	1
39	again	1
39	#allcapswords	1
39	god	4
39	his	1
39	world	1
39	our	2
39	we	1
39	him	1
39	rose	1
39	you	1
39	truth	2
39	a	10
39	principal	1
39	who	2
39	ye	2
39	sound	1
39	these	1
39	everything	1
39	themselves	1
39	yet	1
39	son	1
39	royal	1
39	thus	1
39	its	1
39	virtue	1
39	common	1
39	clear	1
39	early	1
39	been	1
39	eternal	1
39	them	4
39	show	1
39	called	1
39	out	2
39	that	5
39	which	4
39	right	1
39	true	2
39	arabic1digit	2
39	form	2
39	religious	2
39	then	1
39	those	1
39	should	1
39	valuable	1
39	darkness	2
39	have	1
39	family	1
39	given	1
39	some	2
39	with	3
39	may	3
39	described	1
39	heaven	1
39	people	1
39	just	1
39	it	1
39	spirit	2
39	and	9
39	i	1
39	divine	3
39	far	1
39	to	8
39	died	1
39	the	23
39	real	1
39	lord	1
39	be	2
39	moral	1
39	by	2
39	mind	1
39	now	1
39	man	2
39	are	8
39	found	1
39	at	1
39	view	1
39	light	3
39	knowledge	1
39	religion	2
39	for	2
39	personalname	1
39	christians	2
39	christianity	1
39	account	1
39	of	34
39	persons	1
39	this	1
39	in	4
39	they	3
39	from	1
39	authority	1
39	union	1
39	on	1
39	whose	1
39	#sequentialcaps	2
39	#lines	37
39	#maxinitial	8
39	#quotations	8
39	#caplines	6
39	#startwname	2
39	#periods	12
39	#stdev	465
39	#maxpair	9
39	#commas	17
39	#endwpunct	5
39	#textlines	37
39	#endwnumeral	1
39	wordNotInVocab	66
40	arabic1digit	2
40	placed	1
40	through	2
40	us	2
40	arabic2digit	6
40	not	2
40	that	8
40	other	1
40	upon	3
40	son	1
40	darkness	1
40	them	3
40	all	3
40	o	1
40	same	1
40	hath	2
40	with	4
40	therefore	1
40	more	1
40	grace	1
40	their	4
40	jesus	3
40	appeared	1
40	according	1
40	living	2
40	great	1
40	past	1
40	christ	4
40	as	2
40	an	1
40	hut	1
40	romans	1
40	live	1
40	divine	1
40	again	1
40	and	12
40	god	7
40	faith	2
40	to	5
40	his	4
40	makes	1
40	forth	1
40	the	30
40	our	1
40	words	1
40	him	2
40	this	1
40	on	1
40	own	2
40	hand	1
40	respecting	1
40	a	4
40	set	1
40	hell	1
40	new	1
40	now	1
40	dead	1
40	places	1
40	christians	2
40	but	1
40	persons	1
40	in	7
40	i	5
40	strength	1
40	we	2
40	light	1
40	by	2
40	such	1
40	believe	2
40	is	12
40	heavenly	1
40	father	2
40	mighty	1
40	unto	4
40	for	2
40	personalname	3
40	measure	1
40	thus	2
40	#allcapswords	3
40	are	2
40	practical	1
40	he	4
40	those	2
40	way	1
40	may	1
40	romannumeral	2
40	of	19
40	can	1
40	religion	2
40	who	3
40	it	2
40	says	2
40	at	1
40	from	1
40	particular	1
40	men	2
40	which	7
40	right	1
40	true	1
40	say	1
40	power	5
40	when	1
40	#sequentialcaps	1
40	#lines	37
40	#maxinitial	5
40	#quotations	24
40	#caplines	6
40	#periods	16
40	#stdev	575
40	#maxpair	9
40	#commas	43
40	#endwpunct	10
40	#textlines	37
40	#endwnumeral	5
40	wordNotInVocab	66
41	holy	3
41	jesus	1
41	also	1
41	become	2
41	any	1
41	whose	1
41	high	1
41	arabic2digit	3
41	all	1
41	into	2
41	hath	1
41	city	1
41	more	1
41	their	8
41	passed	1
41	kept	1
41	body	1
41	numerous	1
41	romannumeral	3
41	at	2
41	great	2
41	behold	1
41	christ	2
41	as	2
41	an	1
41	is	8
41	things	2
41	who	3
41	again	1
41	#allcapswords	3
41	god	5
41	faith	1
41	his	1
41	times	1
41	him	1
41	rose	1
41	under	1
41	a	8
41	able	2
41	new	2
41	in	8
41	far	1
41	old	1
41	worthy	1
41	heavenly	1
41	save	1
41	thus	1
41	yet	1
41	then	3
41	course	1
41	that	10
41	which	4
41	family	1
41	do	1
41	arabic1digit	3
41	the	14
41	religious	1
41	oh	1
41	darkness	1
41	desire	1
41	them	3
41	often	1
41	some	1
41	make	1
41	with	1
41	sense	1
41	among	1
41	heaven	2
41	manner	1
41	will	1
41	hope	1
41	ever	1
41	one	2
41	it	1
41	away	2
41	true	1
41	spirit	2
41	many	1
41	and	10
41	i	2
41	cast	1
41	indeed	1
41	to	9
41	died	1
41	through	1
41	by	3
41	lose	1
41	be	2
41	shall	1
41	or	1
41	man	1
41	are	12
41	hands	1
41	being	2
41	joy	1
41	not	1
41	unto	1
41	for	4
41	down	1
41	better	1
41	clear	1
41	he	1
41	of	14
41	conversation	1
41	this	1
41	how	1
41	during	1
41	come	1
41	they	9
41	from	1
41	power	1
41	country	1
41	degree	1
41	union	2
41	if	1
41	on	2
41	kingdom	1
41	#lines	37
41	#maxinitial	5
41	#quotations	20
41	#caplines	1
41	#periods	14
41	#stdev	471
41	#maxpair	7
41	#commas	34
41	#endwpunct	10
41	#exclamationpoints	1
41	#textlines	37
41	#endwnumeral	2
41	wordNotInVocab	76
42	holy	1
42	christians	2
42	through	1
42	jesus	1
42	same	3
42	also	1
42	religious	1
42	another	2
42	those	1
42	are	9
42	all	2
42	b	1
42	to	7
42	darkness	1
42	arabic2digit	1
42	of	22
42	son	1
42	into	2
42	while	1
42	some	1
42	manner	1
42	character	1
42	with	5
42	more	4
42	hope	1
42	as	1
42	their	4
42	body	1
42	once	1
42	one	2
42	good	1
42	christ	5
42	spirit	1
42	and	12
42	general	1
42	ground	1
42	that	4
42	peace	1
42	appear	1
42	god	1
42	not	1
42	church	1
42	his	1
42	wide	1
42	the	24
42	our	1
42	blessed	1
42	under	1
42	even	1
42	be	3
42	a	6
42	or	1
42	by	4
42	have	1
42	because	1
42	united	1
42	others	1
42	in	6
42	they	10
42	yet	1
42	brought	2
42	love	2
42	may	4
42	light	2
42	such	1
42	joy	1
42	principles	1
42	is	7
42	than	1
42	father	1
42	placed	1
42	for	2
42	cause	1
42	together	2
42	keep	1
42	out	1
42	then	1
42	them	5
42	this	1
42	do	1
42	measure	1
42	it	3
42	at	1
42	from	1
42	degree	1
42	various	1
42	power	1
42	which	6
42	common	1
42	true	4
42	on	2
42	#sequentialcaps	2
42	#lines	37
42	#maxinitial	8
42	#quotations	6
42	#caplines	4
42	#periods	10
42	#stdev	595
42	#maxpair	10
42	#commas	20
42	#endwpunct	2
42	#exclamationpoints	1
42	#textlines	37
42	#endwnumeral	1
42	wordNotInVocab	79
43	arabic1digit	1
43	living	1
43	different	1
43	only	1
43	jesus	1
43	not	1
43	religious	2
43	observations	1
43	our	2
43	any	1
43	that	4
43	i	3
43	reader	2
43	chapter	1
43	have	2
43	remember	1
43	into	1
43	some	1
43	should	1
43	manner	1
43	character	1
43	with	2
43	united	1
43	may	1
43	lord	1
43	such	2
43	well	1
43	man	1
43	romannumeral	1
43	my	2
43	society	2
43	one	1
43	am	2
43	it	1
43	nor	1
43	christ	3
43	as	3
43	know	1
43	cannot	2
43	just	1
43	whose	1
43	general	1
43	sometimes	1
43	and	8
43	god	1
43	faith	1
43	less	1
43	church	3
43	towards	2
43	the	13
43	no	1
43	those	2
43	often	1
43	under	2
43	described	1
43	even	1
43	be	2
43	particular	2
43	truth	1
43	a	6
43	really	1
43	by	1
43	matter	1
43	taken	1
43	now	2
43	heart	1
43	many	1
43	are	6
43	causes	1
43	found	1
43	in	7
43	they	2
43	sound	1
43	we	2
43	these	1
43	principles	1
43	various	1
43	on	3
43	#allcapswords	18
43	common	1
43	place	1
43	considered	1
43	part	1
43	another	1
43	must	1
43	op	1
43	of	22
43	persons	2
43	religion	3
43	how	1
43	influence	1
43	who	2
43	been	1
43	to	5
43	from	1
43	friends	2
43	ought	1
43	christians	1
43	is	2
43	several	1
43	true	3
43	power	1
43	when	1
43	#sequentialcaps	3
43	#lines	29
43	#maxinitial	8
43	#caplines	7
43	#periods	8
43	#stdev	1363
43	#maxpair	9
43	#commas	25
43	#endwpunct	5
43	#textlines	29
43	#endwnumeral	1
43	wordNotInVocab	53
44	truth	1
44	master	1
44	same	1
44	greater	1
44	we	3
44	certain	1
44	arabic2digit	1
44	while	2
44	various	1
44	their	1
44	principles	1
44	nor	1
44	as	3
44	general	1
44	can	1
44	god	1
44	left	1
44	church	2
44	strength	1
44	our	1
44	a	12
44	christian	2
44	christians	1
