439	propernoun	9
439	any	1
439	saw	1
439	law	1
439	is	6
439	over	1
439	not	4
439	for	2
439	personalname	5
439	how	1
439	he	3
439	pray	1
439	winter	1
439	of	15
439	can	2
439	good	2
439	come	2
439	at	4
439	from	1
439	ask	1
439	country	2
439	being	1
439	if	3
439	doubt	1
439	#sequentialcaps	3
439	#lines	38
439	#maxinitial	5
439	#caplines	7
439	#startwname	2
439	#periods	20
439	#stdev	1073
439	#maxpair	6
439	#commas	24
439	#endwpunct	7
439	#questionmarks	6
439	#textlines	38
439	wordNotInVocab	50
440	volumes	1
440	truth	1
440	regard	1
440	dr	1
440	have	2
440	immediately	1
440	whole	1
440	time	1
440	there	1
440	paper	1
440	that	3
440	soon	1
440	least	1
440	should	1
440	too	1
440	post	1
440	desire	1
440	given	1
440	well	1
440	anything	1
440	another	1
440	esq	1
440	e	1
440	of	8
440	all	1
440	dare	1
440	some	1
440	without	1
440	short	1
440	had	1
440	religion	1
440	has	1
440	so	1
440	country	1
440	read	2
440	end	1
440	as	1
440	their	1
440	arabic3digit	1
440	return	1
440	went	1
440	my	3
440	will	1
440	very	3
440	vol	1
440	principles	1
440	one	2
440	first	1
440	you	5
440	an	1
440	when	1
440	much	1
440	and	7
440	worth	1
440	page	1
440	i	9
440	great	3
440	get	1
440	else	1
440	again	1
440	#allcapswords	16
440	god	1
440	to	10
440	few	1
440	placename	2
440	with	1
440	the	5
440	upon	1
440	college	1
440	dear	2
440	am	2
440	sir	2
440	letter	2
440	though	1
440	give	1
440	natural	1
440	a	3
440	by	1
440	your	5
440	six	1
440	don't	1
440	heart	1
440	library	1
440	reason	1
440	yours	1
440	n	1
440	t	1
440	in	2
440	at	5
440	mother	1
440	propernoun	1
440	any	1
440	mr	3
440	nothing	1
440	distance	1
440	is	3
440	pleasure	2
440	tell	1
440	for	1
440	personalname	3
440	together	1
440	kept	1
440	thank	1
440	he	1
440	most	1
440	see	1
440	please	1
440	them	2
440	can	1
440	me	2
440	last	1
440	people	1
440	do	1
440	us	1
440	good	1
440	still	1
440	it	3
440	happy	1
440	from	1
440	arabic4digit	1
440	letters	1
440	reading	2
440	which	2
440	being	1
440	if	1
440	put	1
440	servant	1
440	however	1
440	where	1
440	on	1
440	#sequentialcaps	3
440	#lines	31
440	#maxinitial	6
440	#caplines	9
440	#startwname	2
440	#periods	27
440	#stdev	1759
440	#maxpair	8
440	#startwrubric	4
440	#commas	21
440	#endwpunct	10
440	#questionmarks	1
440	#textlines	31
440	#endwnumeral	2
440	wordNotInVocab	42
441	least	1
441	same	1
441	would	2
441	time	1
441	paper	1
441	n	1
441	that	5
441	soon	1
441	never	1
441	interest	1
441	arabic2digit	1
441	all	2
441	false	1
441	has	1
441	should	1
441	let	2
441	had	1
441	like	2
441	end	1
441	very	1
441	my	10
441	think	1
441	great	1
441	first	1
441	every	1
441	as	3
441	an	3
441	know	3
441	who	1
441	#allcapswords	21
441	father	2
441	letters	1
441	towards	1
441	placename	1
441	those	1
441	him	2
441	letter	1
441	could	1
441	country	1
441	you	5
441	a	10
441	was	1
441	arabic5+digit	1
441	only	1
441	me	5
441	in	3
441	parliament	1
441	nothing	1
441	rather	1
441	hundred	1
441	method	1
441	little	1
441	them	2
441	it	5
441	his	1
441	how	1
441	say	1
441	when	1
441	but	2
441	friend	3
441	upon	1
441	have	2
441	son	1
441	address	1
441	yourself	1
441	short	1
441	with	1
441	so	2
441	may	3
441	heard	1
441	be	5
441	ever	1
441	one	1
441	good	3
441	and	6
441	always	1
441	i	12
441	mr	1
441	appear	2
441	without	4
441	to	14
441	day	2
441	the	8
441	dear	3
441	this	5
441	sir	3
441	give	1
441	returned	1
441	shall	2
441	might	2
441	or	1
441	by	2
441	some	1
441	at	2
441	person	1
441	else	1
441	pride	1
441	pleasure	1
441	than	1
441	not	3
441	were	1
441	for	1
441	cause	1
441	species	1
441	myself	2
441	thoughts	1
441	romannumeral	1
441	of	8
441	can	2
441	means	1
441	do	1
441	speak	1
441	from	2
441	being	1
441	if	1
441	however	3
441	#sequentialcaps	1
441	#lines	36
441	#maxinitial	5
441	#caplines	6
441	#startwname	2
441	#periods	16
441	#stdev	1555
441	#maxpair	7
441	#startwrubric	2
441	#commas	33
441	#endwpunct	10
441	#questionmarks	1
441	#textlines	36
441	#endwnumeral	1
441	wordNotInVocab	66
442	truth	1
442	bring	1
442	what	1
442	would	2
442	any	3
442	think	1
442	never	2
442	since	1
442	bear	1
442	himself	1
442	command	1
442	into	1
442	while	2
442	service	1
442	without	1
442	had	1
442	character	1
442	necessary	4
442	speech	1
442	an	4
442	my	4
442	at	1
442	against	1
442	great	2
442	first	1
442	nor	1
442	every	2
442	as	1
442	greatest	1
442	#allcapswords	12
442	use	1
442	that	6
442	his	1
442	strength	1
442	our	3
442	am	1
442	could	2
442	you	3
442	a	6
442	title	1
442	worth	1
442	ib	1
442	only	1
442	me	4
442	in	8
442	life	1
442	parliament	2
442	neither	1
442	opinion	1
442	high	1
442	want	1
442	yet	1
442	hear	1
442	out	1
442	free	1
442	most	2
442	then	1
442	them	3
442	it	5
442	understand	1
442	friends	1
442	ought	1
442	which	3
442	do	1
442	say	2
442	party	1
442	arabic1digit	1
442	us	1
442	but	5
442	fortune	2
442	should	3
442	e	1
442	with	6
442	so	1
442	may	2
442	well	1
442	even	3
442	glorious	2
442	will	1
442	own	1
442	one	1
442	alone	1
442	and	8
442	i	9
442	language	1
442	indeed	1
442	public	1
442	to	10
442	the	13
442	or	1
442	often	1
442	up	1
442	be	3
442	shall	1
442	set	1
442	man	1
442	others	1
442	did	1
442	popular	1
442	they	1
442	we	1
442	such	3
442	though	1
442	is	5
442	private	1
442	than	1
442	not	5
442	for	2
442	personalname	1
442	enter	1
442	better	1
442	are	1
442	myself	1
442	he	1
442	feel	1
442	must	1
442	of	13
442	can	1
442	arabic3digit	1
442	nation	1
442	country	2
442	nature	1
442	if	4
442	#sequentialcaps	2
442	#lines	35
442	#maxinitial	7
442	#caplines	3
442	#startwname	1
442	#periods	13
442	#stdev	889
442	#maxpair	7
442	#commas	30
442	#endwpunct	5
442	#textlines	35
442	#endwnumeral	1
442	wordNotInVocab	76
443	bring	1
443	least	1
443	would	2
443	whole	1
443	war	1
443	circumstances	1
443	see	2
443	all	3
443	into	1
443	honourable	1
443	parliament	1
443	should	3
443	without	2
443	had	1
443	necessary	1
443	my	4
443	think	3
443	great	1
443	every	2
443	as	4
443	an	2
443	still	1
443	reason	1
443	much	1
443	and	3
443	use	1
443	not	4
443	letters	1
443	placename	3
443	when	2
443	am	1
443	letter	1
443	itself	2
443	really	1
443	you	12
443	a	8
443	was	1
443	art	1
443	title	1
443	me	6
443	in	5
443	i	12
443	these	1
443	judge	1
443	country	1
443	hundred	1
443	peace	1
443	often	1
443	seeing	1
443	yet	1
443	#allcapswords	16
443	gentlemen	1
443	making	1
443	out	1
443	most	1
443	little	1
443	them	1
443	received	1
443	that	5
443	no	2
443	fellow	1
443	almost	1
443	common	1
443	money	1
443	like	1
443	say	2
443	but	6
443	have	3
443	want	1
443	too	1
443	upon	2
443	given	1
443	equal	1
443	long	1
443	sir	3
443	manner	1
443	yourself	1
443	very	1
443	which	4
443	with	5
443	so	3
443	must	1
443	once	2
443	will	5
443	own	1
443	open	1
443	here	1
443	many	1
443	it	5
443	shall	1
443	indeed	1
443	way	1
443	influence	1
443	to	18
443	the	11
443	effect	1
443	dear	3
443	this	3
443	though	1
443	be	5
443	compared	1
443	or	1
443	your	3
443	now	2
443	did	1
443	at	2
443	any	1
443	may	1
443	youth	1
443	is	5
443	than	1
443	perhaps	2
443	proper	1
443	been	1
443	better	2
443	he	1
443	resolved	1
443	another	1
443	of	11
443	can	3
443	heard	1
443	appearance	1
443	good	2
443	found	1
443	small	1
443	happy	1
443	from	2
443	regard	1
443	till	1
443	if	2
443	after	1
443	lay	2
443	age	1
443	#sequentialcaps	2
443	#lines	37
443	#maxinitial	7
443	#caplines	6
443	#periods	14
443	#stdev	1061
443	#maxpair	7
443	#commas	34
443	#endwpunct	10
443	#questionmarks	1
443	#textlines	37
443	wordNotInVocab	70
444	through	1
444	but	2
444	would	2
444	whole	1
444	time	1
444	sure	2
444	war	1
444	soon	1
444	since	1
444	son	1
444	well	1
444	have	2
444	e	1
444	love	1
444	all	1
444	some	1
444	sir	2
444	manner	1
444	very	1
444	which	1
444	with	4
444	so	1
444	man	1
444	do	1
444	may	1
444	arabic3digit	1
444	winter	2
444	my	8
444	not	6
444	am	4
444	great	1
444	as	3
444	and	12
444	things	1
444	in	2
444	i	12
444	a	3
444	#allcapswords	16
444	to	4
444	that	3
444	placename	4
444	the	9
444	those	1
444	live	1
444	dear	3
444	this	2
444	whether	2
444	up	1
444	could	2
444	be	3
444	you	5
444	complete	1
444	shall	2
444	or	1
444	your	2
444	now	1
444	many	1
444	me	2
444	de	1
444	at	5
444	mother	1
444	always	1
444	propernoun	1
444	two	1
444	spring	1
444	yet	1
444	know	1
444	believe	1
444	personalname	1
444	old	1
444	after	1
444	part	1
444	early	1
444	thoughts	1
444	then	1
444	must	3
444	of	5
444	home	1
444	leave	1
444	return	1
444	during	1
444	longer	1
444	who	1
444	it	1
444	does	1
444	no	3
444	take	1
444	friends	1
444	stay	1
444	though	1
444	most	1
444	servant	1
444	m	1
444	#sequentialcaps	1
444	#lines	24
444	#maxinitial	4
444	#caplines	6
444	#startwname	1
444	#periods	9
444	#stdev	1095
444	#maxpair	7
444	#startwrubric	1
444	#commas	24
444	#endwpunct	6
444	#textlines	24
444	#endwnumeral	1
444	wordNotInVocab	46
445	je	1
445	n	1
445	d	1
445	bear	1
445	arabic2digit	1
445	all	1
445	much	2
445	without	2
445	had	1
445	more	2
445	their	1
445	for	3
445	romannumeral	1
445	turn	1
445	as	3
445	duke	1
445	who	2
445	copies	1
445	father	1
445	letters	3
445	his	2
445	excellent	1
445	am	1
445	could	1
445	you	6
445	which	2
445	only	1
445	et	3
445	me	3
445	in	3
445	mr	3
445	other	1
445	out	1
445	honour	1
445	most	1
445	them	1
445	send	2
445	ten	2
445	that	3
445	gave	1
445	fort	1
445	be	2
445	when	1
445	but	1
445	le	1
445	tell	1
445	bound	1
445	too	2
445	valuable	1
445	books	1
445	desire	1
445	read	3
445	very	1
445	with	3
445	sense	1
445	well	1
445	will	2
445	let	1
445	one	1
445	work	2
445	and	8
445	i	6
445	a	4
445	else	1
445	to	4
445	m	1
445	the	7
445	real	1
445	sir	1
445	lord	1
445	or	2
445	your	5
445	now	1
445	man	1
445	de	2
445	propernoun	1
445	author	1
445	loves	1
445	is	1
445	pleasure	1
445	over	1
445	not	3
445	s	1
445	t	1
445	away	1
445	myself	1
445	of	5
445	good	1
445	#allcapswords	22
445	from	1
445	glory	1
445	something	1
445	if	1
445	own	1
445	#sequentialcaps	1
445	#lines	31
445	#maxinitial	4
445	#caplines	9
445	#startwname	3
445	#periods	17
445	#stdev	2165
445	#maxpair	5
445	#startwrubric	2
445	#commas	22
445	#endwpunct	13
445	#questionmarks	2
445	#textlines	30
445	wordNotInVocab	89
446	us	1
446	also	1
446	would	1
446	has	1
446	lady	2
446	more	2
446	author	1
446	la	2
446	my	2
446	je	4
446	par	1
446	every	1
446	an	1
446	page	1
446	who	3
446	use	1
446	that	3
446	his	2
446	makes	1
446	strength	1
446	our	1
446	a	3
446	was	1
446	only	1
446	et	7
446	whom	1
446	in	2
446	greatest	1
446	j	1
446	justice	1
446	making	1
446	honour	1
446	little	1
446	authors	1
446	received	1
446	it	2
446	which	1
446	fair	2
446	therefore	1
446	le	4
446	observations	2
446	friend	1
446	have	3
446	son	1
446	read	2
446	with	2
446	so	1
446	en	1
446	hold	1
446	just	1
446	work	1
446	and	8
446	i	5
446	language	1
446	to	3
446	the	8
446	this	1
446	by	1
446	de	3
446	propernoun	2
446	is	1
446	were	1
446	for	2
446	personalname	1
446	he	3
446	must	1
446	of	4
446	me	1
446	#allcapswords	6
446	from	1
446	on	1
446	#sequentialcaps	3
446	#lines	27
446	#maxinitial	4
446	#caplines	7
446	#startwname	2
446	#periods	11
446	#stdev	2074
446	#maxpair	7
446	#startwrubric	1
446	#commas	21
446	#endwpunct	10
446	#textlines	27
446	wordNotInVocab	137
447	written	1
447	appears	1
447	dr	1
447	would	2
447	n	1
447	that	4
447	into	1
447	has	2
447	had	2
447	memory	1
447	arabic3digit	1
447	romannumeral	1
447	my	1
447	have	3
447	first	3
447	past	1
447	as	2
447	an	2
447	critical	1
447	again	1
447	#allcapswords	15
447	time	1
447	use	1
447	letters	1
447	his	1
447	placename	1
447	our	1
447	you	12
447	elements	1
447	a	4
447	mean	1
447	new	1
447	me	1
447	in	4
447	principles	4
447	press	1
447	then	1
447	them	2
447	he	3
447	called	1
447	it	2
447	understand	2
447	arabic4digit	1
447	which	1
447	care	1
447	do	1
447	books	1
447	the	20
447	but	1
447	edition	1
447	want	1
447	other	1
447	too	2
447	call	1
447	esq	1
447	there	1
447	often	1
447	read	1
447	yourself	1
447	book	2
447	very	1
447	some	1
447	may	2
447	study	1
447	well	2
447	must	1
447	will	3
447	three	1
447	one	1
447	relating	1
447	work	1
447	and	9
447	science	1
447	i	3
447	far	1
447	way	1
447	to	10
447	m	1
447	with	1
447	through	1
447	dear	1
447	sir	1
447	whether	1
447	by	1
447	be	3
447	or	2
447	your	3
447	now	1
447	did	3
447	gone	1
447	propernoun	9
447	we	1
447	applied	1
447	is	3
447	over	1
447	not	4
447	were	1
447	for	1
447	personalname	3
447	thoughts	1
447	of	11
447	this	1
447	however	2
447	told	1
447	they	1
447	from	2
447	till	1
447	send	1
447	if	1
447	after	1
447	go	2
447	introduction	1
447	#sequentialcaps	1
447	#lines	34
447	#maxinitial	6
447	#caplines	9
447	#startwname	5
447	#periods	18
447	#stdev	1315
447	#maxpair	6
447	#startwrubric	3
447	#commas	30
447	#endwpunct	4
447	#textlines	34
447	wordNotInVocab	69
448	seen	1
448	same	1
448	valuable	1
448	arabic2digit	2
448	should	1
448	into	1
448	has	3
448	as	1
448	author	2
448	arabic3digit	5
448	romannumeral	2
448	think	1
448	first	2
448	sect	2
448	an	1
448	critical	1
448	#allcapswords	9
448	answered	1
448	use	1
448	late	1
448	his	2
448	placename	1
448	him	1
448	under	1
448	you	13
448	section	1
448	title	1
448	in	5
448	these	1
448	mr	1
448	principles	2
448	ought	1
448	method	3
448	most	1
448	then	3
448	called	1
448	it	1
448	arabic4digit	1
448	though	1
448	do	1
448	french	1
448	when	1
448	arabic1digit	8
448	next	1
448	meet	1
448	the	22
448	but	3
448	reading	2
448	vols	1
448	immediately	2
448	upon	1
448	where	3
448	have	3
448	given	2
448	read	4
448	book	3
448	bishop	1
448	with	2
448	so	1
448	question	1
448	may	7
448	must	1
448	doctrine	1
448	will	1
448	many	1
448	and	11
448	modern	1
448	i	3
448	a	6
448	4to	2
448	treatise	1
448	to	10
448	m	2
448	us	1
448	or	1
448	this	4
448	whether	1
448	be	3
448	collection	1
448	subject	1
448	by	4
448	your	2
448	de	2
448	at	1
448	propernoun	1
448	four	1
448	being	1
448	personalname	1
448	he	4
448	chap	4
448	please	1
448	of	20
448	been	1
448	none	1
448	till	1
448	nature	1
448	if	1
448	after	2
448	introduction	1
448	#sequentialcaps	2
448	#lines	37
448	#maxinitial	9
448	#quotations	1
448	#caplines	8
448	#startwname	1
448	#periods	29
448	#stdev	1009
448	#maxpair	11
448	#startwrubric	1
448	#commas	24
448	#endwpunct	5
448	#textlines	37
448	#endwnumeral	3
448	wordNotInVocab	89
449	what	1
449	master	1
449	personalname	3
449	dr	1
449	except	1
449	arabic2digit	1
449	all	1
449	has	5
449	without	1
449	as	5
449	their	2
449	arabic3digit	1
449	romannumeral	1
449	against	1
449	great	2
449	things	1
449	reason	2
449	his	4
449	who	1
449	p	1
449	#allcapswords	10
449	placename	2
449	it	1
449	our	1
449	him	2
449	could	1
449	you	9
449	elements	1
449	a	7
449	section	1
449	new	1
449	because	2
449	made	1
449	only	1
449	me	1
449	in	5
449	adapted	1
449	sound	1
449	language	1
449	rather	1
449	matter	1
449	together	1
449	yet	1
449	out	1
449	often	2
449	part	2
449	then	1
449	use	1
449	course	1
449	authors	3
449	four	2
449	that	6
449	take	2
449	arabic4digit	2
449	letters	1
449	which	2
449	french	2
449	arabic1digit	1
449	but	2
449	other	1
449	too	1
449	upon	1
449	where	1
449	have	1
449	there	1
449	given	1
449	useful	1
449	read	3
449	book	3
449	very	1
449	best	1
449	with	2
449	so	1
449	therefore	1
449	printed	1
449	may	5
449	well	1
449	must	1
449	doctrine	1
449	respect	1
449	fourth	1
449	and	11
449	i	4
449	far	1
449	mr	2
449	4to	1
449	to	7
449	m	2
449	having	1
449	the	5
449	this	1
449	by	1
449	be	1
449	particular	1
449	might	2
449	or	2
449	are	2
449	de	3
449	at	1
449	propernoun	7
449	os	1
449	such	1
449	style	2
449	is	4
449	not	2
449	la	1
449	for	4
449	t	1
449	clear	1
449	he	6
449	several	2
449	account	1
449	of	14
449	good	1
449	been	1
449	they	1
449	from	3
449	after	2
449	however	1
449	on	1
449	#sequentialcaps	2
449	#lines	38
449	#maxinitial	4
449	#caplines	7
449	#startwname	2
449	#periods	19
449	#stdev	1336
449	#maxpair	6
449	#startwrubric	1
449	#commas	42
449	#endwpunct	6
449	#textlines	37
449	#endwnumeral	2
449	wordNotInVocab	87
450	what	1
450	explained	2
450	time	1
450	paper	1
450	os	1
450	arabic2digit	1
450	into	2
450	has	2
450	had	1
450	more	1
450	s	1
450	arabic3digit	3
450	my	2
450	dr	2
450	principles	1
450	great	1
450	as	2
450	an	1
450	cannot	1
450	hand	2
450	p	1
450	#allcapswords	9
450	late	1
450	his	2
450	placename	2
450	itself	1
450	you	9
450	a	5
450	parts	2
450	only	1
450	et	1
450	in	7
450	these	2
450	rest	1
450	most	1
450	see	1
450	little	1
450	system	1
450	smith	1
450	called	1
450	that	1
450	no	1
450	arabic4digit	1
450	though	1
450	servant	1
450	do	1
450	arabic1digit	3
450	the	13
450	but	2
450	vols	2
450	enough	1
450	le	1
450	too	1
450	books	1
450	have	3
450	book	3
450	with	1
450	may	4
450	study	1
450	don	1
450	well	1
450	will	3
450	authors	1
450	wish	1
450	short	1
450	work	1
450	and	13
450	i	3
450	far	1
450	mr	1
450	treatise	2
450	to	6
450	m	2
450	dear	1
450	this	1
450	sir	2
450	find	1
450	be	1
450	complete	1
450	or	2
450	by	4
450	look	1
450	your	2
450	are	3
450	works	1
450	de	1
450	t	1
450	propernoun	10
450	we	2
450	knowledge	1
450	is	5
450	than	1
450	for	1
450	personalname	8
450	better	1
450	clear	1
450	place	1
450	several	1
450	popular	1
450	of	9
450	me	1
450	doubt	1
450	good	3
450	come	1
450	been	1
450	principal	1
450	go	1
450	however	1
450	#sequentialcaps	3
450	#lines	36
450	#maxinitial	5
450	#quotations	1
450	#caplines	12
450	#startwname	4
450	#periods	25
450	#stdev	1312
450	#maxpair	7
450	#startwrubric	1
450	#commas	40
450	#endwpunct	13
450	#textlines	36
450	#endwnumeral	4
450	wordNotInVocab	77
451	explained	1
451	philosophy	2
451	also	3
451	maps	1
451	himself	2
451	serve	1
451	arabic2digit	1
451	should	2
451	f	1
451	has	3
451	had	1
451	more	1
451	end	1
451	their	1
451	la	2
451	arabic3digit	2
451	dr	3
451	style	1
451	great	1
451	memoir	1
451	as	2
451	an	1
451	things	1
451	general	2
451	much	1
451	#allcapswords	10
451	use	1
451	letters	1
451	his	4
451	placename	2
451	those	1
451	you	5
451	a	7
451	art	1
451	causes	1
451	in	6
451	these	2
451	j	1
451	thus	1
451	lectures	1
451	system	1
451	treatise	1
451	course	1
451	authors	2
451	that	2
451	arabic4digit	2
451	en	1
451	which	2
451	view	1
451	arabic1digit	1
451	different	1
451	but	3
451	edition	1
451	vols	1
451	le	1
451	all	2
451	english	1
451	have	4
451	there	2
451	given	3
451	colours	1
451	read	2
451	music	1
451	book	1
451	best	1
451	some	1
451	with	2
451	may	1
451	well	2
451	will	1
451	original	1
451	it	2
451	kind	1
451	many	1
451	and	11
451	i	3
451	smith	1
451	to	6
451	m	2
451	having	1
451	the	19
451	this	2
451	sir	4
451	find	1
451	be	2
451	complete	1
451	might	1
451	subject	1
451	by	1
451	necessary	1
451	are	1
451	de	3
451	at	1
451	propernoun	6
451	we	1
451	author	1
451	light	1
451	additions	1
451	knowledge	2
451	u	1
451	applied	1
451	is	8
451	not	1
451	8vo	1
451	among	1
451	were	1
451	for	1
451	personalname	6
451	or	1
451	account	2
451	of	22
451	good	3
451	been	1
451	from	2
451	translation	1
451	principal	2
451	if	1
451	after	1
451	introduction	1
451	#sequentialcaps	2
451	#lines	37
451	#maxinitial	7
451	#caplines	7
451	#startwname	4
451	#periods	21
451	#stdev	1025
451	#maxpair	9
451	#commas	25
451	#endwpunct	3
451	#textlines	37
451	wordNotInVocab	74
452	dr	2
452	does	1
452	n	1
452	remember	1
452	ought	1
452	news	1
452	arabic3digit	2
452	romannumeral	1
452	my	1
452	great	1
452	first	1
452	as	2
452	an	1
452	cannot	1
452	#allcapswords	13
452	use	1
452	letters	1
452	his	5
452	placename	3
452	our	1
452	him	1
452	mrs	1
452	you	8
452	a	5
452	was	2
452	new	1
452	in	5
452	mr	1
452	useful	1
452	together	1
452	method	4
452	press	1
452	out	1
452	part	1
452	then	1
452	leave	1
452	that	2
452	history	1
452	no	1
452	arabic4digit	1
452	which	2
452	m	1
452	arabic1digit	1
452	form	1
452	but	2
452	edition	1
452	vols	1
452	full	1
452	progress	1
452	if	1
452	dear	1
452	books	1
452	have	3
452	there	1
452	some	2
452	read	2
452	morning	1
452	book	1
452	with	2
452	so	2
452	may	2
452	well	1
452	sat	1
452	will	2
452	authors	1
452	own	1
452	one	1
452	here	1
452	it	5
452	relating	2
452	short	1
452	duke	1
452	many	1
452	and	9
452	i	4
452	far	1
452	4to	1
452	considered	1
452	to	12
452	ancient	2
452	the	22
452	this	3
452	find	1
452	up	1
452	be	4
452	might	2
452	second	1
452	subject	1
452	point	1
452	os	1
452	historical	1
452	treaty	2
452	propernoun	2
452	any	1
452	seems	1
452	madam	1
452	is	3
452	not	2
452	for	3
452	personalname	2
452	he	1
452	used	1
452	account	1
452	of	23
452	can	1
452	conversation	1
452	principal	1
452	till	1
452	being	1
452	after	1
452	doubt	1
452	went	1
452	#sequentialcaps	2
452	#lines	36
452	#maxinitial	5
452	#caplines	9
452	#startwname	4
452	#periods	21
452	#stdev	1232
452	#maxpair	7
452	#startwrubric	1
452	#commas	23
452	#endwpunct	7
452	#textlines	36
452	#endwnumeral	2
452	wordNotInVocab	79
453	met	1
453	what	1
453	fancy	1
453	already	2
453	think	1
453	since	1
453	into	1
453	has	2
453	seen	1
453	nothing	1
453	had	1
453	more	2
453	their	1
453	passed	1
453	arabic3digit	1
453	numerous	1
453	my	2
453	great	1
453	every	1
453	as	2
453	an	1
453	cannot	1
453	worth	1
453	who	3
453	#allcapswords	17
453	answered	1
453	took	1
453	letters	3
453	placename	6
453	game	1
453	him	1
453	am	1
453	each	1
453	you	6
453	which	3
453	a	8
453	come	1
453	mean	1
453	only	1
453	men	2
453	me	4
453	in	9
453	fate	1
453	pretty	1
453	these	1
453	themselves	1
453	rather	1
453	yet	1
453	making	2
453	most	2
453	see	2
453	little	1
453	them	3
453	home	1
453	people	2
453	sort	1
453	that	1
453	choice	1
453	friends	2
453	about	1
453	evening	1
453	do	1
453	french	1
453	when	1
453	next	2
453	meet	1
453	but	3
453	then	1
453	two	2
453	either	1
453	want	1
453	other	1
453	visit	1
453	where	1
453	have	4
453	made	1
453	some	1
453	morning	1
453	very	2
453	best	1
453	with	3
453	so	2
453	easy	1
453	among	1
453	man	1
453	heard	1
453	manner	1
453	went	1
453	ever	1
453	one	1
453	here	1
453	book	1
453	much	2
453	and	11
453	always	1
453	help	1
453	i	12
453	indeed	1
453	to	8
453	day	2
453	m	1
453	the	17
453	this	1
453	from	1
453	shall	1
453	or	3
453	your	1
453	others	1
453	done	1
453	de	1
453	at	5
453	author	1
453	treaty	1
453	propernoun	1
453	we	2
453	may	2
453	madam	1
453	is	3
453	than	1
453	not	1
453	for	4
453	species	1
453	are	3
453	he	1
453	please	1
453	of	16
453	conversation	2
453	before	1
453	speak	1
453	good	1
453	number	1
453	say	1
453	play	1
453	ask	1
453	till	1
453	being	1
453	after	1
453	both	1
453	three	2
453	#sequentialcaps	1
453	#lines	37
453	#maxinitial	6
453	#caplines	6
453	#periods	16
453	#stdev	1391
453	#maxpair	8
453	#commas	36
453	#endwpunct	12
453	#textlines	37
453	wordNotInVocab	67
454	least	1
454	n	1
454	soon	1
454	d	2
454	arabic2digit	1
454	all	2
454	has	1
454	king	2
454	character	1
454	house	1
454	their	1
454	my	2
454	great	2
454	as	3
454	an	1
454	thing	1
454	reason	1
454	town	1
454	who	2
454	#allcapswords	15
454	his	1
454	world	1
454	him	2
454	am	2
454	present	1
454	letter	1
454	could	1
454	a	9
454	date	1
454	was	1
454	behaviour	1
454	only	2
454	mrs	1
454	year	1
454	t	1
454	in	5
454	still	1
454	pretty	1
454	days	1
454	hundred	1
454	father	1
454	thousand	1
454	old	1
454	friend	1
454	long	1
454	part	2
454	see	1
454	place	1
454	received	1
454	that	2
454	no	2
454	take	1
454	arabic4digit	1
454	about	1
454	though	1
454	english	2
454	placename	7
454	french	1
454	but	1
454	me	2
454	ill	1
454	anything	1
454	have	3
454	its	1
454	very	5
454	best	1
454	with	1
454	must	1
454	beyond	1
454	will	1
454	propernoun	3
454	one	1
454	just	1
454	you	2
454	and	5
454	i	8
454	mr	2
454	indeed	3
454	her	1
454	to	8
454	the	15
454	dear	2
454	this	1
454	sir	1
454	find	1
454	wife	1
454	st	1
454	or	1
454	look	1
454	your	1
454	now	1
454	are	2
454	de	3
454	they	1
454	we	2
454	saw	1
454	is	5
454	not	2
454	for	4
454	personalname	1
454	how	1
454	he	1
454	account	1
454	another	1
454	here	1
454	got	1
454	of	9
454	can	2
454	at	3
454	from	1
454	bishop	1
454	nature	1
454	after	1
454	whose	1
454	head	1
454	on	1
454	#sequentialcaps	2
454	#lines	35
454	#maxinitial	4
454	#quotations	1
454	#caplines	9
454	#startwname	5
454	#periods	16
454	#stdev	1578
454	#maxpair	7
454	#startwrubric	1
454	#commas	33
454	#endwpunct	9
454	#textlines	34
454	#endwnumeral	2
454	wordNotInVocab	70
455	truth	1
455	least	1
455	what	1
455	seen	2
455	would	1
455	time	1
455	valuable	1
455	arabic2digit	1
455	all	3
455	service	1
455	has	3
455	lady	1
455	nearly	1
455	had	1
455	character	1
455	seems	1
455	man	3
455	house	3
455	their	2
455	passed	1
455	my	3
455	fortune	2
455	every	3
455	as	3
455	know	1
455	general	1
455	who	2
455	#allcapswords	24
455	answered	1
455	use	1
455	not	2
455	letters	4
455	his	5
455	placename	2
455	excellent	1
455	le	1
455	him	1
455	am	1
455	were	1
455	you	1
455	a	8
455	was	3
455	parts	1
455	men	2
455	me	6
455	in	6
455	i	17
455	already	1
455	these	1
455	business	1
455	part	1
455	most	3
455	he	1
455	little	1
455	them	3
455	people	2
455	received	2
455	it	4
455	no	2
455	take	3
455	which	2
455	several	1
455	company	1
455	behaviour	2
455	say	1
455	when	1
455	arabic1digit	1
455	different	1
455	meet	1
455	but	2
455	two	1
455	other	1
455	too	1
455	upon	2
455	where	1
455	have	8
455	there	1
455	this	1
455	count	1
455	some	1
455	make	1
455	known	1
455	book	1
455	very	4
455	best	1
455	with	5
455	easy	1
455	must	1
455	propernoun	3
455	one	3
455	good	3
455	much	1
455	and	15
455	always	1
455	that	2
455	great	3
455	public	1
455	her	2
455	to	13
455	m	3
455	the	13
455	vain	1
455	up	1
455	be	2
455	pride	1
455	or	2
455	now	1
455	heart	1
455	necessary	1
455	are	2
455	did	1
455	found	1
