31	not	4
31	degree	1
31	cause	3
31	thus	1
31	its	3
31	why	3
31	common	1
31	body	1
31	defence	1
31	most	1
31	of	23
31	can	1
31	he	2
31	course	1
31	to	3
31	good	1
31	own	1
31	that	5
31	from	7
31	principal	1
31	which	1
31	though	1
31	sun	6
31	if	3
31	put	1
31	therefore	1
31	on	4
31	power	1
31	#sequentialcaps	2
31	#lines	40
31	#maxinitial	7
31	#caplines	4
31	#periods	13
31	#stdev	1231
31	#maxpair	10
31	#commas	36
31	#endwpunct	4
31	#questionmarks	2
31	#textlines	40
31	#endwnumeral	1
31	wordNotInVocab	84
32	least	1
32	what	1
32	seen	1
32	dr	1
32	also	1
32	any	1
32	high	1
32	arabic2digit	1
32	extent	2
32	human	1
32	as	1
32	body	1
32	at	1
32	general	1
32	worthy	1
32	flame	1
32	#allcapswords	2
32	less	1
32	his	1
32	those	2
32	distance	2
32	heat	1
32	places	1
32	in	8
32	generally	1
32	rather	1
32	rest	1
32	five	2
32	matter	3
32	its	3
32	sun	7
32	see	1
32	them	1
32	called	1
32	that	2
32	says	1
32	no	2
32	particular	1
32	which	3
32	common	1
32	part	1
32	though	1
32	when	1
32	quite	1
32	the	29
32	but	1
32	other	1
32	where	1
32	have	1
32	some	2
32	make	2
32	short	1
32	very	1
32	with	2
32	so	3
32	therefore	1
32	may	2
32	must	2
32	respect	1
32	own	1
32	compared	1
32	and	7
32	modern	1
32	clouds	2
32	it	3
32	far	1
32	a	5
32	to	11
32	ancient	1
32	through	1
32	this	2
32	be	5
32	respecting	1
32	or	2
32	by	2
32	are	6
32	they	1
32	mountain	1
32	we	1
32	four	1
32	only	1
32	is	3
32	earth	1
32	than	3
32	not	1
32	for	1
32	personalname	1
32	he	2
32	of	19
32	can	2
32	black	1
32	small	1
32	regard	2
32	being	4
32	on	2
32	#sequentialcaps	1
32	#lines	40
32	#maxinitial	11
32	#caplines	7
32	#startwname	1
32	#periods	13
32	#stdev	1287
32	#maxpair	14
32	#commas	42
32	#endwpunct	7
32	#exclamationpoints	1
32	#textlines	40
32	#endwnumeral	1
32	wordNotInVocab	99
33	low	3
33	next	1
33	moment	1
33	prove	1
33	have	4
33	would	3
33	whole	2
33	observations	2
33	remarkable	1
33	since	1
33	much	1
33	has	1
33	large	1
33	laws	1
33	known	1
33	very	1
33	extent	1
33	must	1
33	more	2
33	their	1
33	for	1
33	ready	1
33	but	2
33	called	3
33	series	1
33	during	1
33	an	2
33	following	1
33	revolution	1
33	many	1
33	and	8
33	number	1
33	others	1
33	it	2
33	over	1
33	#allcapswords	2
33	last	1
33	to	5
33	his	1
33	the	29
33	those	1
33	dark	1
33	real	2
33	this	2
33	parts	2
33	up	2
33	could	2
33	be	3
33	clouds	4
33	a	7
33	above	2
33	or	4
33	matter	2
33	because	1
33	places	4
33	are	10
33	in	6
33	still	1
33	arabic2digit	1
33	these	1
33	continued	1
33	days	1
33	appear	1
33	is	1
33	than	1
33	not	2
33	were	1
33	by	3
33	been	3
33	he	2
33	sun	7
33	of	16
33	can	1
33	hence	1
33	show	1
33	less	2
33	appearance	1
33	that	8
33	small	2
33	from	1
33	about	1
33	which	1
33	nature	1
33	being	1
33	if	1
33	several	2
33	therefore	1
33	manner	1
33	#sequentialcaps	2
33	#lines	41
33	#maxinitial	10
33	#caplines	6
33	#periods	12
33	#stdev	1452
33	#maxpair	13
33	#commas	25
33	#endwpunct	9
33	#textlines	41
33	#endwnumeral	1
33	wordNotInVocab	90
34	appears	1
34	dr	1
34	time	1
34	does	1
34	high	1
34	into	1
34	while	1
34	has	3
34	generally	1
34	as	1
34	their	1
34	body	4
34	an	4
34	is	5
34	flame	1
34	#allcapswords	2
34	except	1
34	not	2
34	his	1
34	a	5
34	christian	1
34	dark	2
34	parts	2
34	ad	1
34	only	1
34	men	1
34	in	4
34	earth	1
34	these	1
34	matter	1
34	its	5
34	why	2
34	sun	6
34	long	1
34	seemed	1
34	show	1
34	that	6
34	says	1
34	no	1
34	which	4
34	free	2
34	observed	1
34	but	2
34	arabic2digit	1
34	should	1
34	other	2
34	upon	1
34	effect	2
34	have	1
34	action	1
34	count	1
34	can	1
34	some	1
34	with	2
34	so	3
34	heat	6
34	must	2
34	own	1
34	motion	2
34	concerning	1
34	note	1
34	kind	1
34	much	4
34	and	4
34	clouds	1
34	it	3
34	mr	1
34	considered	1
34	to	2
34	was	1
34	the	28
34	or	3
34	lord	1
34	be	5
34	subject	1
34	by	1
34	are	2
34	they	2
34	author	1
34	light	2
34	perhaps	1
34	for	1
34	personalname	1
34	species	1
34	he	1
34	of	19
34	appearance	1
34	been	2
34	from	9
34	authority	1
34	nature	2
34	being	1
34	if	1
34	cannot	1
34	on	3
34	#sequentialcaps	2
34	#lines	39
34	#maxinitial	6
34	#caplines	4
34	#startwname	1
34	#periods	13
34	#stdev	1439
34	#maxpair	8
34	#startwrubric	1
34	#commas	23
34	#endwpunct	4
34	#questionmarks	1
34	#textlines	39
34	#endwnumeral	1
34	wordNotInVocab	83
35	different	5
35	according	1
35	have	2
35	ground	1
35	action	1
35	does	3
35	any	1
35	other	2
35	times	1
35	arabic2digit	1
35	there	1
35	them	1
35	all	2
35	into	1
35	manner	1
35	without	1
35	nearly	1
35	so	2
35	more	2
35	their	1
35	for	2
35	must	2
35	but	1
35	one	1
35	great	1
35	command	1
35	as	2
35	believe	1
35	subject	1
35	is	6
35	reason	1
35	rest	1
35	that	10
35	appear	1
35	and	7
35	influence	1
35	same	1
35	to	10
35	his	1
35	why	2
35	with	2
35	the	29
35	bodies	4
35	those	1
35	this	3
35	modern	1
35	be	5
35	each	1
35	distance	1
35	respecting	1
35	heat	6
35	a	5
35	square	1
35	by	3
35	cold	1
35	are	4
35	found	1
35	they	1
35	world	1
35	popular	1
35	we	2
35	these	4
35	may	3
35	either	1
35	felt	1
35	only	2
35	than	2
35	not	2
35	degree	2
35	personalname	2
35	object	2
35	its	1
35	or	2
35	#allcapswords	2
35	others	1
35	system	2
35	sun	3
35	most	1
35	put	1
35	nature	1
35	of	22
35	in	7
35	it	6
35	small	1
35	no	2
35	from	3
35	which	2
35	being	1
35	if	1
35	like	1
35	on	9
35	#sequentialcaps	1
35	#lines	40
35	#maxinitial	10
35	#caplines	3
35	#periods	9
35	#stdev	1135
35	#maxpair	13
35	#commas	27
35	#endwpunct	8
35	#questionmarks	2
35	#textlines	40
35	#endwnumeral	1
35	wordNotInVocab	92
36	what	1
36	seen	1
36	appears	1
36	dr	2
36	ground	1
36	whole	2
36	time	1
36	propernoun	2
36	shade	1
36	arabic2digit	1
36	has	1
36	extent	1
36	various	1
36	their	1
36	arabic3digit	1
36	said	1
36	behold	1
36	nor	1
36	an	4
36	revolution	1
36	#allcapswords	5
36	his	2
36	placename	3
36	our	1
36	were	1
36	each	1
36	heat	1
36	a	8
36	was	2
36	dark	2
36	year	1
36	in	9
36	generally	2
36	days	1
36	hundred	2
36	period	1
36	opinion	1
36	thousand	2
36	its	2
36	sun	9
36	most	1
36	little	1
36	them	2
36	he	1
36	less	1
36	that	3
36	which	2
36	part	1
36	observed	2
36	large	1
36	according	1
36	enough	1
36	observations	2
36	two	2
36	eastern	1
36	have	1
36	there	1
36	some	4
36	very	1
36	well	1
36	must	1
36	authors	2
36	three	1
36	one	1
36	motion	1
36	it	1
36	first	2
36	round	1
36	and	7
36	clouds	2
36	between	1
36	i	1
36	way	2
36	to	8
36	published	1
36	the	34
36	be	3
36	east	1
36	or	3
36	by	7
36	more	4
36	are	2
36	at	1
36	we	1
36	light	1
36	west	1
36	is	4
36	earth	4
36	than	6
36	not	1
36	cover	2
36	for	1
36	personalname	1
36	german	1
36	about	2
36	account	1
36	of	14
36	longer	1
36	been	2
36	they	2
36	from	3
36	authority	1
36	arabic4digit	2
36	being	1
36	on	6
36	#sequentialcaps	2
36	#lines	39
36	#maxinitial	10
36	#caplines	5
36	#periods	15
36	#stdev	1154
36	#maxpair	14
36	#commas	22
36	#endwpunct	6
36	#exclamationpoints	1
36	#textlines	39
36	#endwnumeral	1
36	wordNotInVocab	81
37	b	1
37	what	14
37	seen	3
37	appears	1
37	dr	3
37	would	3
37	does	3
37	d	1
37	bear	1
37	arabic2digit	3
37	f	1
37	has	1
37	let	1
37	more	3
37	their	1
37	la	1
37	romannumeral	1
37	according	1
37	think	1
37	turn	1
37	over	1
37	#allcapswords	10
37	towards	1
37	times	1
37	when	2
37	him	1
37	distance	2
37	heat	1
37	a	11
37	was	4
37	arabic5+digit	1
37	pure	1
37	for	1
37	year	2
37	in	6
37	earth	6
37	heavenly	1
37	opinion	3
37	its	3
37	why	1
37	sun	24
37	long	1
37	most	1
37	little	1
37	that	3
37	arabic4digit	2
37	his	2
37	several	1
37	before	1
37	arabic1digit	2
37	but	2
37	there	1
37	two	2
37	other	1
37	have	1
37	e	1
37	this	1
37	light	4
37	bodies	1
37	may	1
37	must	3
37	respect	1
37	motion	1
37	true	1
37	many	1
37	and	3
37	always	1
37	it	7
37	appear	2
37	to	11
37	day	1
37	ancient	1
37	the	59
37	air	1
37	as	3
37	often	1
37	coming	1
37	be	4
37	respecting	3
37	east	1
37	or	2
37	by	1
37	cold	1
37	are	9
37	years	1
37	at	7
37	eight	1
37	mountain	1
37	any	2
37	west	1
37	is	12
37	than	4
37	not	3
37	were	1
37	placed	1
37	s	1
37	personalname	2
37	moon	1
37	place	1
37	account	1
37	of	16
37	how	5
37	told	1
37	come	1
37	been	1
37	none	2
37	from	9
37	sometimes	1
37	if	2
37	after	1
37	however	1
37	on	7
37	#sequentialcaps	2
37	#lines	44
37	#maxinitial	8
37	#caplines	8
37	#periods	21
37	#stdev	1263
37	#maxpair	11
37	#commas	25
37	#endwpunct	11
37	#questionmarks	23
37	#textlines	44
37	#endwnumeral	1
37	wordNotInVocab	90
38	arabic1digit	5
38	different	3
38	what	5
38	large	1
38	us	1
38	dr	2
38	arabic2digit	1
38	would	1
38	times	3
38	does	2
38	any	1
38	two	1
38	mean	1
38	have	2
38	there	1
38	all	2
38	has	1
38	seen	1
38	laws	3
38	east	1
38	must	1
38	therefore	1
38	their	4
38	such	1
38	word	2
38	authors	1
38	ever	1
38	one	1
38	round	5
38	motion	1
38	great	2
38	first	1
38	it	2
38	an	1
38	west	1
38	and	5
38	modern	1
38	equal	2
38	how	1
38	i	1
38	mr	1
38	appear	2
38	#allcapswords	4
38	considered	1
38	time	2
38	to	7
38	around	1
38	about	1
38	the	30
38	bodies	1
38	this	1
38	whether	1
38	be	2
38	respecting	1
38	heat	1
38	a	5
38	over	1
38	between	1
38	or	5
38	by	2
38	section	1
38	made	1
38	six	1
38	now	1
38	are	3
38	whom	1
38	in	7
38	at	2
38	greek	2
38	propernoun	2
38	these	2
38	may	1
38	light	1
38	four	1
38	distance	1
38	is	6
38	earth	2
38	heavenly	1
38	as	1
38	were	3
38	personalname	5
38	cause	1
38	its	2
38	latin	1
38	he	1
38	sun	8
38	free	1
38	body	2
38	of	8
38	place	1
38	do	1
38	called	2
38	come	1
38	been	2
38	they	2
38	from	10
38	line	2
38	which	1
38	on	1
38	if	1
38	original	1
38	romannumeral	1
38	true	1
38	#sequentialcaps	2
38	#lines	40
38	#maxinitial	8
38	#quotations	2
38	#caplines	11
38	#startwname	1
38	#periods	24
38	#stdev	1665
38	#maxpair	11
38	#startwrubric	1
38	#commas	31
38	#endwpunct	12
38	#questionmarks	12
38	#textlines	39
38	#endwnumeral	3
38	wordNotInVocab	81
39	white	1
39	what	4
39	seen	3
39	personalname	3
39	through	1
39	but	2
39	arabic2digit	5
39	g	1
39	d	1
39	great	1
39	have	4
39	there	1
39	all	1
39	given	1
39	has	1
39	h	1
39	two	1
39	short	1
39	very	1
39	character	1
39	cannot	1
39	with	1
39	so	3
39	more	1
39	may	2
39	us	1
39	arabic3digit	2
39	body	1
39	word	1
39	three	1
39	one	1
39	motion	1
39	it	7
39	as	5
39	would	2
39	many	3
39	still	1
39	modern	1
39	heat	3
39	and	7
39	than	1
39	hence	1
39	to	8
39	that	2
39	name	1
39	m	1
39	the	39
39	times	1
39	arabic1digit	4
39	this	3
39	sir	2
39	be	4
39	each	1
39	distance	1
39	mean	2
39	complete	1
39	a	4
39	was	4
39	by	6
39	section	1
39	they	1
39	made	1
39	make	1
39	revolution	1
39	water	1
39	gods	1
39	found	1
39	in	3
39	at	5
39	right	1
39	head	1
39	light	2
39	youth	1
39	must	1
39	is	8
39	earth	4
39	period	2
39	feet	1
39	s	1
39	its	3
39	sun	5
39	#allcapswords	2
39	are	2
39	considered	2
39	most	2
39	account	1
39	romannumeral	1
39	of	21
39	can	1
39	before	2
39	important	1
39	been	2
39	fit	1
39	from	4
39	degree	1
39	about	2
39	which	3
39	being	3
39	his	2
39	if	1
39	like	1
39	after	2
39	how	3
39	on	2
39	#sequentialcaps	2
39	#lines	39
39	#maxinitial	5
39	#caplines	7
39	#startwname	1
39	#periods	16
39	#stdev	1285
39	#maxpair	9
39	#startwrubric	1
39	#commas	20
39	#endwpunct	11
39	#questionmarks	6
39	#exclamationpoints	1
39	#textlines	39
39	#endwnumeral	1
39	wordNotInVocab	78
40	of	20
40	form	1
40	arabicprice	1
40	seen	1
40	latter	1
40	but	3
40	have	1
40	when	1
40	time	1
40	or	1
40	we	1
40	d	2
40	life	1
40	him	1
40	arabic2digit	27
40	nearly	1
40	with	1
40	so	1
40	therefore	1
40	more	1
40	as	2
40	may	1
40	s	3
40	well	1
40	numerous	1
40	according	2
40	motion	4
40	here	1
40	it	1
40	nor	1
40	every	2
40	revolution	3
40	know	1
40	far	1
40	#allcapswords	4
40	to	7
40	that	1
40	his	3
40	m	3
40	having	1
40	the	20
40	arabic1digit	6
40	dark	2
40	this	3
40	present	1
40	could	1
40	be	1
40	elements	2
40	a	5
40	square	1
40	by	2
40	mean	1
40	arabic5+digit	1
40	only	2
40	contains	1
40	years	3
40	in	8
40	earth	1
40	situation	1
40	propernoun	2
40	any	1
40	mr	1
40	its	1
40	is	3
40	than	1
40	not	2
40	for	4
40	personalname	1
40	on	3
40	body	1
40	place	3
40	sun	1
40	arabic3digit	3
40	h	3
40	neither	1
40	dr	1
40	at	1
40	from	1
40	authority	1
40	arabic4digit	2
40	part	2
40	care	1
40	however	1
40	#sequentialcaps	2
40	#lines	39
40	#maxinitial	7
40	#quotations	8
40	#caplines	16
40	#periods	32
40	#stdev	1752
40	#maxpair	7
40	#startwrubric	1
40	#commas	32
40	#endwpunct	21
40	#exclamationpoints	1
40	#textlines	39
40	#endwnumeral	3
40	wordNotInVocab	79
41	arabic1digit	1
41	different	1
41	what	4
41	seen	1
41	us	1
41	but	1
41	greater	1
41	whole	1
41	time	2
41	does	1
41	d	2
41	h	2
41	present	1
41	first	1
41	him	2
41	arabic2digit	6
41	them	1
41	morning	1
41	its	1
41	character	1
41	with	3
41	so	1
41	appears	2
41	more	1
41	may	1
41	arabic3digit	3
41	sets	1
41	same	2
41	motion	2
41	quite	1
41	round	1
41	much	1
41	and	6
41	east	3
41	that	4
41	far	1
41	a	5
41	appear	2
41	revolution	2
41	#allcapswords	2
41	she	5
41	her	7
41	to	10
41	his	1
41	the	28
41	times	1
41	or	7
41	real	1
41	sir	1
41	find	1
41	m	2
41	be	6
41	compared	1
41	distance	1
41	heat	2
41	therefore	1
41	was	1
41	arabic5+digit	2
41	by	3
41	mean	1
41	section	1
41	which	1
41	did	3
41	t	1
41	in	7
41	earth	3
41	propernoun	2
41	light	3
41	days	1
41	being	1
41	west	3
41	is	13
41	than	3
41	not	1
41	were	1
41	s	2
41	personalname	3
41	why	1
41	he	1
41	sun	7
41	long	1
41	most	1
41	star	2
41	representation	1
41	must	1
41	of	16
41	can	2
41	near	1
41	how	4
41	called	3
41	longer	1
41	it	4
41	at	4
41	from	3
41	about	1
41	evening	3
41	view	1
41	said	1
41	stars	1
41	after	1
41	both	1
41	romannumeral	1
41	before	2
41	performed	1
41	when	1
41	#sequentialcaps	3
41	#lines	39
41	#maxinitial	6
41	#quotations	2
41	#caplines	13
41	#periods	22
41	#stdev	1534
41	#maxpair	11
41	#startwrubric	1
41	#commas	25
41	#endwpunct	9
41	#questionmarks	8
41	#textlines	38
41	#endwnumeral	1
41	wordNotInVocab	66
42	may	1
42	least	1
42	quite	1
42	appears	1
42	the	30
42	but	2
42	would	1
42	whole	2
42	except	1
42	propernoun	1
42	or	4
42	was	1
42	him	1
42	arabic2digit	1
42	them	1
42	much	1
42	according	1
42	sometimes	1
42	some	1
42	nearly	2
42	had	1
42	with	1
42	more	1
42	well	1
42	body	2
42	be	1
42	morning	1
42	great	1
42	as	1
42	an	1
42	round	2
42	greater	1
42	and	8
42	between	1
42	it	4
42	far	1
42	a	4
42	appear	1
42	heavenly	1
42	her	9
42	to	8
42	his	1
42	us	3
42	times	1
42	eye	1
42	arabic5+digit	2
42	this	3
42	seen	1
42	distance	3
42	heat	1
42	christian	1
42	dark	2
42	by	6
42	new	1
42	dr	1
42	s	1
42	she	5
42	are	1
42	behind	1
42	at	3
42	appeared	1
42	arabic1digit	1
42	any	1
42	light	4
42	generally	1
42	its	1
42	is	8
42	causes	1
42	than	3
42	bright	1
42	five	1
42	were	1
42	personalname	2
42	#allcapswords	1
42	turned	2
42	sun	3
42	those	2
42	part	2
42	most	2
42	moon	3
42	account	1
42	then	1
42	of	16
42	near	1
42	observed	1
42	before	1
42	side	3
42	that	5
42	small	2
42	does	1
42	earth	4
42	from	5
42	he	1
42	about	3
42	line	1
42	evening	1
42	being	1
42	towards	3
42	like	3
42	after	1
42	on	2
42	when	6
42	#sequentialcaps	2
42	#lines	39
42	#maxinitial	7
42	#caplines	6
42	#periods	19
42	#stdev	1304
42	#maxpair	11
42	#startwrubric	2
42	#commas	24
42	#endwpunct	7
42	#textlines	39
42	wordNotInVocab	74
43	arabic1digit	3
43	b	1
43	seen	1
43	meet	1
43	dr	3
43	have	3
43	mountain	1
43	observations	2
43	very	2
43	d	1
43	high	2
43	upon	1
43	where	1
43	him	1
43	e	1
43	southern	2
43	ought	1
43	has	1
43	always	1
43	nearly	2
43	found	1
43	with	3
43	so	1
43	more	1
43	may	1
43	four	1
43	romannumeral	4
43	but	1
43	one	1
43	great	1
43	first	1
43	second	1
43	as	3
43	an	2
43	fourth	1
43	much	1
43	and	5
43	reason	1
43	been	3
43	different	1
43	mr	2
43	appear	1
43	#allcapswords	1
43	her	6
43	to	3
43	few	1
43	his	1
43	the	26
43	those	1
43	when	1
43	this	1
43	could	1
43	be	1
43	a	4
43	dark	2
43	by	3
43	considered	1
43	point	1
43	about	2
43	are	1
43	blue	1
43	in	9
43	they	2
43	of	17
43	arabic2digit	2
43	propernoun	3
43	their	2
43	seems	1
43	such	1
43	is	4
43	december	1
43	than	1
43	were	1
43	for	1
43	personalname	2
43	on	3
43	he	5
43	she	1
43	moon	1
43	third	2
43	near	1
43	appearance	1
43	received	1
43	that	2
43	says	1
43	at	1
43	from	6
43	arabic4digit	7
43	june	1
43	which	2
43	appeared	1
43	being	2
43	observed	2
43	like	1
43	several	1
43	however	1
43	#sequentialcaps	2
43	#lines	41
43	#maxinitial	12
43	#quotations	3
43	#caplines	7
43	#periods	26
43	#stdev	1688
43	#maxpair	15
43	#startwrubric	1
43	#commas	34
43	#endwpunct	15
43	#textlines	41
43	#endwnumeral	5
43	wordNotInVocab	87
44	arabic1digit	11
44	arabicprice	6
44	what	1
44	seen	1
44	appears	1
44	but	2
44	have	1
44	would	1
44	whole	1
44	does	1
44	observations	1
44	air	1
44	high	1
44	arabic2digit	21
44	according	1
44	has	3
44	make	1
44	morning	2
44	character	1
44	with	1
44	do	1
44	us	1
44	arabic3digit	4
44	body	1
44	must	1
44	dr	3
44	at	2
44	called	1
44	motion	4
44	first	1
44	as	1
44	side	1
44	and	3
44	heat	1
44	been	1
44	appear	4
44	revolution	2
44	#allcapswords	4
44	her	2
44	that	4
44	towards	1
44	the	29
44	or	1
44	this	2
44	turned	1
44	compared	1
44	distance	2
44	elements	1
44	east	1
44	considered	1
44	arabic5+digit	3
44	by	1
44	mean	3
44	she	4
44	are	1
44	years	3
44	in	7
44	earth	5
44	names	1
44	propernoun	1
44	light	2
44	stars	1
44	rather	1
44	is	7
44	why	1
44	than	1
44	were	2
44	for	2
44	personalname	2
44	west	1
44	place	3
44	sun	4
44	long	1
44	star	1
44	did	1
44	evening	2
44	same	2
44	of	19
44	to	4
44	appearance	1
44	reduced	1
44	who	1
44	it	1
44	says	1
44	from	3
44	arabic4digit	2
44	about	1
44	which	1
44	being	1
44	an	1
44	how	6
44	when	3
44	#sequentialcaps	3
44	#lines	42
44	#maxinitial	5
44	#quotations	9
44	#caplines	21
44	#periods	35
44	#stdev	1889
44	#maxpair	8
44	#startwrubric	1
44	#commas	30
44	#endwpunct	25
44	#questionmarks	13
44	#textlines	42
44	#endwnumeral	4
44	wordNotInVocab	66
45	arabic1digit	1
45	form	1
45	seen	1
45	truth	1
45	but	2
45	when	4
45	either	2
45	never	1
45	other	2
45	where	1
45	arabic2digit	5
45	of	19
45	not	3
45	into	1
45	has	1
45	morning	2
45	known	1
45	been	1
45	with	4
45	may	2
45	south	2
45	romannumeral	1
45	will	1
45	same	2
45	one	2
45	side	2
45	against	1
45	great	1
45	first	1
45	through	1
45	as	2
45	an	1
45	themselves	1
45	and	8
45	at	3
45	between	2
45	greatest	4
45	that	3
45	appear	1
45	than	1
45	#allcapswords	5
45	time	1
45	to	4
45	the	44
45	often	1
45	y	1
45	so	1
45	be	2
45	a	4
45	or	5
45	by	2
45	section	1
45	because	1
45	are	4
45	behind	1
45	in	7
45	they	2
45	these	2
45	their	4
45	generally	1
45	being	2
45	applied	1
45	is	8
45	comes	2
45	equal	1
45	for	1
45	on	4
45	thus	1
45	its	3
45	system	1
45	sun	7
45	part	3
45	most	1
45	see	1
45	star	1
45	then	1
45	them	1
45	near	1
45	course	1
45	called	1
45	it	4
45	earth	4
45	from	2
45	line	2
45	evening	2
45	though	2
45	like	2
45	both	1
45	north	2
45	#sequentialcaps	2
45	#lines	39
45	#maxinitial	7
45	#caplines	6
45	#startwname	1
45	#periods	18
45	#stdev	1574
45	#maxpair	10
45	#commas	21
45	#endwpunct	12
45	#textlines	39
45	#endwnumeral	1
45	wordNotInVocab	84
46	arabic1digit	2
46	b	3
46	only	1
46	appears	6
46	sets	1
46	same	3
46	time	1
46	does	2
46	either	1
46	these	1
46	other	1
46	him	3
46	arabic2digit	1
46	e	3
46	its	2
46	while	1
46	has	1
46	morning	1
46	nearly	1
46	short	1
46	with	3
46	more	1
46	among	1
46	their	2
46	till	1
46	eye	1
46	must	2
46	will	1
46	but	1
46	let	1
46	one	1
46	motion	11
46	through	4
46	nor	1
46	as	2
46	round	1
46	much	1
46	and	5
46	greatest	7
46	i	1
46	appear	2
46	#allcapswords	8
46	relative	2
46	to	12
46	that	1
46	his	6
46	m	1
46	the	43
46	this	2
46	be	4
46	east	3
46	a	3
46	or	1
46	by	1
46	they	1
46	point	1
46	for	2
46	in	9
46	at	12
46	d	3
46	such	1
46	stars	2
46	west	3
46	is	8
46	again	1
46	than	1
46	not	1
46	s	1
46	on	2
46	he	3
46	sun	6
46	part	1
46	romannumeral	3
46	of	11
46	course	1
46	before	1
46	side	1
46	it	4
46	small	1
46	earth	5
46	from	8
46	appearance	1
46	regard	1
46	line	2
46	evening	1
46	respect	1
46	being	3
46	towards	1
46	after	1
46	when	3
46	#sequentialcaps	3
46	#lines	40
46	#maxinitial	13
46	#caplines	9
46	#startwname	2
46	#periods	18
46	#stdev	1236
46	#maxpair	17
46	#commas	23
46	#endwpunct	10
46	#textlines	40
46	#endwnumeral	1
46	wordNotInVocab	76
47	arabic1digit	3
47	truth	1
47	seen	3
47	appears	1
47	us	1
47	arabic2digit	1
47	world	1
47	been	1
47	any	1
47	g	1
47	d	1
47	h	1
47	b	1
47	have	1
47	all	2
47	this	2
47	some	1
47	has	2
47	more	1
47	their	3
47	must	2
47	will	2
47	one	2
47	motion	6
47	first	1
47	it	2
47	different	1
47	as	2
47	an	1
47	con	1
47	round	1
47	would	1
47	and	8
47	i	1
47	half	1
47	between	1
47	much	1
47	who	1
47	body	1
47	appear	1
47	#allcapswords	4
47	her	2
47	to	9
47	day	1
47	his	1
47	the	39
47	those	1
47	be	5
47	each	1
47	a	5
47	or	2
47	by	6
47	side	1
47	are	2
47	causes	1
47	in	5
47	earth	6
47	situation	1
47	we	1
47	said	1
47	is	4
47	than	2
47	were	1
47	personalname	1
47	on	1
47	thus	1
47	system	1
47	turned	1
47	sun	6
47	most	1
47	moon	2
47	star	1
47	romannumeral	2
47	of	21
47	can	1
47	hence	1
47	before	1
47	told	1
47	authors	1
47	that	4
47	at	3
47	from	5
47	appearance	5
47	arabic4digit	1
47	however	1
47	which	1
47	being	1
47	like	1
47	grammar	1
47	when	4
47	#sequentialcaps	1
47	#lines	40
47	#maxinitial	7
47	#caplines	11
47	#periods	21
47	#stdev	1573
47	#maxpair	12
47	#startwrubric	1
47	#commas	24
47	#endwpunct	14
47	#textlines	40
47	#endwnumeral	1
47	wordNotInVocab	86
48	bosom	1
48	what	2
48	seen	1
48	would	1
48	except	1
48	does	1
48	never	2
48	life	1
48	himself	1
48	arabic2digit	1
48	all	1
48	has	1
48	forth	1
48	nearly	1
48	their	3
48	body	1
48	romannumeral	1
48	first	1
48	as	3
48	an	1
48	who	2
48	over	1
48	#allcapswords	5
48	god	2
48	that	1
48	towards	1
48	our	5
48	him	1
48	each	1
48	a	2
48	dark	1
48	section	1
48	only	1
48	in	8
48	voice	1
48	rise	1
48	these	3
48	tis	1
48	worthy	1
48	degree	1
48	its	5
48	turned	1
48	sun	4
48	part	1
48	most	1
48	moon	1
48	people	1
48	called	1
48	it	2
48	which	1
48	though	2
48	do	1
48	when	8
48	form	2
48	different	1
48	next	1
48	through	1
48	but	1
48	times	1
48	other	1
48	english	1
48	some	1
48	known	1
48	very	1
48	so	1
48	may	1
48	must	1
48	motion	2
48	distance	1
48	spirit	1
48	and	7
48	clouds	1
48	i	3
48	far	1
48	language	1
48	appear	5
48	poet	1
48	to	6
48	flight	1
48	us	3
48	this	1
48	from	2
48	be	1
48	complete	1
48	or	1
48	by	3
48	attention	1
48	are	2
48	taken	1
48	person	1
48	any	1
48	they	5
48	is	10
48	earth	6
48	the	36
48	not	1
48	system	1
48	behind	1
48	full	1
48	of	14
48	near	1
48	how	1
48	side	1
48	at	7
48	till	1
48	respect	1
48	however	1
48	own	1
48	#sequentialcaps	4
