96	#exclamationpoints	1
96	#textlines	18
96	#endwnumeral	1
96	wordNotInVocab	34
97	arabic1digit	1
97	white	1
97	but	1
97	us	1
97	sit	1
97	other	1
97	him	1
97	arabic2digit	1
97	there	2
97	all	2
97	some	2
97	had	1
97	found	2
97	smile	1
97	near	1
97	more	1
97	as	1
97	must	1
97	turn	1
97	you	3
97	round	1
97	and	3
97	again	1
97	#allcapswords	5
97	she	1
97	her	1
97	to	2
97	that	1
97	his	2
97	with	2
97	the	6
97	it	3
97	our	1
97	dear	1
97	be	1
97	thought	1
97	a	3
97	by	1
97	look	1
97	six	1
97	don't	2
97	man	1
97	o	1
97	in	4
97	at	1
97	house	1
97	propernoun	1
97	any	1
97	old	1
97	now	4
97	state	1
97	over	2
97	for	1
97	down	1
97	why	3
97	way	1
97	mind	1
97	out	1
97	see	1
97	sure	1
97	got	1
97	of	1
97	he	8
97	back	1
97	said	1
97	if	1
97	after	1
97	looked	1
97	#lines	18
97	#maxinitial	2
97	#caplines	2
97	#periods	9
97	#stdev	733
97	#maxpair	3
97	#commas	14
97	#endwpunct	5
97	#questionmarks	3
97	#exclamationpoints	1
97	#textlines	18
97	#endwnumeral	1
97	wordNotInVocab	44
98	arabic1digit	1
98	brought	1
98	what	2
98	but	3
98	get	1
98	arabic2digit	1
98	some	1
98	o	2
98	wind	1
98	brother	1
98	had	3
98	with	1
98	#allcapswords	7
98	well	1
98	must	1
98	i'm	1
98	it	5
98	an	1
98	last	1
98	kind	1
98	way	1
98	in	1
98	i	2
98	she	2
98	her	3
98	to	4
98	that	3
98	the	6
98	this	1
98	up	1
98	you	2
98	a	4
98	was	1
98	dark	1
98	look	1
98	now	2
98	only	2
98	lips	1
98	eyes	1
98	don't	1
98	face	1
98	perhaps	1
98	matter	1
98	came	1
98	down	1
98	better	1
98	turned	1
98	gave	1
98	got	1
98	of	1
98	night	1
98	and	3
98	take	2
98	said	1
98	looked	1
98	like	2
98	go	1
98	on	1
98	sister	1
98	when	1
98	#sequentialcaps	2
98	#lines	18
98	#maxinitial	3
98	#quotations	1
98	#caplines	6
98	#periods	12
98	#stdev	918
98	#maxpair	4
98	#commas	7
98	#endwpunct	7
98	#questionmarks	1
98	#textlines	18
98	#endwnumeral	1
98	wordNotInVocab	42
99	arabic1digit	1
99	what	1
99	fire	1
99	whole	1
99	time	1
99	does	1
99	arabic2digit	1
99	fall	1
99	some	1
99	read	1
99	o	1
99	wind	1
99	yourself	1
99	with	1
99	more	1
99	as	1
99	romannumeral	1
99	once	1
99	said	4
99	boat	1
99	i'll	1
99	and	2
99	things	1
99	who	1
99	she	2
99	her	2
99	to	4
99	the	5
99	those	1
99	him	1
99	this	1
99	up	1
99	you	1
99	was	1
99	by	1
99	now	1
99	only	1
99	i	3
99	bed	1
99	off	1
99	face	1
99	why	1
99	personalname	3
99	better	1
99	#allcapswords	8
99	turned	1
99	then	1
99	of	2
99	night	2
99	he	1
99	before	1
99	good	1
99	it	3
99	fit	1
99	about	2
99	sleep	1
99	his	1
99	if	2
99	go	1
99	on	1
99	#lines	21
99	#maxinitial	2
99	#periods	8
99	#stdev	1665
99	#maxpair	4
99	#commas	12
99	#endwpunct	8
99	#questionmarks	1
99	#textlines	18
99	#endwnumeral	1
99	wordNotInVocab	39
100	arabic1digit	1
100	through	2
100	enough	1
100	whole	1
100	arabic2digit	1
100	wind	1
100	without	1
100	had	1
100	with	1
100	under	1
100	man	1
100	beneath	1
100	went	1
100	hands	1
100	and	6
100	ship	1
100	that	3
100	again	1
100	#allcapswords	5
100	her	1
100	to	8
100	late	1
100	his	1
100	the	13
100	him	1
100	by	1
100	a	1
100	which	1
100	heart	1
100	lips	1
100	they	1
100	wave	1
100	bed	1
100	over	1
100	as	1
100	personalname	1
100	along	1
100	he	2
100	long	1
100	then	1
100	seemed	1
100	of	4
100	in	1
100	it	1
100	sleep	1
100	be	2
100	like	1
100	lay	1
100	sister	1
100	#lines	18
100	#maxinitial	3
100	#caplines	2
100	#periods	6
100	#stdev	700
100	#maxpair	5
100	#commas	5
100	#endwpunct	2
100	#textlines	18
100	#endwnumeral	1
100	wordNotInVocab	52
101	arabic1digit	1
101	through	2
101	but	1
101	himself	1
101	see	1
101	arabic2digit	1
101	all	1
101	into	1
101	below	1
101	note	1
101	wind	2
101	had	2
101	more	1
101	passed	1
101	once	1
101	open	1
101	as	3
101	last	1
101	again	1
101	and	7
101	her	1
101	to	4
101	that	1
101	his	3
101	was	5
101	the	12
101	times	1
101	air	1
101	find	1
101	be	1
101	a	2
101	above	1
101	or	1
101	by	2
101	room	2
101	personalname	1
101	in	1
101	at	3
101	sound	1
101	bed	1
101	door	1
101	only	1
101	not	1
101	blue	1
101	#allcapswords	5
101	clear	1
101	he	3
101	been	1
101	seemed	1
101	of	3
101	beyond	1
101	it	2
101	from	1
101	saw	1
101	if	2
101	sister	1
101	on	2
101	#lines	18
101	#maxinitial	3
101	#caplines	2
101	#periods	4
101	#stdev	909
101	#maxpair	5
101	#commas	9
101	#endwpunct	3
101	#textlines	18
101	#endwnumeral	1
101	wordNotInVocab	42
102	arabic1digit	1
102	large	1
102	but	2
102	have	1
102	while	1
102	mad	2
102	time	1
102	propernoun	2
102	school	1
102	i'm	1
102	i	7
102	upon	1
102	knew	1
102	him	4
102	wind	1
102	all	6
102	read	1
102	make	1
102	with	1
102	man	1
102	as	1
102	get	1
102	close	1
102	my	1
102	going	2
102	behold	1
102	nor	1
102	thought	1
102	i'll	1
102	and	12
102	things	1
102	your	1
102	hand	1
102	girl	1
102	#allcapswords	13
102	left	1
102	same	1
102	to	7
102	that	3
102	the	9
102	sister	1
102	our	1
102	or	1
102	dear	3
102	this	1
102	up	1
102	be	4
102	island	1
102	you	5
102	a	3
102	was	6
102	shame	1
102	point	1
102	fort	1
102	took	1
102	me	3
102	in	2
102	they	1
102	longer	1
102	arabic2digit	1
102	don't	5
102	everything	1
102	bear	2
102	over	1
102	tell	1
102	for	2
102	personalname	4
102	came	1
102	clear	1
102	myself	1
102	he	3
102	out	2
102	gave	1
102	free	1
102	of	8
102	night	1
102	any	1
102	it	6
102	at	1
102	take	1
102	about	1
102	right	1
102	being	1
102	say	1
102	on	2
102	#sequentialcaps	1
102	#lines	23
102	#maxinitial	3
102	#caplines	4
102	#startwname	1
102	#periods	11
102	#stdev	1166
102	#maxpair	5
102	#commas	18
102	#endwpunct	7
102	#exclamationpoints	1
102	#textlines	23
102	#endwnumeral	1
102	wordNotInVocab	44
103	arabic1digit	1
103	white	1
103	waves	1
103	but	1
103	whole	1
103	then	1
103	low	1
103	where	1
103	arabic2digit	1
103	river	1
103	had	2
103	with	1
103	well	1
103	as	1
103	an	1
103	and	4
103	it	1
103	again	1
103	#allcapswords	5
103	ocean	1
103	his	2
103	the	14
103	up	1
103	even	1
103	a	1
103	was	5
103	or	1
103	by	1
103	now	1
103	along	1
103	water	1
103	fear	1
103	already	1
103	ear	1
103	over	1
103	its	2
103	grey	1
103	he	3
103	out	1
103	eye	1
103	little	1
103	of	5
103	half	1
103	in	1
103	that	1
103	line	1
103	on	3
103	#lines	16
103	#maxinitial	3
103	#caplines	1
103	#periods	6
103	#stdev	502
103	#maxpair	5
103	#commas	7
103	#endwpunct	3
103	#textlines	16
103	#endwnumeral	1
103	wordNotInVocab	47
104	white	1
104	the	2
104	a	2
104	wrong	1
104	really	1
104	get	1
104	of	1
104	don't	1
104	i	3
104	other	1
104	high	1
104	but	2
104	in	2
104	anything	2
104	pretty	1
104	into	1
104	off	1
104	wind	1
104	for	1
104	personalname	2
104	why	2
104	well	1
104	man	1
104	must	2
104	boat	1
104	open	1
104	then	1
104	just	1
104	as	1
104	an	1
104	do	1
104	it	1
104	table	1
104	from	1
104	back	1
104	about	1
104	that	2
104	and	8
104	said	1
104	something	1
104	#allcapswords	4
104	she	2
104	course	1
104	her	1
104	to	2
104	say	2
104	see	1
104	#lines	13
104	#maxinitial	2
104	#periods	2
104	#stdev	1181
104	#maxpair	3
104	#commas	9
104	#endwpunct	1
104	#questionmarks	1
104	#textlines	13
104	wordNotInVocab	28
105	arabic1digit	1
105	what	1
105	but	1
105	arabic2digit	1
105	i	1
105	life	1
105	have	1
105	desire	1
105	morning	1
105	brother	1
105	may	1
105	my	1
105	appeared	1
105	moral	1
105	an	2
105	tongue	1
105	and	7
105	who	1
105	save	1
105	influence	1
105	to	5
105	child	1
105	that	2
105	towards	1
105	the	6
105	him	1
105	rose	1
105	be	1
105	ask	1
105	you	1
105	returned	1
105	a	4
105	only	1
105	are	1
105	in	1
105	pretty	1
105	boy	1
105	nothing	1
105	pride	1
105	is	1
105	for	1
105	personalname	2
105	#allcapswords	6
105	daughter	1
105	out	1
105	most	1
105	little	1
105	of	8
105	colonel	2
105	been	1
105	from	3
105	fellow	1
105	table	1
105	say	1
105	her	8
105	#lines	18
105	#maxinitial	3
105	#caplines	2
105	#periods	4
105	#stdev	962
105	#maxpair	5
105	#commas	9
105	#endwpunct	3
105	#questionmarks	1
105	#textlines	18
105	#endwnumeral	1
105	wordNotInVocab	41
106	arabic1digit	1
106	truth	1
106	would	1
106	enough	1
106	plain	1
106	life	1
106	where	1
106	arabic2digit	1
106	given	1
106	miss	1
106	room	1
106	make	1
106	brother	1
106	had	2
106	with	1
106	so	1
106	afterwards	1
106	heard	1
106	said	2
106	moral	1
106	knew	1
106	it	2
106	away	1
106	as	2
106	an	1
106	very	1
106	i	2
106	mr	1
106	and	4
106	influence	1
106	her	6
106	to	6
106	the	5
106	those	3
106	him	4
106	this	1
106	be	1
106	you	7
106	might	1
106	was	2
106	or	1
106	don't	1
106	strong	1
106	are	1
106	water	1
106	in	4
106	propernoun	1
106	such	1
106	state	1
106	believe	1
106	comes	1
106	tell	1
106	were	2
106	personalname	1
106	why	1
106	#allcapswords	7
106	he	2
106	see	1
106	of	2
106	people	1
106	that	4
106	from	1
106	about	1
106	gave	1
106	though	1
106	if	1
106	how	1
106	say	1
106	when	1
106	#lines	18
106	#maxinitial	3
106	#caplines	2
106	#startwname	2
106	#periods	4
106	#stdev	457
106	#maxpair	4
106	#commas	12
106	#endwpunct	2
106	#textlines	18
106	#endwnumeral	1
106	wordNotInVocab	31
107	arabic1digit	1
107	least	1
107	quite	1
107	going	1
107	enough	1
107	head	1
107	all	1
107	too	1
107	arabic2digit	1
107	there	1
107	of	4
107	should	2
107	yourself	1
107	with	1
107	civil	2
107	more	1
107	as	2
107	well	1
107	child	1
107	my	2
107	said	1
107	without	1
107	i'm	1
107	great	1
107	it	2
107	duty	1
107	know	1
107	and	4
107	reason	1
107	between	1
107	who	2
107	#allcapswords	5
107	she	2
107	her	1
107	his	1
107	the	10
107	up	1
107	mrs	1
107	give	1
107	you	2
107	circle	1
107	your	1
107	now	1
107	in	1
107	at	1
107	fate	1
107	propernoun	1
107	we	1
107	mr	1
107	spring	1
107	is	2
107	over	1
107	military	1
107	for	1
107	personalname	2
107	kept	1
107	why	2
107	about	1
107	he	1
107	sure	1
107	so	1
107	family	1
107	people	1
107	to	5
107	colonel	2
107	that	2
107	from	1
107	fort	1
107	stay	1
107	do	1
107	power	1
107	#sequentialcaps	1
107	#lines	18
107	#maxinitial	3
107	#caplines	4
107	#periods	10
107	#stdev	823
107	#maxpair	3
107	#commas	7
107	#endwpunct	9
107	#exclamationpoints	1
107	#textlines	18
107	#endwnumeral	1
107	wordNotInVocab	30
108	arabic1digit	1
108	fancy	1
108	but	3
108	i	1
108	other	1
108	h	1
108	upon	1
108	arabic2digit	1
108	all	1
108	some	1
108	music	1
108	wind	1
108	book	1
108	had	2
108	under	1
108	leaves	1
108	vol	1
108	here	1
108	it	1
108	as	1
108	an	2
108	and	2
108	young	1
108	that	1
108	#allcapswords	8
108	god	1
108	to	3
108	the	16
108	enemy	2
108	him	1
108	rose	1
108	moment	1
108	itself	1
108	a	6
108	in	2
108	at	1
108	again	1
108	over	1
108	not	1
108	field	1
108	for	1
108	its	3
108	away	1
108	like	1
108	mind	1
108	settled	1
108	been	1
108	thoughts	1
108	little	1
108	seemed	1
108	of	7
108	turned	1
108	mortal	1
108	from	1
108	by	2
108	fellow	1
108	if	1
108	after	1
108	on	1
108	girl	2
108	#sequentialcaps	3
108	#lines	19
108	#maxinitial	3
108	#caplines	4
108	#periods	6
108	#stdev	943
108	#maxpair	4
108	#startwrubric	1
108	#commas	10
108	#endwpunct	5
108	#textlines	19
108	#endwnumeral	1
108	wordNotInVocab	45
109	arabic1digit	1
109	white	1
109	open	1
109	arabic2digit	1
109	period	1
109	had	2
109	more	1
109	as	3
109	close	1
109	an	1
109	eye	1
109	black	1
109	grace	2
109	and	5
109	not	1
109	his	6
109	the	10
109	under	1
109	a	3
109	was	3
109	by	1
109	blue	1
109	in	2
109	at	1
109	head	1
109	around	1
109	face	1
109	perhaps	1
109	were	2
109	personalname	2
109	#allcapswords	5
109	clear	1
109	long	1
109	of	4
109	to	3
109	that	1
109	from	1
109	back	1
109	whose	1
109	on	1
109	#sequentialcaps	1
109	#lines	18
109	#maxinitial	4
109	#caplines	2
109	#periods	4
109	#stdev	367
109	#maxpair	5
109	#commas	6
109	#endwpunct	3
109	#textlines	18
109	#endwnumeral	1
109	wordNotInVocab	59
110	arabic1digit	1
110	the	9
110	way	1
110	this	1
110	brave	1
110	a	1
110	than	1
110	moment	1
110	that	2
110	i'm	1
110	i	2
110	she	1
110	daughter	1
110	upon	1
110	human	1
110	at	2
110	then	1
110	arabic2digit	1
110	all	3
110	mr	1
110	such	1
110	know	1
110	you	1
110	had	1
110	purpose	1
110	with	2
110	it	1
110	so	2
110	for	2
110	personalname	2
110	yes	1
110	about	1
110	he	2
110	my	1
110	said	2
110	open	1
110	looking	1
110	here	1
110	of	1
110	half	2
110	colonel	1
110	in	1
110	come	1
110	critical	1
110	and	9
110	young	1
110	more	1
110	became	1
110	think	1
110	#allcapswords	7
110	god	1
110	her	1
110	to	1
110	french	1
110	sister	1
110	his	1
110	#sequentialcaps	1
110	#lines	18
110	#maxinitial	2
110	#caplines	3
110	#startwname	1
110	#periods	8
110	#stdev	1137
110	#maxpair	4
110	#commas	7
110	#endwpunct	6
110	#textlines	18
110	#endwnumeral	1
110	wordNotInVocab	28
111	arabic1digit	1
111	what	1
111	quite	1
111	same	1
111	one	1
111	oh	2
111	natural	1
111	never	1
111	have	2
111	of	5
111	should	2
111	manner	1
111	had	1
111	with	3
111	so	3
111	house	1
111	yes	1
111	child	1
111	must	1
111	but	1
111	open	1
111	i'm	1
111	as	1
111	still	1
111	i	2
111	and	2
111	mr	1
111	thing	1
111	she	3
111	her	3
111	to	2
111	his	1
111	the	8
111	air	1
111	this	3
111	really	1
111	you	4
111	a	2
111	was	1
111	your	1
111	only	1
111	are	1
111	done	1
111	in	4
111	we	1
111	is	2
111	were	1
111	personalname	2
111	way	1
111	daughter	1
111	he	1
111	see	1
111	little	2
111	did	1
111	place	1
111	afterwards	1
111	half	1
111	colonel	1
111	come	2
111	that	1
111	#allcapswords	7
111	from	1
111	back	1
111	said	1
111	added	1
111	course	1
111	do	3
111	sister	1
111	#lines	18
111	#maxinitial	3
111	#caplines	2
111	#startwname	1
111	#periods	10
111	#stdev	849
111	#maxpair	4
111	#commas	14
111	#endwpunct	2
111	#textlines	18
111	#endwnumeral	1
111	wordNotInVocab	32
112	arabic1digit	1
112	but	2
112	soon	1
112	into	1
112	certain	1
112	there	1
112	had	1
112	with	3
112	so	2
112	as	1
112	arabic3digit	1
112	must	1
112	my	2
112	one	1
112	against	1
112	here	1
112	it	1
112	every	1
112	you	2
112	i'll	1
112	know	1
112	is	2
112	i	1
112	#allcapswords	6
112	might	1
112	her	3
112	to	2
112	the	5
112	him	1
112	this	3
112	coming	1
112	up	1
112	be	3
112	really	1
112	a	2
112	was	1
112	moment	2
112	new	1
112	now	2
112	only	1
112	eyes	1
112	looking	1
112	father	1
112	were	1
112	personalname	2
112	he	1
112	she	2
112	please	1
112	of	4
112	before	1
112	in	1
112	that	1
112	take	1
112	i'm	1
112	his	1
112	added	1
112	mother	1
112	after	1
112	both	1
112	how	1
112	sister	2
112	#lines	18
112	#maxinitial	2
112	#caplines	1
112	#startwname	1
112	#periods	5
112	#stdev	700
112	#maxpair	4
112	#commas	8
112	#endwpunct	4
112	#questionmarks	2
112	#exclamationpoints	1
112	#textlines	18
112	#endwnumeral	1
112	wordNotInVocab	37
113	arabic1digit	1
113	but	1
113	get	1
113	already	1
113	upon	1
113	there	1
113	into	1
113	with	3
113	more	1
113	house	1
113	for	1
113	beneath	1
113	said	1
113	one	1
113	side	2
113	looking	1
113	here	1
113	know	1
113	and	8
113	it	2
113	she	2
113	her	4
113	to	2
113	his	3
113	the	9
113	those	2
113	often	1
113	be	1
113	you	2
113	a	2
113	might	1
113	was	3
113	against	1
113	took	1
113	only	1
113	are	1
113	personalname	1
113	at	2
113	mother	1
113	head	1
113	pretty	1
113	over	1
113	not	1
113	blue	1
113	eyes	1
113	down	1
113	#allcapswords	5
113	soft	1
113	place	1
113	lost	2
113	little	1
113	of	6
113	arabic3digit	1
113	he	1
113	alas	1
113	own	1
113	that	3
113	meeting	1
113	like	1
113	how	1
113	sister	1
113	on	1
113	#lines	18
113	#maxinitial	3
113	#caplines	2
113	#periods	5
113	#stdev	425
113	#maxpair	4
113	#commas	13
113	#endwpunct	1
113	#exclamationpoints	1
113	#textlines	18
113	#endwnumeral	1
113	wordNotInVocab	42
114	arabic1digit	1
114	brought	1
114	through	1
114	first	1
114	i	2
114	seemed	1
114	all	1
114	into	1
114	miss	1
114	short	1
114	had	4
114	arabic3digit	1
114	one	1
114	here	1
114	knew	2
114	as	1
114	and	5
114	far	1
114	#allcapswords	7
114	she	1
114	time	1
114	her	3
114	to	3
114	his	5
114	the	7
114	him	2
114	this	1
114	turned	1
114	even	1
114	you	2
114	a	2
114	was	2
114	or	1
114	by	1
114	girl	2
114	they	1
114	everything	1
114	door	1
114	passed	1
114	personalname	2
114	gentlemen	1
114	he	4
114	see	1
114	so	1
114	of	5
114	half	1
114	in	1
114	that	4
114	back	1
114	which	1
114	said	1
114	looked	1
114	fair	1
114	after	1
114	both	1
114	when	1
114	sister	1
114	#lines	18
114	#maxinitial	3
114	#caplines	1
114	#startwname	1
114	#periods	2
114	#stdev	366
114	#maxpair	6
114	#commas	11
114	#endwpunct	1
114	#exclamationpoints	1
114	#textlines	18
114	#endwnumeral	1
114	wordNotInVocab	45
115	the	6
115	as	1
115	this	1
115	a	1
115	was	2
115	then	1
115	which	1
115	that	2
115	full	1
115	eyes	1
115	meeting	1
115	himself	1
115	there	1
115	their	2
115	while	1
115	brother	2
115	with	4
115	personalname	4
115	among	1
115	came	2
115	gentlemen	1
115	arabic3digit	1
115	friend	1
115	romannumeral	1
115	out	1
115	at	1
115	until	1
115	side	1
115	of	7
115	returned	1
115	#allcapswords	5
115	from	1
115	to	1
115	it	1
115	and	8
115	her	4
115	father	1
115	sister	2
115	his	3
115	on	1
115	#lines	18
115	#maxinitial	4
115	#caplines	1
115	#periods	2
115	#stdev	922
115	#maxpair	5
115	#commas	12
115	#endwpunct	2
115	#textlines	18
115	wordNotInVocab	43
116	arabic1digit	2
116	low	1
116	officers	1
116	carried	1
116	same	1
116	two	1
116	either	1
116	air	1
116	have	1
116	lady	1
116	had	3
116	with	3
116	towards	1
116	arabic3digit	1
116	dead	1
116	here	1
116	first	1
116	an	1
116	and	2
116	come	1
116	young	1
116	that	3
116	#allcapswords	6
116	she	4
116	her	1
116	few	1
116	his	1
116	having	1
116	the	10
116	certainly	1
116	him	1
116	this	2
116	be	1
116	island	1
116	you	1
116	returned	1
116	a	2
116	might	1
116	by	1
116	attention	1
116	taken	1
116	don't	1
116	only	1
116	private	1
116	not	1
116	personalname	3
116	copies	1
116	he	1
116	see	1
116	of	5
116	course	2
116	to	4
116	in	2
116	it	1
116	from	2
116	said	1
116	if	1
116	before	1
116	sister	2
116	#sequentialcaps	1
116	#lines	18
116	#maxinitial	2
116	#caplines	2
116	#periods	5
116	#stdev	612
116	#maxpair	4
116	#commas	12
116	#endwpunct	5
116	#textlines	18
116	#endwnumeral	1
116	wordNotInVocab	39
117	arabic1digit	1
117	bring	1
117	take	1
117	not	1
117	life	1
117	that	3
117	some	1
117	brother	1
117	with	3
117	more	1
117	their	1
117	yes	1
117	make	1
117	said	1
117	at	1
117	open	1
117	here	1
117	it	3
117	grace	1
117	an	2
117	and	4
117	always	1
117	young	1
117	i	2
117	#allcapswords	7
117	left	1
117	perhaps	1
117	his	4
117	officers	1
117	the	6
117	less	1
117	our	1
117	him	3
117	from	1
117	a	3
117	or	2
117	don't	1
117	man	1
117	in	1
117	they	1
117	valuable	1
117	such	1
117	door	1
117	takes	1
117	father	1
117	for	1
117	personalname	4
117	arabic3digit	1
117	keep	1
117	he	3
117	out	1
117	most	1
117	of	6
117	ten	1
117	says	1
117	to	3
117	captain	1
117	late	1
117	lies	1
117	if	1
117	after	1
117	before	1
117	sister	1
117	her	1
117	#lines	18
117	#maxinitial	4
117	#caplines	1
117	#periods	6
117	#stdev	335
117	#maxpair	6
117	#commas	11
117	#endwpunct	2
117	#textlines	18
117	#endwnumeral	1
117	wordNotInVocab	41
118	arabic1digit	1
118	next	1
118	but	1
118	enough	1
118	upon	2
118	himself	1
118	there	1
118	of	7
118	some	2
118	brother	1
118	had	2
118	character	1
118	more	1
118	among	1
118	their	1
118	arabic3digit	1
118	at	1
118	colonel	2
118	as	2
118	three	1
118	general	1
118	between	1
118	in	2
118	that	1
118	indeed	1
118	and	3
118	his	2
118	officers	1
118	the	14
118	him	1
118	by	1
118	up	1
118	even	1
118	give	1
118	a	1
118	was	4
118	or	1
118	moment	1
118	only	1
118	evening	1
118	adventure	1
118	propernoun	1
118	four	1
118	over	1
118	not	2
118	for	2
118	personalname	4
118	thus	1
118	old	1
118	#allcapswords	5
118	he	1
118	been	1
118	seemed	1
118	them	1
118	people	2
118	to	4
118	during	1
118	it	1
118	no	2
118	days	1
118	fort	2
118	which	1
118	if	1
118	doubt	1
118	#lines	18
118	#maxinitial	4
118	#caplines	1
118	#periods	4
118	#stdev	321
118	#maxpair	5
118	#commas	6
118	#endwpunct	3
118	#textlines	18
118	#endwnumeral	1
118	wordNotInVocab	34
119	arabic1digit	1
119	but	1
119	time	2
119	to	2
119	certain	2
119	have	1
119	some	1
119	let	1
119	had	1
119	scenes	1
119	with	2
119	end	1
119	their	3
119	boat	1
119	much	1
119	and	5
119	hand	1
119	last	1
119	her	3
119	not	1
119	that	3
119	his	1
119	officers	1
119	the	12
119	those	1
119	visit	1
119	#allcapswords	5
119	a	5
119	by	3
119	taken	1
119	only	1
119	men	1
119	did	1
119	in	1
119	at	1
119	stay	1
119	propernoun	2
119	night	1
119	may	1
119	io	1
119	off	1
119	is	1
119	way	1
119	personalname	3
119	little	2
119	eternal	1
119	of	8
119	home	1
119	praise	1
119	number	1
119	it	1
119	they	3
119	on	1
119	#lines	18
119	#maxinitial	4
119	#caplines	2
119	#periods	3
119	#stdev	959
119	#maxpair	5
119	#commas	9
119	#endwpunct	1
119	#textlines	18
119	#endwnumeral	1
119	wordNotInVocab	36
120	what	1
120	fire	1
120	oh	1
120	we	1
120	grave	1
120	have	1
120	them	1
120	miss	1
120	some	1
120	o	1
120	follow	1
120	house	1
120	their	1
120	arabic3digit	1
120	yes	1
120	romannumeral	1
120	taking	1
120	said	2
120	i'm	1
120	as	1
120	know	1
120	and	3
120	done	1
120	immediately	1
120	it	2
120	#allcapswords	5
120	to	1
120	his	1
120	the	3
120	up	2
120	could	1
120	be	1
120	young	1
120	you	1
120	which	1
120	a	1
120	was	2
120	your	1
120	did	1
120	at	1
120	propernoun	1
120	continued	1
120	face	1
120	not	2
120	personalname	4
120	land	1
120	well	1
120	why	1
120	he	1
120	she	1
120	upon	1
120	seemed	1
120	of	1
120	in	2
120	that	3
120	says	1
120	about	1
120	looked	2
120	after	1
120	until	1
120	say	1
120	sister	1
120	#sequentialcaps	1
120	#lines	18
120	#maxinitial	4
120	#caplines	3
120	#startwname	2
120	#periods	5
120	#stdev	1439
120	#maxpair	4
120	#commas	13
120	#endwpunct	7
120	#questionmarks	3
120	#textlines	18
120	#endwnumeral	1
120	wordNotInVocab	27
121	arabic1digit	1
121	what	1
121	us	1
121	but	1
121	get	1
121	oh	1
121	want	1
121	himself	1
121	have	1
121	all	1
121	had	1
121	best	1
121	with	2
121	near	1
121	house	1
121	their	1
121	said	2
121	think	1
121	it	3
121	thing	1
121	that	2
121	and	3
121	her	1
121	to	2
121	his	1
121	the	4
121	no	1
121	dear	1
121	this	1
121	even	1
121	you	2
121	a	2
121	was	1
121	moment	1
121	your	1
121	more	1
121	are	1
121	they	1
121	ye	1
121	we	1
121	about	1
121	is	2
121	than	1
121	for	3
121	personalname	3
121	why	1
121	#allcapswords	5
121	along	1
121	yes	2
121	he	2
121	little	1
121	then	2
121	of	5
121	half	1
121	in	2
121	been	1
121	at	1
121	fort	1
121	evening	1
121	until	1
121	do	2
121	on	1
121	#sequentialcaps	1
121	#lines	18
121	#maxinitial	2
121	#caplines	3
121	#periods	6
121	#stdev	954
121	#maxpair	3
121	#commas	14
121	#endwpunct	10
121	#questionmarks	4
121	#textlines	18
121	#endwnumeral	1
121	wordNotInVocab	38
122	arabic1digit	1
122	officers	1
122	what	1
122	fire	1
122	other	1
122	life	1
122	nay	1
122	there	1
122	of	2
122	all	3
122	let	1
122	nearly	1
122	had	4
122	best	1
122	their	1
122	arabic3digit	1
122	herself	1
122	heard	1
122	said	1
122	without	1
122	here	1
122	as	1
122	know	1
122	and	5
122	that	1
122	#allcapswords	5
122	she	4
122	use	1
122	to	7
122	the	7
122	or	1
122	him	1
122	this	1
122	up	1
122	give	1
122	was	4
122	set	1
122	mean	1
122	now	1
122	did	1
122	in	1
122	they	1
122	gone	1
122	any	1
122	run	1
122	over	2
122	for	2
122	cause	1
122	he	4
122	out	1
122	sad	1
122	them	1
122	night	1
122	it	5
122	at	3
122	about	2
122	looked	1
122	if	2
122	after	5
122	do	1
122	her	4
122	on	1
122	#sequentialcaps	1
122	#lines	18
122	#maxinitial	3
122	#caplines	3
122	#startwname	1
122	#periods	3
122	#stdev	520
122	#maxpair	4
122	#commas	10
122	#endwpunct	3
122	#questionmarks	2
122	#exclamationpoints	1
122	#textlines	18
122	#endwnumeral	1
122	wordNotInVocab	38
123	arabic1digit	1
123	the	5
123	up	1
123	make	1
123	you	3
123	fire	2
123	a	1
123	pretty	1
123	think	1
123	i	1
123	brought	1
123	me	1
123	in	1
123	they	1
123	ye	2
123	head	1
123	of	2
123	don't	1
123	already	1
123	some	1
123	face	1
123	brother	1
123	had	1
123	with	2
123	mighty	1
123	question	1
123	personalname	5
123	do	2
123	get	1
123	down	1
123	arabic3digit	1
123	he	2
123	long	1
123	said	5
123	own	1
123	answered	1
123	then	1
123	against	1
123	here	1
123	thought	1
123	know	3
123	and	2
123	#allcapswords	6
123	about	1
123	who	2
123	looked	1
123	like	4
123	she	4
123	until	1
123	her	7
123	to	2
123	that	4
123	his	2
123	#sequentialcaps	1
123	#lines	18
123	#maxinitial	2
123	#caplines	2
123	#startwname	2
123	#periods	6
123	#stdev	853
123	#maxpair	4
123	#commas	15
123	#endwpunct	6
123	#questionmarks	3
123	#textlines	18
123	#endwnumeral	1
123	wordNotInVocab	30
124	further	1
124	whole	1
124	the	7
124	him	1
124	turned	1
124	through	1
124	but	1
124	thought	1
124	r	1
124	as	4
124	was	2
124	been	1
124	against	1
124	more	1
124	open	1
124	eyes	1
124	me	1
124	wind	1
124	tears	1
124	door	1
124	information	1
124	had	1
124	not	1
124	with	1
124	mighty	1
124	like	1
124	else	2
124	came	1
124	and	2
124	he	4
124	after	2
124	said	1
124	vol	1
124	gentleman	1
124	did	1
