210	have	2
210	when	1
210	were	1
210	what	1
210	world	1
210	a	1
210	me	11
210	stand	1
210	that	2
210	is	2
210	head	1
210	arabic3digit	1
210	one	1
210	little	1
210	then	1
210	alone	1
210	old	1
210	all	1
210	but	1
210	oh	3
210	my	14
210	things	1
210	glorious	2
210	already	1
210	propernoun	11
210	sometimes	1
210	if	3
210	feel	1
210	like	1
210	by	1
210	sleep	1
210	of	6
210	come	3
210	light	1
210	in	2
210	bring	1
210	joy	1
210	would	1
210	fly	1
210	on	2
210	can	2
210	friend	1
210	must	1
210	together	1
210	m	1
210	i	12
210	about	1
210	country	1
210	youth	1
210	king	1
210	understand	2
210	at	1
210	your	1
210	another	1
210	are	2
210	never	1
210	you	14
210	might	1
210	young	1
210	with	2
210	was	1
210	should	3
210	let	1
210	#periods	27
210	#lines	32
210	#caplines	12
210	#startwrubric	8
210	#maxinitial	8
210	#sequentialcaps	2
210	#maxpair	8
210	#endwpunct	11
210	#textlines	32
210	#commas	19
210	#endwnumeral	1
210	#startwname	8
210	#exclamationpoints	11
210	#stdev	2733
210	#questionmarks	3
210	wordNotInVocab	51
211	not	3
211	first	1
211	will	4
211	take	2
211	find	1
211	line	1
211	she	1
211	#allcapswords	17
211	only	1
211	course	1
211	herself	1
211	we	1
211	but	3
211	as	2
211	lies	1
211	time	1
211	stay	1
211	tell	1
211	and	5
211	characters	1
211	every	1
211	from	1
211	have	3
211	how	1
211	any	1
211	why	1
211	living	1
211	this	3
211	being	1
211	again	1
211	hope	1
211	am	3
211	there	1
211	morning	1
211	act	1
211	it	4
211	your	5
211	think	2
211	so	6
211	women	1
211	arabic3digit	1
211	man	1
211	no	2
211	here	1
211	comes	1
211	truth	2
211	his	1
211	to	11
211	know	1
211	do	7
211	nothing	1
211	the	6
211	follow	1
211	had	2
211	be	1
211	once	1
211	go	4
211	into	1
211	something	1
211	out	1
211	very	1
211	want	2
211	don't	1
211	j	1
211	what	1
211	or	1
211	a	9
211	thing	1
211	he	2
211	eyes	2
211	deep	1
211	that	5
211	own	1
211	yes	1
211	is	5
211	wise	1
211	then	1
211	more	1
211	alone	2
211	dear	1
211	shall	1
211	all	2
211	oh	1
211	my	3
211	live	1
211	useful	1
211	propernoun	8
211	if	2
211	like	2
211	possible	1
211	mine	7
211	of	8
211	come	1
211	in	5
211	bring	1
211	away	2
211	can	2
211	off	1
211	too	3
211	heard	1
211	now	1
211	together	2
211	side	1
211	i	11
211	must	1
211	country	1
211	may	1
211	happy	1
211	us	2
211	words	1
211	these	2
211	me	5
211	are	9
211	never	1
211	look	2
211	with	2
211	really	3
211	see	1
211	you	25
211	should	1
211	let	4
211	#periods	27
211	#lines	32
211	#caplines	9
211	#startwrubric	4
211	#maxinitial	7
211	#sequentialcaps	2
211	#maxpair	9
211	#endwpunct	11
211	#textlines	32
211	#commas	24
211	#quotations	2
211	#startwname	6
211	#exclamationpoints	4
211	#stdev	2037
211	#questionmarks	9
211	wordNotInVocab	52
212	not	1
212	out	2
212	very	2
212	called	1
212	maid	1
212	when	1
212	quite	2
212	were	2
212	don't	1
212	my	1
212	her	1
212	in	9
212	want	2
212	#allcapswords	7
212	a	5
212	some	1
212	left	1
212	comes	4
212	course	1
212	sweet	1
212	he	8
212	we	2
212	enough	1
212	company	1
212	as	1
212	who	1
212	where	1
212	time	3
212	one	1
212	on	3
212	little	1
212	for	2
212	goes	1
212	long	1
212	and	7
212	remember	2
212	door	3
212	please	1
212	remarkable	1
212	personalname	5
212	here	1
212	two	1
212	is	6
212	propernoun	10
212	if	1
212	many	1
212	leaves	1
212	to	7
212	come	1
212	could	1
212	saying	1
212	madam	3
212	been	6
212	miss	1
212	she	1
212	am	1
212	has	4
212	way	1
212	kind	2
212	act	3
212	it	3
212	into	2
212	good	1
212	them	1
212	also	1
212	both	1
212	play	1
212	together	1
212	arabic3digit	1
212	going	1
212	night	1
212	i	4
212	the	22
212	they	3
212	may	1
212	now	1
212	get	1
212	his	1
212	have	6
212	journey	1
212	same	2
212	us	1
212	still	2
212	sister	1
212	of	3
212	at	2
212	cried	1
212	right	1
212	me	1
212	looks	1
212	are	3
212	brought	1
212	while	1
212	something	1
212	had	1
212	things	1
212	you	7
212	room	2
212	be	1
212	once	1
212	with	3
212	would	1
212	through	2
212	five	2
212	was	3
212	well	1
212	#periods	29
212	#lines	32
212	#caplines	7
212	#startwrubric	1
212	#maxinitial	7
212	#sequentialcaps	2
212	#maxpair	9
212	#endwpunct	11
212	#textlines	32
212	#commas	26
212	#quotations	6
212	#endwnumeral	1
212	#startwname	2
212	#exclamationpoints	3
212	#stdev	2485
212	#questionmarks	3
212	wordNotInVocab	60
213	summer	1
213	send	1
213	out	2
213	see	1
213	maid	1
213	the	19
213	get	1
213	don't	1
213	next	1
213	her	1
213	line	1
213	what	1
213	she	1
213	#allcapswords	18
213	a	7
213	comes	3
213	know	1
213	he	2
213	meet	3
213	we	5
213	that	2
213	voice	1
213	as	3
213	farewell	1
213	soon	1
213	all	4
213	let	1
213	is	4
213	where	1
213	arabic3digit	1
213	on	4
213	for	2
213	everything	1
213	goes	2
213	three	2
213	and	4
213	mistress	2
213	beautiful	1
213	moment	1
213	shall	4
213	father	1
213	through	1
213	my	2
213	personalname	6
213	an	1
213	more	1
213	say	1
213	live	1
213	door	2
213	propernoun	12
213	placename	1
213	think	1
213	sir	1
213	if	1
213	of	4
213	come	1
213	constantine	1
213	going	2
213	stage	2
213	right	2
213	been	1
213	die	1
213	again	2
213	am	5
213	one	1
213	low	1
213	has	1
213	there	4
213	off	2
213	hand	1
213	it	1
213	gave	1
213	who	1
213	must	2
213	heard	1
213	back	2
213	now	1
213	thank	1
213	house	1
213	act	3
213	tell	1
213	i	15
213	about	1
213	life	1
213	knew	1
213	journey	1
213	street	1
213	us	2
213	to	10
213	at	2
213	up	1
213	so	1
213	god	1
213	me	2
213	are	4
213	which	1
213	cast	1
213	had	1
213	him	3
213	be	1
213	with	1
213	just	1
213	go	3
213	in	3
213	have	1
213	you	10
213	should	1
213	left	1
213	#periods	42
213	#lines	35
213	#caplines	17
213	#startwrubric	12
213	#maxinitial	8
213	#sequentialcaps	2
213	#maxpair	9
213	#endwpunct	12
213	#textlines	35
213	#commas	10
213	#endwnumeral	1
213	#startwname	12
213	#exclamationpoints	3
213	#stdev	1892
213	#questionmarks	2
213	wordNotInVocab	48
214	those	2
214	between	1
214	again	2
214	tender	1
214	soon	1
214	that	2
214	bliss	1
214	and	1
214	third	1
214	she	1
214	breast	1
214	#allcapswords	5
214	fourth	1
214	think	1
214	years	1
214	a	1
214	see	2
214	smile	1
214	eyes	1
214	act	3
214	i	2
214	arabic3digit	1
214	on	1
214	his	1
214	gentle	1
214	shall	2
214	to	1
214	so	1
214	my	1
214	the	3
214	glorious	1
214	two	1
214	acts	1
214	with	1
214	you	1
214	of	1
214	their	1
214	in	1
214	#periods	3
214	#lines	8
214	#caplines	2
214	#maxinitial	2
214	#sequentialcaps	1
214	#maxpair	2
214	#endwpunct	2
214	#textlines	8
214	#commas	3
214	#endwnumeral	1
214	#exclamationpoints	3
214	#stdev	2763
214	wordNotInVocab	14
215	know	1
215	theatre	1
215	the	22
215	near	1
215	being	1
215	books	2
215	voice	1
215	#allcapswords	7
215	a	12
215	garden	2
215	romannumeral	1
215	he	1
215	wind	3
215	stand	1
215	that	1
215	as	2
215	against	1
215	dark	1
215	is	11
215	where	1
215	arabic3digit	1
215	wild	1
215	one	1
215	on	4
215	days	1
215	for	4
215	which	1
215	and	8
215	alone	1
215	old	2
215	an	1
215	without	1
215	had	1
215	two	1
215	live	1
215	door	2
215	propernoun	9
215	tree	1
215	thought	1
215	her	1
215	to	3
215	come	1
215	constantine	2
215	this	2
215	into	2
215	right	2
215	been	1
215	last	1
215	down	2
215	has	1
215	there	5
215	evening	1
215	with	1
215	act	3
215	hand	1
215	heard	2
215	very	1
215	think	1
215	passed	1
215	looking	1
215	waves	1
215	night	2
215	i	4
215	about	2
215	no	1
215	here	1
215	table	1
215	still	1
215	have	1
215	it	4
215	house	1
215	mr	1
215	his	2
215	of	3
215	do	1
215	full	1
215	are	4
215	be	1
215	we	1
215	him	1
215	by	1
215	room	5
215	ought	1
215	up	1
215	in	9
215	you	2
215	left	3
215	#periods	25
215	#lines	29
215	#caplines	9
215	#startwrubric	4
215	#maxinitial	5
215	#sequentialcaps	7
215	#maxpair	5
215	#endwpunct	8
215	#textlines	29
215	#commas	8
215	#endwnumeral	1
215	#startwname	5
215	#stdev	1936
215	#questionmarks	1
215	wordNotInVocab	60
216	will	2
216	want	1
216	takes	1
216	mother	4
216	up	1
216	her	1
216	what	1
216	horse	1
216	coming	1
216	well	1
216	wife	1
216	think	1
216	me	3
216	some	1
216	make	1
216	romannumeral	1
216	he	3
216	that	2
216	asked	1
216	yes	3
216	down	1
216	all	1
216	is	5
216	head	1
216	on	2
216	for	1
216	bed	2
216	goes	2
216	three	1
216	and	9
216	shall	2
216	father	1
216	looks	1
216	pity	1
216	personalname	4
216	an	1
216	without	1
216	who	1
216	propernoun	25
216	sometimes	1
216	if	1
216	sleep	1
216	of	1
216	come	4
216	constantine	1
216	going	1
216	in	3
216	talk	1
216	hear	1
216	lay	1
216	law	1
216	them	1
216	she	2
216	leave	1
216	things	1
216	#allcapswords	12
216	can	1
216	act	3
216	hand	2
216	it	3
216	must	1
216	a	6
216	ask	1
216	ever	1
216	arabic3digit	1
216	night	1
216	i	5
216	they	1
216	do	1
216	here	1
216	now	1
216	his	4
216	other	1
216	mr	1
216	too	1
216	give	1
216	to	6
216	at	2
216	your	1
216	the	10
216	are	2
216	from	1
216	makes	1
216	him	2
216	room	1
216	be	1
216	used	1
216	with	1
216	go	1
216	you	6
216	am	1
216	let	1
216	home	6
216	#periods	48
216	#lines	28
216	#caplines	16
216	#startwrubric	10
216	#maxinitial	10
216	#sequentialcaps	8
216	#maxpair	12
216	#endwpunct	16
216	#textlines	28
216	#commas	14
216	#endwnumeral	1
216	#startwname	12
216	#exclamationpoints	1
216	#stdev	2989
216	#questionmarks	2
216	wordNotInVocab	41
217	not	2
217	found	1
217	out	4
217	notes	1
217	sad	1
217	when	1
217	mother	2
217	what	1
217	she	2
217	#allcapswords	13
217	shall	2
217	a	11
217	another	1
217	woman	1
217	husband	1
217	distance	1
217	know	1
217	sweet	1
217	he	1
217	we	1
217	author	1
217	child	1
217	clear	1
217	that	3
217	told	1
217	real	1
217	all	2
217	love	2
217	is	7
217	day	1
217	understand	1
217	one	4
217	on	1
217	little	1
217	for	4
217	heart	2
217	great	1
217	goes	2
217	and	5
217	alone	1
217	dear	1
217	pity	1
217	my	4
217	personalname	6
217	without	1
217	things	1
217	hands	1
217	propernoun	10
217	your	2
217	means	1
217	how	1
217	making	1
217	head	1
217	to	6
217	constantine	4
217	this	1
217	in	6
217	there	1
217	music	1
217	been	1
217	now	1
217	bed	1
217	name	1
217	am	1
217	would	1
217	has	2
217	kind	2
217	novels	1
217	act	3
217	it	3
217	word	1
217	too	1
217	moment	1
217	few	1
217	much	1
217	place	1
217	see	2
217	turn	1
217	ever	1
217	thing	1
217	only	2
217	looking	1
217	arabic3digit	1
217	stories	1
217	i	7
217	must	1
217	no	1
217	still	1
217	his	2
217	district	1
217	of	1
217	at	1
217	romannumeral	1
217	con	1
217	do	1
217	god	1
217	the	11
217	looks	1
217	are	2
217	from	2
217	off	1
217	him	5
217	by	1
217	heard	1
217	be	3
217	once	1
217	with	1
217	keep	2
217	up	2
217	into	1
217	have	4
217	you	8
217	school	1
217	well	1
217	left	1
217	leave	1
217	#periods	37
217	#lines	31
217	#caplines	13
217	#startwrubric	6
217	#maxinitial	8
217	#sequentialcaps	2
217	#maxpair	9
217	#endwpunct	12
217	#textlines	30
217	#commas	16
217	#endwnumeral	1
217	#startwname	9
217	#exclamationpoints	3
217	#stdev	2217
217	wordNotInVocab	45
218	not	2
218	took	1
218	see	1
218	make	1
218	last	1
218	her	2
218	she	2
218	#allcapswords	16
218	will	1
218	only	1
218	get	1
218	made	1
218	all	3
218	day	1
218	on	1
218	under	1
218	six	1
218	and	3
218	from	1
218	thousand	1
218	personalname	2
218	years	1
218	an	1
218	silent	1
218	two	1
218	door	1
218	could	2
218	how	1
218	turned	1
218	this	3
218	gone	1
218	call	1
218	again	1
218	soon	1
218	am	1
218	breath	1
218	after	2
218	act	3
218	hand	1
218	it	6
218	moment	1
218	think	1
218	so	1
218	husband	1
218	arabic3digit	1
218	here	1
218	business	1
218	his	2
218	sister	2
218	to	13
218	go	2
218	the	9
218	easy	1
218	which	3
218	aside	1
218	had	1
218	him	1
218	be	2
218	during	1
218	into	2
218	have	3
218	left	2
218	home	2
218	out	1
218	when	1
218	work	1
218	library	1
218	what	1
218	horse	1
218	or	2
218	a	10
218	garden	1
218	soul	1
218	romannumeral	1
218	he	3
218	face	1
218	enough	1
218	own	1
218	meet	1
218	ill	1
218	down	1
218	money	1
218	is	7
218	sit	1
218	where	1
218	one	2
218	because	1
218	long	1
218	through	1
218	my	6
218	propernoun	14
218	if	3
218	like	1
218	of	5
218	come	1
218	constantine	1
218	light	1
218	in	8
218	went	1
218	hard	1
218	would	1
218	has	1
218	can	2
218	sight	1
218	friend	1
218	must	1
218	for	5
218	heard	1
218	now	1
218	together	1
218	send	1
218	side	1
218	night	1
218	i	10
218	they	1
218	give	1
218	at	2
218	your	2
218	me	1
218	are	1
218	never	1
218	might	1
218	room	3
218	back	1
218	with	1
218	you	8
218	rich	2
218	should	1
218	#periods	30
218	#lines	32
218	#caplines	12
218	#startwrubric	8
218	#maxinitial	6
218	#sequentialcaps	2
218	#maxpair	10
218	#endwpunct	11
218	#textlines	32
218	#commas	13
218	#endwnumeral	1
218	#startwname	10
218	#exclamationpoints	4
218	#stdev	2974
218	#questionmarks	4
218	wordNotInVocab	59
219	those	1
219	out	1
219	called	1
219	when	1
219	want	1
219	don't	1
219	j	1
219	until	1
219	what	1
219	#allcapswords	20
219	a	4
219	me	3
219	himself	1
219	romannumeral	2
219	over	1
219	he	1
219	author	1
219	that	5
219	own	1
219	ill	1
219	came	1
219	yes	1
219	speak	2
219	all	4
219	is	6
219	but	1
219	even	2
219	on	3
219	days	1
219	for	7
219	and	10
219	one	1
219	every	1
219	shall	3
219	can	1
219	break	1
219	my	2
219	personalname	1
219	years	1
219	an	5
219	moon	1
219	live	2
219	propernoun	8
219	sometimes	1
219	any	2
219	to	9
219	see	1
219	come	2
219	constantine	1
219	going	1
219	in	3
219	be	3
219	again	1
219	bed	1
219	state	1
219	am	3
219	become	2
219	end	1
219	marry	1
219	has	1
219	its	1
219	eternal	1
219	like	1
219	act	3
219	it	4
219	your	2
219	who	3
219	death	2
219	sir	1
219	thank	1
219	age	1
219	only	1
219	story	1
219	arabic3digit	1
219	man	2
219	i	15
219	must	2
219	country	1
219	life	4
219	city	1
219	here	2
219	fear	1
219	you	13
219	give	2
219	sky	1
219	at	2
219	so	1
219	the	8
219	are	3
219	which	1
219	into	1
219	nature	1
219	young	1
219	with	2
219	of	4
219	was	1
219	each	1
219	#periods	30
219	#lines	36
219	#caplines	20
219	#startwrubric	13
219	#maxinitial	7
219	#sequentialcaps	2
219	#maxpair	10
219	#endwpunct	18
219	#textlines	36
219	#commas	18
219	#quotations	8
219	#endwnumeral	1
219	#startwname	13
219	#exclamationpoints	2
219	#stdev	1983
219	#questionmarks	6
219	wordNotInVocab	73
220	hear	1
220	so	1
220	might	1
220	when	2
220	were	1
220	don't	1
220	rather	1
220	home	1
220	her	2
220	but	1
220	what	1
220	world	1
220	#allcapswords	8
220	a	10
220	thing	1
220	comes	1
220	soul	1
220	romannumeral	1
220	he	1
220	face	1
220	work	1
220	that	5
220	without	1
220	eyes	1
220	as	2
220	yes	1
220	all	2
220	is	5
220	between	1
220	where	1
220	character	1
220	one	3
220	its	1
220	for	3
220	because	1
220	led	1
220	long	1
220	and	9
220	from	2
220	away	2
220	along	1
220	matter	1
220	personalname	2
220	years	2
220	had	3
220	well	1
220	propernoun	14
220	out	1
220	like	2
220	why	1
220	strange	1
220	feet	1
220	such	1
220	of	5
220	their	2
220	life	3
220	constantine	1
220	in	6
220	be	1
220	or	1
220	last	1
220	down	1
220	has	1
220	on	2
220	there	1
220	evening	1
220	great	1
220	she	4
220	any	1
220	died	1
220	act	3
220	best	1
220	it	3
220	your	1
220	them	2
220	now	1
220	heart	1
220	spirit	1
220	play	1
220	returned	1
220	been	1
220	story	1
220	arabic3digit	1
220	tell	1
220	former	1
220	i	2
220	hither	1
220	the	9
220	no	1
220	way	1
220	yours	1
220	did	1
220	object	1
220	his	3
220	indeed	1
220	to	3
220	at	2
220	know	1
220	another	1
220	are	1
220	yourself	1
220	which	1
220	tears	1
220	into	2
220	placename	2
220	you	9
220	by	1
220	soon	1
220	once	1
220	always	1
220	with	1
220	believe	3
220	have	2
220	we	1
220	seems	1
220	child	1
220	never	2
220	leave	1
220	#periods	31
220	#lines	35
220	#caplines	19
220	#startwrubric	13
220	#maxinitial	9
220	#sequentialcaps	3
220	#maxpair	10
220	#endwpunct	17
220	#textlines	35
220	#commas	19
220	#endwnumeral	1
220	#startwname	15
220	#exclamationpoints	1
220	#stdev	2167
220	#questionmarks	6
220	wordNotInVocab	50
221	not	4
221	summer	1
221	out	3
221	make	2
221	theatre	1
221	were	1
221	asked	1
221	her	13
221	line	1
221	what	4
221	gone	1
221	great	1
221	a	8
221	the	12
221	himself	1
221	called	1
221	romannumeral	1
221	followed	1
221	that	5
221	me	5
221	made	3
221	as	2
221	fancy	1
221	yes	1
221	all	1
221	mean	1
221	is	3
221	time	1
221	even	1
221	on	1
221	for	2
221	said	1
221	days	1
221	and	11
221	from	3
221	away	1
221	but	7
221	personalname	1
221	my	1
221	an	2
221	here	5
221	far	1
221	two	1
221	well	1
221	propernoun	6
221	seen	1
221	could	1
221	sometimes	1
221	servant	1
221	any	1
221	by	1
221	strange	1
221	such	1
221	of	7
221	life	1
221	parts	1
221	in	6
221	upon	1
221	told	1
221	been	4
221	stage	1
221	now	2
221	full	1
221	some	1
221	she	23
221	one	3
221	would	2
221	has	5
221	there	1
221	evening	1
221	#allcapswords	20
221	can	3
221	died	1
221	act	3
221	five	1
221	letters	2
221	then	1
221	heard	1
221	see	4
221	arabic3digit	1
221	tell	2
221	i	15
221	about	1
221	country	1
221	do	1
221	believe	2
221	did	1
221	more	1
221	inn	1
221	times	1
221	us	1
221	you	2
221	those	1
221	to	7
221	always	2
221	herself	1
221	so	1
221	saw	2
221	why	1
221	really	1
221	come	2
221	never	4
221	had	2
221	placename	1
221	at	3
221	sight	1
221	meeting	1
221	went	2
221	have	3
221	was	2
221	should	1
221	let	1
221	home	1
221	#periods	31
221	#lines	34
221	#caplines	15
221	#startwrubric	5
221	#maxinitial	7
221	#sequentialcaps	4
221	#maxpair	12
221	#endwpunct	11
221	#textlines	34
221	#commas	19
221	#quotations	8
221	#endwnumeral	1
221	#startwname	7
221	#stdev	2380
221	#questionmarks	4
221	wordNotInVocab	61
222	lady	1
222	mother	2
222	that	1
222	youth	1
222	her	5
222	what	1
222	she	3
222	#allcapswords	6
222	a	5
222	me	2
222	himself	1
222	easy	1
222	romannumeral	1
222	past	1
222	followed	1
222	ill	1
222	but	1
222	yes	1
222	real	1
222	away	1
222	girl	1
222	is	3
222	time	1
222	on	1
222	for	1
222	goes	2
222	long	1
222	and	8
222	alone	1
222	beautiful	1
222	love	1
222	all	2
222	father	1
222	eternal	1
222	his	1
222	my	3
222	personalname	4
222	marry	1
222	i	1
222	now	1
222	hands	1
222	coming	1
222	has	1
222	how	5
222	life	1
222	put	1
222	miss	1
222	grace	1
222	to	6
222	their	1
222	come	1
222	head	1
222	light	1
222	in	4
222	hear	1
222	paper	1
222	was	2
222	did	1
222	even	2
222	no	1
222	then	1
222	state	1
222	says	1
222	sight	1
222	around	1
222	act	3
222	pleasure	1
222	hand	1
222	it	2
222	your	5
222	heard	1
222	back	1
222	keep	2
222	so	1
222	turn	1
222	as	1
222	arabic3digit	1
222	man	1
222	longer	1
222	they	2
222	do	2
222	here	1
222	still	2
222	happy	1
222	propernoun	20
222	you	13
222	old	3
222	of	3
222	story	1
222	secret	1
222	voice	1
222	the	7
222	are	5
222	brought	1
222	he	3
222	while	1
222	from	1
222	him	3
222	by	1
222	be	1
222	with	7
222	have	3
222	we	1
222	son	1
222	#periods	30
222	#lines	35
222	#caplines	19
222	#startwrubric	12
222	#maxinitial	6
222	#sequentialcaps	2
222	#maxpair	11
222	#endwpunct	17
222	#textlines	35
222	#commas	18
222	#endwnumeral	1
222	#startwname	16
222	#exclamationpoints	3
222	#stdev	1867
222	#questionmarks	6
222	wordNotInVocab	41
223	ask	1
223	her	2
223	knows	1
223	some	1
223	know	1
223	but	2
223	reason	1
223	up	1
223	all	3
223	who	1
223	on	1
223	under	1
223	for	1
223	goes	1
223	and	8
223	every	1
223	from	1
223	remember	2
223	personalname	1
223	an	1
223	i	6
223	novel	1
223	have	5
223	#allcapswords	11
223	think	1
223	how	1
223	many	1
223	put	1
223	business	1
223	their	2
223	laid	1
223	or	1
223	again	2
223	am	1
223	there	1
223	morning	1
223	act	3
223	other	1
223	your	2
223	look	2
223	them	1
223	see	1
223	garden	1
223	husband	1
223	arabic3digit	1
223	man	1
223	no	3
223	here	1
223	propernoun	12
223	of	2
223	always	1
223	as	4
223	the	19
223	be	1
223	ought	1
223	just	1
223	during	1
223	go	5
223	something	1
223	home	2
223	send	2
223	out	1
223	very	2
223	takes	1
223	welcome	1
223	what	1
223	horse	2
223	been	1
223	a	8
223	romannumeral	1
223	please	1
223	he	2
223	wind	1
223	fair	1
223	that	2
223	whether	1
223	st	1
223	is	3
223	where	2
223	dark	1
223	one	2
223	then	1
223	long	1
223	old	2
223	shall	3
223	my	1
223	well	1
223	great	1
223	fact	1
223	if	1
223	like	2
223	room	1
223	to	9
223	in	6
223	kind	1
223	down	1
223	scene	1
223	conversation	1
223	another	1
223	has	1
223	name	1
223	seeing	1
223	same	1
223	must	1
223	foot	1
223	back	1
223	play	1
223	longer	1
223	silent	1
223	about	1
223	they	2
223	do	3
223	table	1
223	arabic1digit	1
223	it	2
223	you	15
223	at	1
223	me	3
223	are	8
223	placename	3
223	by	1
223	young	1
223	father	3
223	with	2
223	given	2
223	was	2
223	should	1
223	let	1
223	#periods	30
223	#lines	35
223	#caplines	16
223	#startwrubric	8
223	#maxinitial	9
223	#sequentialcaps	3
223	#maxpair	11
223	#endwpunct	15
223	#textlines	34
223	#commas	14
223	#endwnumeral	2
223	#startwname	8
223	#exclamationpoints	2
223	#stdev	1635
223	#questionmarks	2
223	wordNotInVocab	46
224	not	2
224	out	2
224	three	2
224	will	1
224	when	3
224	take	2
224	want	1
224	takes	1
224	don't	3
224	mother	4
224	her	2
224	until	1
224	air	1
224	law	1
224	#allcapswords	6
224	wife	1
224	a	7
224	me	1
224	called	1
224	he	9
224	looking	1
224	we	4
224	get	1
224	as	2
224	own	1
224	but	2
224	down	2
224	all	4
224	children	1
224	is	5
224	sit	2
224	time	3
224	one	2
224	on	4
224	goes	3
224	six	1
224	and	4
224	old	1
224	pages	2
224	every	1
224	shall	3
224	away	1
224	set	1
224	read	1
224	please	1
224	personalname	2
224	an	1
224	propernoun	13
224	feel	1
224	like	1
224	mine	1
224	to	8
224	come	1
224	constantine	1
224	general	1
224	this	2
224	right	4
224	ready	1
224	soon	1
224	she	3
224	am	1
224	even	1
224	has	1
224	there	1
224	game	2
224	cut	1
224	hand	3
224	it	7
224	door	1
224	foot	1
224	look	1
224	through	2
224	our	1
224	turn	1
224	play	1
224	only	1
224	story	1
224	arabic3digit	1
224	going	1
224	i	4
224	long	1
224	no	1
224	here	2
224	table	3
224	have	1
224	us	5
224	his	5
224	give	1
224	of	3
224	at	4
224	the	16
224	are	1
224	while	1
224	him	1
224	by	1
224	be	1
224	used	2
224	with	4
224	in	3
224	you	4
224	each	1
224	should	1
224	let	2
224	#periods	34
224	#lines	34
224	#caplines	14
224	#startwrubric	12
224	#maxinitial	7
224	#sequentialcaps	1
224	#maxpair	7
224	#endwpunct	17
224	#textlines	34
224	#commas	13
224	#endwnumeral	1
224	#startwname	13
224	#stdev	1805
224	#questionmarks	5
224	wordNotInVocab	51
225	notes	1
225	able	1
225	boy	1
225	make	1
225	sad	1
225	when	1
225	want	1
225	don't	1
225	ten	1
225	j	1
225	her	1
225	in	3
225	she	1
225	#allcapswords	11
225	writings	1
225	a	9
225	thing	1
225	comes	1
225	sent	1
225	he	5
225	again	1
225	that	1
225	lived	1
225	as	1
225	up	1
225	is	6
225	one	1
225	on	3
225	never	2
225	three	2
225	and	3
225	have	1
225	papers	1
225	his	1
225	my	2
225	personalname	2
225	an	2
225	say	1
225	propernoun	18
225	think	1
225	sometimes	1
225	could	1
225	put	1
225	note	1
225	living	1
225	no	1
225	such	1
225	to	5
225	life	1
225	constantine	1
225	if	1
225	this	3
225	right	1
225	fool	1
225	down	1
225	am	2
225	has	2
225	there	2
225	breast	1
225	worth	1
225	act	3
225	it	3
225	gave	2
225	heard	1
225	flowers	1
225	so	1
225	place	1
225	taking	1
225	been	1
225	arabic3digit	1
225	i	6
225	about	1
225	the	11
225	they	3
225	here	1
225	did	1
225	something	1
225	still	1
225	give	1
225	of	4
225	romannumeral	1
225	do	1
225	me	3
225	are	2
225	eight	1
225	while	1
225	from	1
225	him	1
225	by	1
225	attention	1
225	poor	1
225	table	1
225	go	1
225	believe	1
225	you	5
225	shore	1
225	should	2
225	character	1
225	#periods	45
225	#lines	35
225	#caplines	24
225	#startwrubric	20
225	#maxinitial	6
225	#sequentialcaps	3
225	#maxpair	9
225	#endwpunct	23
225	#textlines	35
225	#commas	7
225	#endwnumeral	1
225	#startwname	19
225	#exclamationpoints	2
225	#stdev	1994
225	#questionmarks	5
225	wordNotInVocab	57
226	not	1
226	see	1
226	don't	1
226	does	1
226	she	1
226	#allcapswords	12
226	a	5
226	the	6
226	some	1
226	comes	1
226	know	1
226	he	5
226	author	1
226	that	5
226	told	1
226	killed	1
226	down	1
226	is	6
226	time	2
226	one	3
226	on	1
226	dark	1
226	for	1
226	view	1
226	goes	1
226	and	9
226	alone	1
226	good	1
226	come	1
226	remember	1
226	read	1
226	pity	1
226	my	1
226	an	1
226	far	1
226	propernoun	19
226	has	2
226	sir	1
226	if	1
226	how	1
226	any	1
226	bliss	1
226	makes	1
226	to	4
226	romannumeral	1
226	constantine	3
226	in	5
226	what	3
226	madam	1
226	or	1
226	did	2
226	full	2
226	anything	1
226	cannot	1
226	would	1
226	there	2
226	great	1
226	act	3
226	it	3
226	think	1
226	now	1
226	so	1
226	only	1
226	arabic3digit	1
226	man	1
226	stories	1
226	night	1
226	i	8
226	no	1
226	here	2
226	table	1
226	faith	1
226	more	1
226	have	7
226	mr	1
226	his	3
226	of	2
226	always	2
226	go	1
226	nothing	1
226	me	3
226	are	2
226	something	2
226	never	2
226	him	1
226	you	4
226	be	1
226	at	1
226	our	1
226	just	1
226	open	1
226	up	1
226	object	1
226	we	1
226	son	1
226	#periods	39
226	#lines	32
226	#caplines	18
226	#startwrubric	12
226	#maxinitial	7
226	#sequentialcaps	4
226	#maxpair	10
226	#endwpunct	14
226	#textlines	31
226	#commas	13
226	#endwnumeral	1
226	#startwname	15
226	#exclamationpoints	5
226	#stdev	2962
226	#questionmarks	3
226	wordNotInVocab	51
227	not	2
227	see	1
227	her	1
227	she	3
227	#allcapswords	11
227	over	1
227	we	1
227	was	1
227	but	4
227	speak	1
227	all	1
227	who	1
227	on	3
227	under	1
227	for	1
227	and	9
227	from	3
227	itself	1
227	place	1
227	personalname	2
227	without	1
227	door	2
227	any	1
227	good	1
227	this	1
227	or	1
227	description	1
227	lay	1
227	again	1
227	anything	2
227	already	1
227	there	1
