101	in	10
101	thought	1
101	go	1
101	whom	1
101	no	1
101	now	1
101	given	1
101	but	4
101	she	2
101	source	1
101	lost	1
101	must	2
101	is	3
101	that	3
101	hearts	1
101	itself	1
101	have	1
101	great	2
101	into	1
101	the	27
101	here	1
101	their	2
101	life	1
101	which	1
101	loves	1
101	by	2
101	long	2
101	me	2
101	place	1
101	to	6
101	them	1
101	yet	2
101	back	1
101	lies	2
101	of	9
101	has	2
101	man	1
101	secret	1
101	heart	1
101	forth	1
101	between	2
101	at	1
101	world	2
101	arabic2digit	1
101	on	2
101	death	6
101	be	3
101	light	1
101	for	1
101	way	1
101	live	1
101	two	2
101	love	6
101	power	1
101	romance	1
101	deep	1
101	day	2
101	night	1
101	there	1
101	original	1
101	a	3
101	show	1
101	not	1
101	who	1
101	it	2
101	personalname	4
101	and	7
101	where	1
101	up	1
101	act	1
101	from	1
101	one	1
101	may	3
101	beyond	1
101	all	1
101	#allcapswords	1
101	drama	2
101	#maxpair	6
101	#sequentialcaps	1
101	#startwname	1
101	#quotations	2
101	#lines	27
101	#commas	12
101	#periods	9
101	#textlines	27
101	#exclamationpoints	1
101	#endwpunct	2
101	#stdev	627
101	#caplines	2
101	#maxinitial	5
101	wordNotInVocab	65
102	#textlines	0
103	pages	1
103	two	1
103	original	1
103	u	1
103	a	1
103	in	1
103	personalname	1
103	the	3
103	of	2
103	arabic4digit	1
103	propernoun	1
103	from	1
103	for	1
103	reduced	1
103	romannumeral	1
103	first	1
103	arabic2digit	1
103	#allcapswords	8
103	#maxpair	1
103	#quotations	2
103	#lines	9
103	#commas	2
103	#periods	3
103	#textlines	5
103	#endwpunct	3
103	#stdev	1977
103	#caplines	3
103	#endwnumeral	1
103	#maxinitial	1
103	wordNotInVocab	8
104	#allcapswords	3
104	u	1
104	romannumeral	2
104	#lines	5
104	#commas	2
104	#periods	7
104	#textlines	3
104	#exclamationpoints	1
104	#stdev	740
104	wordNotInVocab	1
105	#textlines	0
106	nature	1
106	us	1
106	second	1
106	desire	2
106	the	20
106	and	8
106	only	1
106	force	1
106	of	13
106	be	1
106	away	1
106	let	1
106	mark	1
106	now	1
106	pain	1
106	says	1
106	another	1
106	but	2
106	rather	1
106	third	1
106	an	1
106	is	1
106	two	2
106	that	2
106	into	1
106	in	3
106	their	3
106	had	1
106	life	3
106	with	1
106	over	1
106	themselves	1
106	become	1
106	by	3
106	not	1
106	would	1
106	or	1
106	has	1
106	all	4
106	can	1
106	object	1
106	long	1
106	at	1
106	song	1
106	ever	1
106	world	1
106	on	4
106	death	5
106	from	2
106	light	1
106	for	4
106	will	1
106	being	1
106	open	1
106	love	3
106	last	1
106	day	2
106	night	2
106	a	2
106	to	4
106	who	2
106	his	3
106	goes	1
106	them	2
106	they	2
106	soul	2
106	body	1
106	act	2
106	propernoun	2
106	drama	1
106	darkness	1
106	one	1
106	as	1
106	really	1
106	personalname	1
106	#maxpair	6
106	#startwname	1
106	#quotations	5
106	#lines	26
106	#commas	17
106	#periods	7
106	#textlines	26
106	#exclamationpoints	1
106	#endwpunct	2
106	#stdev	415
106	#caplines	2
106	#maxinitial	5
106	wordNotInVocab	77
107	three	1
107	king	1
107	us	1
107	mark	1
107	very	1
107	more	1
107	in	6
107	only	1
107	than	3
107	away	1
107	what	2
107	no	1
107	far	1
107	does	2
107	but	1
107	manner	1
107	purpose	1
107	is	2
107	two	1
107	that	2
107	before	1
107	itself	1
107	sight	1
107	into	1
107	story	1
107	the	20
107	line	1
107	their	1
107	as	1
107	still	1
107	post	1
107	life	1
107	been	1
107	its	2
107	to	5
107	at	1
107	characters	1
107	or	1
107	of	10
107	has	1
107	last	1
107	not	2
107	necessary	1
107	already	1
107	between	1
107	day	1
107	world	1
107	few	1
107	arabic2digit	1
107	thus	1
107	action	3
107	on	1
107	various	1
107	from	2
107	light	1
107	young	1
107	had	1
107	love	1
107	moment	1
107	further	1
107	pictures	1
107	poem	1
107	a	2
107	dramatic	2
107	these	1
107	personalname	3
107	and	8
107	word	1
107	we	2
107	green	1
107	soul	1
107	up	1
107	stand	1
107	propernoun	2
107	interest	1
107	alone	1
107	are	2
107	sea	1
107	off	2
107	all	2
107	one	1
107	gone	1
107	almost	1
107	#allcapswords	2
107	drama	3
107	always	1
107	this	1
107	#maxpair	8
107	#quotations	5
107	#lines	28
107	#commas	11
107	#periods	6
107	#textlines	27
107	#exclamationpoints	1
107	#endwpunct	3
107	#stdev	1187
107	#caplines	3
107	#maxinitial	5
107	wordNotInVocab	61
108	by	1
108	of	1
108	personalname	2
108	propernoun	1
108	#allcapswords	4
108	death	1
108	#maxpair	1
108	#sequentialcaps	1
108	#startwname	2
108	#lines	4
108	#textlines	3
108	#stdev	852
108	#caplines	3
108	#maxinitial	1
108	wordNotInVocab	3
109	#lines	1
109	#textlines	0
110	mode	1
110	of	5
110	he	1
110	our	1
110	music	1
110	treatment	1
110	in	4
110	day	1
110	arabic2digit	1
110	what	1
110	before	1
110	for	2
110	art	1
110	union	1
110	to	1
110	therefore	1
110	love	1
110	rather	1
110	found	1
110	have	1
110	tragedy	1
110	is	1
110	subject	1
110	that	1
110	a	1
110	fine	1
110	we	1
110	it	4
110	his	1
110	the	8
110	and	4
110	with	1
110	or	1
110	most	1
110	form	1
110	its	1
110	#allcapswords	1
110	was	1
110	flower	1
110	personalname	4
110	#maxpair	3
110	#startwname	1
110	#lines	10
110	#commas	7
110	#periods	3
110	#textlines	10
110	#endwpunct	2
110	#stdev	826
110	#caplines	1
110	#endwnumeral	1
110	#maxinitial	2
110	wordNotInVocab	22
111	only	1
111	very	1
111	the	18
111	in	7
111	winter	1
111	did	1
111	summer	1
111	to	2
111	but	2
111	play	1
111	is	4
111	love	1
111	during	1
111	girl	1
111	as	1
111	with	1
111	loves	1
111	become	1
111	while	1
111	hand	1
111	not	1
111	of	8
111	he	1
111	an	1
111	treatment	1
111	little	1
111	went	1
111	whole	1
111	historical	1
111	wrote	1
111	few	1
111	written	2
111	action	1
111	on	1
111	from	1
111	round	1
111	young	2
111	spring	1
111	there	1
111	original	1
111	years	1
111	a	6
111	it	1
111	personalname	7
111	#allcapswords	7
111	and	5
111	arabic5+digit	1
111	new	1
111	arabic4digit	6
111	propernoun	3
111	are	1
111	due	1
111	first	1
111	placename	1
111	was	1
111	drama	1
111	for	4
111	his	2
111	#maxpair	6
111	#sequentialcaps	3
111	#quotations	2
111	#lines	23
111	#commas	11
111	#periods	4
111	#textlines	22
111	#endwpunct	5
111	#stdev	1038
111	#caplines	6
111	#maxinitial	5
111	wordNotInVocab	47
112	ill	1
112	only	2
112	were	1
112	sent	1
112	in	4
112	face	2
112	pure	1
112	good	1
112	word	1
112	out	1
112	verse	1
112	while	1
112	what	1
112	no	1
112	from	1
112	does	1
112	my	1
112	man	1
112	but	1
112	then	1
112	do	1
112	rather	1
112	she	2
112	third	2
112	maid	1
112	must	1
112	is	3
112	flowers	1
112	friend	1
112	that	3
112	brave	2
112	been	1
112	we	2
112	have	2
112	spirit	1
112	into	2
112	voice	1
112	the	15
112	dare	1
112	arabic4digit	1
112	sweet	1
112	hear	2
112	till	1
112	why	1
112	master	1
112	personalname	5
112	time	1
112	as	2
112	get	1
112	which	1
112	his	3
112	me	2
112	any	1
112	to	9
112	than	1
112	dear	1
112	himself	1
112	yet	2
112	would	2
112	lies	1
112	first	1
112	fair	1
112	of	7
112	he	2
112	song	2
112	heart	2
112	gave	1
112	again	1
112	world	2
112	arabic2digit	2
112	dream	1
112	on	2
112	be	2
112	before	1
112	for	2
112	by	1
112	pain	1
112	not	2
112	so	3
112	story	1
112	though	1
112	longer	1
112	evening	1
112	read	1
112	moment	1
112	a	7
112	who	1
112	it	1
112	twas	1
112	and	8
112	past	1
112	could	1
112	soul	1
112	i	4
112	act	1
112	propernoun	5
112	sing	1
112	may	1
112	thoughts	1
112	give	1
112	#allcapswords	4
112	was	1
112	this	4
112	#maxpair	5
112	#sequentialcaps	2
112	#startwname	2
112	#quotations	7
112	#lines	26
112	#commas	12
112	#periods	10
112	#textlines	26
112	#exclamationpoints	1
112	#endwpunct	5
112	#stdev	940
112	#caplines	6
112	#endwnumeral	1
112	#maxinitial	4
112	wordNotInVocab	49
113	only	1
113	news	1
113	myself	2
113	more	1
113	in	5
113	a	3
113	eight	1
113	when	2
113	shall	3
113	noble	1
113	then	1
113	now	3
113	do	1
113	play	1
113	you	4
113	must	1
113	is	3
113	that	3
113	born	1
113	alone	1
113	break	1
113	the	20
113	ready	1
113	well	1
113	upon	2
113	their	1
113	as	2
113	lines	1
113	third	2
113	wind	1
113	his	1
113	thought	1
113	me	2
113	deep	1
113	any	1
113	to	4
113	sat	1
113	whole	1
113	present	1
113	of	9
113	an	1
113	heart	1
113	with	3
113	hope	1
113	about	1
113	think	1
113	can	1
113	be	2
113	before	1
113	for	4
113	will	2
113	by	1
113	point	1
113	not	1
113	so	2
113	much	1
113	day	1
113	there	1
113	like	1
113	poem	1
113	wish	1
113	post	1
113	on	1
113	it	2
113	personalname	1
113	#allcapswords	6
113	and	7
113	give	1
113	up	1
113	feet	1
113	i	4
113	act	3
113	taken	1
113	tender	1
113	may	1
113	all	1
113	most	2
113	help	1
113	first	1
113	here	1
113	my	2
113	was	1
113	drama	1
113	this	4
113	#maxpair	6
113	#sequentialcaps	1
113	#quotations	3
113	#lines	27
113	#commas	9
113	#periods	8
113	#textlines	27
113	#exclamationpoints	2
113	#endwpunct	6
113	#stdev	1242
113	#caplines	2
113	#maxinitial	3
113	wordNotInVocab	65
114	will	2
114	us	1
114	nature	1
114	more	1
114	see	1
114	in	2
114	golden	1
114	what	2
114	now	1
114	morning	1
114	to	2
114	but	1
114	german	1
114	you	2
114	must	1
114	is	1
114	that	1
114	were	2
114	we	1
114	thing	1
114	into	1
114	too	1
114	the	27
114	out	1
114	well	1
114	why	1
114	master	1
114	this	2
114	life	1
114	his	2
114	me	2
114	deep	1
114	not	1
114	morn	1
114	whole	1
114	of	19
114	secret	1
114	heart	1
114	under	1
114	if	1
114	at	1
114	century	1
114	world	2
114	arabic2digit	1
114	your	1
114	think	1
114	be	1
114	first	1
114	light	1
114	young	1
114	take	1
114	keep	1
114	yourself	1
114	last	1
114	night	1
114	a	4
114	and	6
114	death	1
114	soul	1
114	propernoun	3
114	care	1
114	spirit	2
114	most	1
114	once	1
114	from	2
114	always	1
114	personalname	5
114	#maxpair	9
114	#sequentialcaps	1
114	#startwname	3
114	#quotations	2
114	#lines	26
114	#commas	17
114	#periods	10
114	#textlines	26
114	#exclamationpoints	2
114	#endwpunct	6
114	#stdev	1179
114	#caplines	5
114	#endwnumeral	1
114	#maxinitial	5
114	wordNotInVocab	66
115	various	1
115	only	1
115	very	1
115	behind	1
115	music	1
115	in	4
115	had	1
115	every	1
115	described	1
115	whom	1
115	while	1
115	however	1
115	worthy	1
115	imperial	1
115	but	1
115	do	2
115	hard	1
115	know	1
115	poet	1
115	natural	1
115	is	5
115	rule	1
115	glory	1
115	without	1
115	alone	1
115	measure	1
115	the	19
115	out	1
115	quite	1
115	well	1
115	certain	1
115	their	3
115	as	1
115	make	1
115	should	1
115	his	3
115	not	3
115	them	1
115	at	1
115	of	13
115	has	2
115	which	1
115	an	1
115	heart	2
115	by	1
115	true	3
115	respect	1
115	world	1
115	free	1
115	for	3
115	sun	1
115	dead	2
115	so	1
115	love	1
115	anything	1
115	original	1
115	human	1
115	city	1
115	kept	1
115	there	1
115	a	4
115	to	6
115	these	1
115	who	1
115	this	1
115	and	6
115	what	1
115	green	1
115	they	2
115	propernoun	3
115	full	1
115	are	3
115	takes	1
115	all	2
115	leaves	1
115	call	1
115	that	1
115	like	1
115	was	1
115	others	1
115	young	2
115	personalname	1
115	#maxpair	8
115	#sequentialcaps	1
115	#questionmarks	1
115	#startwname	2
115	#lines	27
115	#commas	19
115	#periods	9
115	#textlines	27
115	#endwpunct	9
115	#stdev	827
115	#caplines	4
115	#maxinitial	5
115	wordNotInVocab	73
116	each	1
116	cannot	1
116	the	31
116	see	2
116	thought	1
116	good	1
116	past	1
116	church	1
116	pretty	1
116	morning	1
116	now	1
116	f	1
116	but	2
116	then	2
116	daily	1
116	is	1
116	comes	1
116	music	1
116	itself	1
116	head	1
116	into	1
116	out	2
116	going	1
116	hear	1
116	propernoun	2
116	in	7
116	time	1
116	their	5
116	with	3
116	life	1
116	by	1
116	to	4
116	even	1
116	over	1
116	whole	1
116	of	8
116	all	1
116	under	1
116	same	1
116	hope	1
116	at	4
116	historical	1
116	world	1
116	round	1
116	on	2
116	free	1
116	way	1
116	general	1
116	so	1
116	ground	1
116	against	1
116	march	1
116	darkness	1
116	day	1
116	night	2
116	a	2
116	great	1
116	cover	1
116	his	4
116	and	8
116	we	3
116	they	1
116	are	1
116	leaves	1
116	wild	1
116	first	2
116	town	2
116	him	1
116	#allcapswords	1
116	personalname	1
116	#maxpair	6
116	#sequentialcaps	1
116	#quotations	3
116	#lines	27
116	#commas	13
116	#periods	9
116	#textlines	26
116	#endwpunct	4
116	#stdev	1168
116	#caplines	3
116	#maxinitial	4
116	wordNotInVocab	77
117	only	1
117	us	2
117	her	1
117	mighty	1
117	thy	1
117	thee	1
117	in	6
117	every	1
117	few	1
117	herself	1
117	what	2
117	now	1
117	daughter	1
117	but	2
117	she	1
117	find	1
117	century	1
117	love	2
117	who	1
117	twas	1
117	were	1
117	without	2
117	hearts	1
117	spirit	1
117	into	1
117	the	14
117	out	2
117	made	1
117	hour	1
117	here	1
117	meet	2
117	master	1
117	thou	1
117	life	3
117	its	1
117	brought	1
117	by	4
117	me	1
117	to	11
117	much	1
117	of	8
117	further	1
117	he	1
117	not	1
117	volume	1
117	scene	1
117	child	1
117	at	1
117	or	1
117	is	5
117	about	1
117	arabic2digit	1
117	words	1
117	think	1
117	can	1
117	come	1
117	from	1
117	german	1
117	people	1
117	how	1
117	that	3
117	him	1
117	last	1
117	day	2
117	music	1
117	together	1
117	my	1
117	a	4
117	post	1
117	woman	1
117	personalname	3
117	best	1
117	and	4
117	soul	1
117	up	1
117	i	1
117	arabic4digit	1
117	propernoun	1
117	will	1
117	are	1
117	heart	1
117	necessary	1
117	all	1
117	these	1
117	illustrations	1
117	sweet	1
117	town	1
117	as	3
117	#allcapswords	2
117	drama	1
117	his	4
117	#maxpair	7
117	#sequentialcaps	3
117	#questionmarks	1
117	#startwname	2
117	#quotations	3
117	#lines	27
117	#commas	10
117	#periods	5
117	#textlines	27
117	#exclamationpoints	4
117	#endwpunct	5
117	#stdev	929
117	#caplines	8
117	#maxinitial	5
117	wordNotInVocab	66
118	of	4
118	business	1
118	has	1
118	seems	1
118	all	1
118	an	1
118	heart	1
118	in	2
118	thought	1
118	at	1
118	nation	1
118	world	1
118	understand	1
118	said	1
118	means	1
118	what	1
118	cannot	1
118	german	3
118	truth	1
118	man	2
118	so	1
118	deep	1
118	is	3
118	comedy	2
118	that	4
118	a	3
118	tragedy	1
118	we	1
118	might	1
118	who	1
118	it	2
118	personalname	1
118	the	11
118	and	7
118	such	1
118	could	1
118	up	1
118	work	1
118	everything	1
118	as	3
118	one	1
118	by	2
118	to	4
118	oft	1
118	#maxpair	6
118	#startwname	1
118	#quotations	2
118	#lines	13
118	#commas	3
118	#periods	5
118	#textlines	13
118	#endwpunct	3
118	#stdev	1104
118	#caplines	2
118	#maxinitial	4
118	wordNotInVocab	29
119	the	19
119	in	8
119	good	2
119	s	1
119	third	1
119	then	1
119	comes	1
119	that	1
119	were	1
119	once	1
119	arabic4digit	5
119	out	1
119	made	1
119	f	2
119	went	1
119	winter	1
119	#allcapswords	9
119	brought	1
119	which	3
119	carried	1
119	long	1
119	to	5
119	three	1
119	back	1
119	of	10
119	an	2
119	acts	1
119	under	1
119	if	1
119	came	1
119	at	2
119	arabic2digit	3
119	on	5
119	j	1
119	from	3
119	before	1
119	april	1
119	progress	1
119	subject	1
119	after	1
119	a	2
119	it	1
119	personalname	3
119	and	4
119	arabic5+digit	1
119	we	1
119	where	1
119	put	1
119	work	1
119	act	1
119	propernoun	3
119	divine	1
119	letters	1
119	king	1
119	into	1
119	like	1
119	him	1
119	was	6
119	drama	3
119	#maxpair	6
119	#sequentialcaps	1
119	#startwname	3
119	#lines	25
119	#commas	14
119	#periods	5
119	#textlines	23
119	#endwpunct	4
119	#stdev	1409
119	#caplines	9
119	#endwnumeral	2
119	#maxinitial	4
119	wordNotInVocab	57
120	#lines	1
120	#textlines	0
121	arabic1digit	1
121	#lines	1
121	#textlines	1
121	#endwnumeral	1
122	elements	1
122	christian	1
122	other	1
122	does	1
122	more	2
122	the	23
122	art	2
122	in	5
122	had	1
122	said	1
122	when	1
122	but	1
122	then	1
122	flower	1
122	must	2
122	is	1
122	be	1
122	letter	1
122	that	5
122	were	4
122	we	1
122	into	1
122	saw	1
122	master	1
122	certain	1
122	make	1
122	life	1
122	which	4
122	become	1
122	been	1
122	to	5
122	she	1
122	true	1
122	jesus	1
122	of	15
122	own	1
122	he	2
122	arabicprice	1
122	came	1
122	may	2
122	again	1
122	matter	1
122	known	1
122	from	3
122	for	4
122	by	1
122	arabic2digit	1
122	religion	4
122	further	1
122	case	1
122	poem	1
122	a	2
122	use	1
122	it	3
122	and	11
122	respecting	1
122	arabic4digit	6
122	propernoun	5
122	all	1
122	introduction	1
122	both	2
122	not	1
122	as	2
122	placename	1
122	was	3
122	would	1
122	drama	1
122	those	1
122	#maxpair	7
122	#sequentialcaps	1
122	#startwname	1
122	#quotations	1
122	#lines	27
122	#commas	22
122	#periods	6
122	#textlines	27
122	#endwpunct	9
122	#stdev	761
122	#caplines	5
122	#endwnumeral	4
122	#maxinitial	4
122	wordNotInVocab	68
123	various	1
123	us	2
123	many	1
123	in	6
123	and	7
123	truth	1
123	court	1
123	military	1
123	then	1
123	lovely	1
123	that	2
123	we	1
123	have	2
123	the	30
123	at	1
123	here	1
123	their	2
123	strength	1
123	its	2
123	adventure	1
123	deep	1
123	with	4
123	order	1
123	scenes	2
123	of	17
123	heart	2
123	by	1
123	father	1
123	true	2
123	again	1
123	sorrow	1
123	arabic2digit	1
123	instances	1
123	on	2
123	other	1
123	some	1
123	be	1
123	light	1
123	take	1
123	form	1
123	religious	1
123	mother	1
123	there	1
123	m	1
123	to	2
123	these	2
123	side	1
123	personalname	1
123	#allcapswords	2
123	them	2
123	service	1
123	tales	1
123	propernoun	6
123	adventures	1
123	fair	1
123	all	4
123	one	1
123	most	1
123	wild	1
123	king	1
123	once	1
123	too	1
123	beauty	1
123	it	1
123	his	4
123	#maxpair	5
123	#sequentialcaps	2
123	#startwname	1
123	#quotations	5
123	#lines	27
123	#commas	24
123	#periods	7
123	#textlines	27
123	#endwpunct	5
123	#stdev	651
123	#caplines	4
123	#maxinitial	4
123	wordNotInVocab	76
124	nature	1
124	cannot	1
124	various	1
124	personalname	1
124	whether	1
124	art	1
124	in	5
124	and	12
124	heaven	1
124	therefore	1
124	placed	2
124	second	1
124	country	1
124	but	1
124	do	1
124	soul	1
124	large	1
124	is	1
124	propernoun	2
124	that	3
124	i	2
124	looking	1
124	into	1
124	introduction	1
124	the	30
124	as	1
124	third	2
124	scene	1
124	by	2
124	form	1
124	pagan	1
124	its	1
124	to	6
124	them	1
124	three	1
124	yet	1
124	whole	1
124	or	1
124	of	13
124	has	1
124	acts	1
124	clear	1
124	one	1
124	with	1
124	must	2
124	at	1
124	came	1
124	high	1
124	action	1
124	even	1
124	free	1
124	king	1
124	for	1
124	way	1
124	another	1
124	so	1
124	though	1
124	reason	1
124	religious	1
124	subject	1
124	character	1
124	a	2
124	garden	1
124	on	1
124	this	1
124	particular	1
124	end	1
124	hell	1
124	up	1
124	work	1
124	act	1
124	be	2
124	are	1
124	all	1
124	may	1
124	first	1
124	over	1
124	my	2
124	#allcapswords	2
124	was	1
124	his	2
124	#maxpair	8
124	#sequentialcaps	1
124	#startwname	1
124	#quotations	1
124	#lines	26
124	#startwrubric	1
124	#commas	3
124	#periods	9
124	#textlines	26
124	#endwpunct	2
124	#stdev	933
124	#caplines	4
124	#maxinitial	6
124	wordNotInVocab	70
125	various	1
125	us	1
125	second	1
125	desire	1
125	does	1
125	more	2
125	bed	1
125	in	3
125	than	1
125	no	2
125	when	2
125	performed	1
125	to	5
125	but	1
125	fool	1
125	found	1
125	boy	1
125	is	2
125	born	1
125	knowledge	2
125	alone	1
125	spirit	1
125	into	1
125	the	20
125	out	3
125	this	1
125	their	1
125	strength	2
125	with	3
125	sacred	1
125	pity	1
125	through	2
125	deep	1
125	not	1
125	yet	1
125	back	1
125	lost	1
125	of	14
125	all	2
125	heart	1
125	went	1
125	he	6
125	world	2
125	arabic2digit	1
125	action	1
125	on	1
125	some	1
125	be	1
125	king	1
125	young	1
125	hear	1
125	so	1
125	story	1
125	living	1
125	hands	1
125	how	2
125	dramatic	1
125	a	4
125	these	1
125	who	1
125	longer	1
125	his	5
125	and	11
125	where	1
125	act	1
125	propernoun	1
125	are	2
125	them	2
125	me	1
125	first	3
125	from	2
125	him	1
125	#allcapswords	2
125	was	1
125	sense	1
125	#maxpair	5
125	#quotations	4
125	#lines	27
125	#commas	13
125	#periods	7
125	#textlines	27
125	#exclamationpoints	1
125	#endwpunct	2
125	#stdev	582
125	#caplines	1
125	#maxinitial	5
125	wordNotInVocab	80
126	various	1
126	only	1
126	arabic1digit	1
126	second	1
126	in	5
126	appearance	1
126	good	1
126	be	1
126	other	1
126	works	1
126	trial	1
126	he	2
126	can	1
126	flower	1
126	fool	1
126	but	2
126	is	5
126	propernoun	9
126	to	8
126	knowledge	1
126	taken	2
126	the	28
126	out	1
126	here	1
126	as	1
126	own	1
126	strength	1
126	with	2
126	which	1
126	sacred	1
126	through	1
126	eastern	1
126	also	2
126	back	1
126	much	1
126	of	9
126	man	1
126	an	1
126	god	1
126	at	1
126	may	1
126	french	1
126	on	1
126	young	1
126	doctrine	1
126	thus	1
126	whom	2
126	origin	1
126	character	1
126	together	1
126	a	1
126	it	1
126	his	1
126	and	9
126	some	1
126	act	1
126	from	2
126	are	4
126	extent	1
126	who	3
126	give	1
126	most	1
126	whole	1
126	drama	2
126	#maxpair	11
126	#sequentialcaps	2
126	#startwname	3
126	#quotations	2
126	#lines	27
126	#commas	9
126	#periods	9
126	#textlines	27
126	#endwpunct	6
126	#stdev	1052
126	#caplines	7
126	#endwnumeral	1
126	#maxinitial	11
126	wordNotInVocab	68
127	attention	1
127	full	1
127	her	2
127	more	1
127	in	9
127	afterwards	1
127	pure	1
127	go	1
127	herself	1
127	therefore	1
127	while	1
127	beyond	1
127	strange	1
127	serve	1
127	my	2
127	but	1
127	then	1
127	she	2
127	third	1
127	mind	1
127	is	2
127	two	1
127	especially	1
127	were	1
127	work	1
127	have	3
127	believe	1
127	once	1
127	the	16
127	arabic4digit	2
127	out	2
127	until	1
127	march	1
127	personalname	6
127	found	1
127	had	1
127	account	1
127	with	1
127	hold	1
127	been	1
127	to	10
127	them	1
127	jesus	1
127	of	7
127	all	1
127	christ	2
127	must	1
127	again	2
127	which	1
127	ever	1
127	world	2
127	blessed	1
127	arabic2digit	1
127	thus	1
127	some	1
127	from	3
127	before	1
127	for	1
127	being	1
127	subjects	1
127	elements	1
127	much	1
127	whom	1
127	day	1
127	lord	1
127	a	2
127	already	1
127	thou	1
127	woman	1
127	placename	1
127	this	1
127	and	13
127	added	1
127	feet	1
127	i	3
127	complete	1
127	act	2
127	propernoun	4
127	holy	1
127	one	1
127	got	1
127	first	1
127	him	3
127	#allcapswords	4
127	was	3
127	grace	1
127	his	1
127	#maxpair	6
127	#sequentialcaps	1
127	#startwname	3
127	#quotations	6
127	#lines	27
127	#commas	12
127	#periods	7
127	#textlines	27
127	#exclamationpoints	1
127	#endwpunct	7
127	#stdev	990
127	#caplines	9
127	#maxinitial	4
127	wordNotInVocab	55
128	#lines	1
128	#textlines	0
129	#allcapswords	1
129	i	1
129	#maxpair	1
129	#lines	3
129	#textlines	0
129	#caplines	1
129	#maxinitial	1
130	nature	2
130	christian	3
130	the	21
130	in	4
130	heaven	1
130	designed	1
130	be	1
130	explained	1
130	court	1
130	history	1
130	performed	1
130	when	2
130	immediately	1
130	stage	1
130	high	1
130	is	2
130	theatre	2
130	that	6
130	were	1
130	i	1
130	we	1
130	alone	1
130	once	1
130	as	1
130	master	1
130	this	1
130	knows	1
130	own	1
130	faith	2
130	should	1
130	its	2
130	which	1
130	religion	1
130	me	1
130	with	4
130	to	4
130	jesus	1
130	of	12
130	last	1
130	our	1
130	not	1
130	regard	1
130	at	1
130	historical	1
130	action	1
130	on	2
130	from	2
130	king	1
130	for	1
130	having	1
130	so	1
130	reason	1
130	purpose	1
130	living	1
130	subject	2
130	a	3
130	placename	1
130	his	2
130	#allcapswords	1
130	and	7
130	rich	1
130	work	1
130	propernoun	2
130	also	1
130	or	1
130	all	2
130	may	1
130	my	1
130	him	1
130	it	3
130	was	4
130	drama	1
130	#maxpair	6
130	#sequentialcaps	2
130	#quotations	3
130	#lines	26
130	#startwrubric	1
130	#commas	16
130	#periods	5
130	#textlines	26
130	#exclamationpoints	1
130	#endwpunct	4
130	#stdev	1063
130	#caplines	7
130	#maxinitial	5
130	wordNotInVocab	57
131	stage	1
131	in	1
131	only	1
131	other	1
131	say	1
131	character	1
131	that	2
131	my	1
131	a	2
131	sacred	1
131	not	2
131	any	1
131	it	2
131	being	1
131	the	1
131	and	1
131	of	1
131	arabic2digit	1
131	should	1
131	put	2
131	on	2
131	be	1
131	king	1
131	for	1
131	performed	1
131	is	1
131	by	1
131	so	1
131	desire	1
131	to	1
131	#allcapswords	1
131	drama	1
131	#maxpair	2
131	#startwname	1
131	#quotations	3
131	#lines	8
131	#commas	2
131	#periods	2
131	#textlines	7
131	#endwpunct	2
131	#stdev	1500
131	#caplines	1
131	#maxinitial	2
131	wordNotInVocab	11
132	p	6
132	arabic1digit	1
132	printed	1
132	little	1
132	in	2
132	die	2
132	arabic2digit	2
132	for	7
132	chief	1
132	et	5
132	co	1
132	book	1
132	y	1
132	placename	3
132	personalname	3
132	the	5
132	and	5
132	arabic3digit	5
132	e	1
132	r	1
132	i	2
132	arabic4digit	9
132	propernoun	14
132	are	1
132	romannumeral	1
132	by	1
132	my	1
132	#allcapswords	10
132	seq	6
132	#maxpair	4
132	#sequentialcaps	2
132	#startwname	6
132	#lines	19
132	#commas	27
132	#periods	19
132	#textlines	18
132	#endwpunct	6
132	#stdev	1324
132	#caplines	11
132	#endwnumeral	1
132	#maxinitial	4
132	wordNotInVocab	27
133	y	1
133	#allcapswords	1
133	w	1
133	#maxpair	1
133	#lines	2
133	#textlines	1
133	#maxinitial	1
134	#textlines	0
135	#textlines	0
136	#lines	1
136	#textlines	0
137	#lines	1
137	#textlines	0
